error,t
0.823396645211291,1614307322.9178452
0.7730147309482878,1614307322.9381826
0.7624531644087218,1614307322.9585853
0.7140842640200966,1614307322.9787762
0.7064989088998928,1614307322.999349
0.6698792025001563,1614307323.0201244
0.6698792025001563,1614307323.0201244
0.6652358721828195,1614307323.0615351
0.6371984472930208,1614307323.0822766
1.0370918640699287,1614307323.1029809
1.1098216609270302,1614307323.1235285
0.755385757678809,1614307323.1437469
0.8308972660043055,1614307323.1641922
0.5563270518713397,1614307323.1848004
0.5308657491975364,1614307323.205223
1.0600610695849424,1614307323.2253346
0.7541405024770655,1614307323.2456563
1.5109348491824082,1614307323.2557719
1.5969539116891895,1614307323.2866948
1.3180740139425593,1614307323.3074296
1.181909558550491,1614307323.3178818
1.6765022869664055,1614307323.3178818
1.1528824784618201,1614307323.358658
1.511280770632745,1614307323.3793705
1.2699293485529475,1614307323.3997889
1.6034875982529715,1614307323.4203284
1.3780586312912886,1614307323.4411387
1.684942298130236,1614307323.4617229
1.4750246024189528,1614307323.4821372
1.272707515261461,1614307323.502684
1.7702251265358664,1614307323.5230567
1.5837322753598901,1614307323.543614
2.000047961681581,1614307323.564306
2.005691924890929,1614307323.5850651
1.8432230278324893,1614307323.605646
1.8432230278324893,1614307323.605646
1.8601253037549743,1614307323.647133
1.7229004419875344,1614307323.6675484
1.9304843356548416,1614307323.6776545
1.8073389826046633,1614307323.6984534
1.8677995864785593,1614307323.7186663
1.7641829458269225,1614307323.7389112
1.6703548189211186,1614307323.7595506
1.857089562933241,1614307323.7800522
1.7835869588926805,1614307323.8006577
1.8897869259113524,1614307323.82116
1.8718760091374684,1614307323.8419042
1.8718760091374684,1614307323.8419042
1.8308494623000386,1614307323.862692
1.808656713333881,1614307323.9038596
1.8009607076412615,1614307323.9240563
1.7838593768844448,1614307323.9443066
1.7991544510455,1614307323.9648092
1.7567730965233541,1614307323.9852445
1.7955781839801226,1614307324.0056365
1.7231550550396415,1614307324.0260906
1.7856777396292647,1614307324.0466938
1.8214213153172716,1614307324.0568097
1.7214287767442564,1614307324.0874722
1.7214287767442564,1614307324.0874722
1.4944014326281176,1614307324.1184843
1.4551783914643162,1614307324.1391113
1.5842335383968102,1614307324.1599805
1.554395415862699,1614307324.1808782
1.7079315773023633,1614307324.2016912
1.873534738388224,1614307324.222296
1.4600454745553484,1614307324.2429237
1.4600454745553484,1614307324.2429237
1.1498287539190781,1614307324.283329
1.3281950886771194,1614307324.283329
1.1275386680125838,1614307324.3035395
1.1458453331936918,1614307324.32373
1.2974159978235051,1614307324.343922
1.543935532507561,1614307324.3641024
1.1929626973839988,1614307324.4045877
1.4709387438876174,1614307324.4248097
1.3900672970210985,1614307324.4248097
1.2564079080834252,1614307324.4653547
1.1286312355586767,1614307324.4857092
1.35214859181184,1614307324.506169
1.1735269154897083,1614307324.5266209
1.1235109778751058,1614307324.536751
1.1632222949057391,1614307324.5676162
1.2202697815712336,1614307324.5780168
1.566480678721081,1614307324.5986931
1.266200315372132,1614307324.619397
1.2202149132082607,1614307324.6402252
1.3705203881845132,1614307324.6402252
1.3590599506310335,1614307324.661148
1.3245060995080966,1614307324.702328
1.3249057412228717,1614307324.7228527
1.333452714728158,1614307324.7228527
1.368621998520615,1614307324.7633147
1.321710672045732,1614307324.7633147
1.4023620891728423,1614307324.8043752
1.3033559965207064,1614307324.8043752
1.430669500827586,1614307324.845191
1.2806225056216052,1614307324.845191
1.4534014981541152,1614307324.8865333
1.2438464848540343,1614307324.8865333
1.3468786615230612,1614307324.9072006
1.5225004795161818,1614307324.9383523
1.1855199066963193,1614307324.9383523
1.3166618529462135,1614307324.9587066
1.0993734223823013,1614307325.0000744
1.2865926808115264,1614307325.0000744
1.2440698724641965,1614307325.0411353
1.4293016045282618,1614307325.0626435
1.0797908737990416,1614307325.0626435
1.1734677083675606,1614307325.08286
1.137566243724279,1614307325.1034892
1.1093753189460887,1614307325.123865
1.0349458117051804,1614307325.164985
1.0349458117051804,1614307325.164985
0.9706000750133477,1614307325.2060235
0.9706000750133477,1614307325.2060235
1.2926924261548782,1614307325.2264524
1.0350563166717865,1614307325.2468824
1.1271795542346652,1614307325.2673638
1.350916549029701,1614307325.2774572
1.117658063180886,1614307325.2981534
1.4251445734888397,1614307325.3392131
1.4519201745010468,1614307325.3597896
1.4519201745010468,1614307325.3597896
1.2872225382950637,1614307325.400773
1.2872225382950637,1614307325.400773
1.1139700256577247,1614307325.4215174
1.6004303465510865,1614307325.4420753
1.3654837670808808,1614307325.4627132
1.6923506592893334,1614307325.5042393
1.9134280856355461,1614307325.5042393
1.536515152199312,1614307325.545685
1.366694897110007,1614307325.5663419
1.754217389952486,1614307325.5663419
1.4524411117768838,1614307325.6072037
1.7106337706945511,1614307325.6176558
1.7106337706945511,1614307325.6176558
1.7907782453506482,1614307325.6381695
1.575231026398928,1614307325.6793706
1.4855656164770257,1614307325.699773
1.7233098190789504,1614307325.7203233
1.7233098190789504,1614307325.7203233
1.986779081811933,1614307325.7410483
1.8656057161986357,1614307325.7816606
1.8656057161986357,1614307325.7816606
1.7338358743071185,1614307325.8226838
1.7709038338298795,1614307325.8434281
1.7709038338298795,1614307325.8434281
1.8121139171161755,1614307325.884483
1.7667083627360805,1614307325.905063
1.9651381497766776,1614307325.905063
1.8465501762609637,1614307325.9254131
1.8671749780712585,1614307325.9666986
1.8671749780712585,1614307325.9666986
1.9739344825075222,1614307325.9768026
1.7929984578686566,1614307326.0179446
1.7929984578686566,1614307326.0179446
1.8805026178482738,1614307326.0593123
1.8805026178482738,1614307326.0593123
1.8987410907325766,1614307326.1009464
1.8744076284728213,1614307326.1216774
1.8460828316830884,1614307326.1420639
1.8278806090865445,1614307326.162713
1.8104857335592466,1614307326.1830704
1.81310306748641,1614307326.2036092
1.7538774632011491,1614307326.2036092
1.7675138144613336,1614307326.2242904
1.6768042665664147,1614307326.2447343
1.7125227465815498,1614307326.2649078
1.758798722912665,1614307326.2856443
1.571863951940107,1614307326.2957578
1.446638639402727,1614307326.3473363
1.5341651622897148,1614307326.368019
1.5341651622897148,1614307326.368019
1.4654653173474432,1614307326.399026
1.5785619520004894,1614307326.4197652
1.2377711020914126,1614307326.4197652
1.3607822437197377,1614307326.440197
1.2474126304897628,1614307326.481224
1.2474126304897628,1614307326.481224
1.119345280510264,1614307326.5221944
1.2906133817456533,1614307326.5426865
1.4709268290066355,1614307326.5630891
0.7108244113737372,1614307326.5630891
1.0979178248678854,1614307326.6043987
0.4276246298995792,1614307326.6043987
0.39749563142275457,1614307326.6250582
0.5299079465005598,1614307326.666546
0.7598316082020834,1614307326.6872032
0.40863014096282546,1614307326.7080114
0.43227629439842064,1614307326.718131
0.3656400164338066,1614307326.7386897
