error,t
1.3977167657815504,1614313357.2819982
1.6861572420101534,1614313357.3026905
0.9280192660802031,1614313357.3234332
1.226819558075428,1614313357.3442461
0.41132688064182477,1614313357.3650525
0.3805528221179133,1614313357.3857467
0.647460995651059,1614313357.4063785
0.956294611709605,1614313357.4271193
0.39891589152595186,1614313357.4372315
0.6601815520343987,1614313357.4578457
0.4365930486496802,1614313357.4784424
0.7098383326372407,1614313357.4989202
0.4434558337822827,1614313357.5196333
0.5692509371483163,1614313357.539995
0.4478618808197481,1614313357.5604074
0.5719135050474984,1614313357.580987
0.7097704919792214,1614313357.6015573
0.4502003648335059,1614313357.6222725
0.6038708452301956,1614313357.6427102
0.7120698623881881,1614313357.6634462
0.7494138707595996,1614313357.6841393
0.5445438813131395,1614313357.704593
0.5835972174200159,1614313357.7249603
0.5835972174200159,1614313357.7249603
0.8564723364743313,1614313357.7656755
0.7020111769931257,1614313357.7860365
0.6819539240710716,1614313357.8067076
0.9767784310793572,1614313357.8168411
1.0318137064454538,1614313357.8476775
0.9508118340936262,1614313357.8580308
0.7939388946646537,1614313357.878708
0.9388735760259093,1614313357.8992193
0.7966146292258112,1614313357.9200802
1.026789313556593,1614313357.9409616
0.9013359488359127,1614313357.9613993
1.1152274573065513,1614313357.9818044
1.1152274573065513,1614313357.9818044
0.9904394298808132,1614313358.0226917
1.2347166600880837,1614313358.0432389
1.1574951723852172,1614313358.063908
1.4050473454434789,1614313358.0843816
1.426466394255332,1614313358.1048193
1.3825039790312474,1614313358.1254644
1.3497223969852072,1614313358.1460888
1.4445716444582972,1614313358.1666543
1.4445716444582972,1614313358.1666543
1.4997481646388047,1614313358.2077074
1.5044552367248465,1614313358.2180517
1.5324364078254904,1614313358.2385006
1.5611838828113642,1614313358.2589486
1.600500490828364,1614313358.2793179
1.5855129026961945,1614313358.2996986
1.6447569526749726,1614313358.3205202
1.537872143539187,1614313358.341055
1.5362432454826287,1614313358.361465
1.622246586928978,1614313358.3821976
1.7163487118611829,1614313358.4026961
1.5218714397345652,1614313358.4026961
1.7329385990420865,1614313358.4441073
1.6169972663747967,1614313358.4649718
1.6169972663747967,1614313358.4649718
1.6017455202438042,1614313358.5062244
1.7370376028562253,1614313358.5269213
1.4377391561359463,1614313358.5269213
1.6511584047557624,1614313358.5577252
1.6511584047557624,1614313358.5577252
1.5411517793776592,1614313358.5986912
1.5411517793776592,1614313358.5986912
1.616939875874905,1614313358.6192589
1.6210356753165298,1614313358.6399298
1.4645000633765195,1614313358.680833
1.4430092465539983,1614313358.7015657
1.6228216228269396,1614313358.722135
1.8062486163718408,1614313358.7427285
1.4638832035499798,1614313358.7630804
1.5531420656025163,1614313358.7832806
1.5528253226876272,1614313358.8040214
1.5943762281576201,1614313358.8040214
1.5277832937501161,1614313358.84477
1.5570264928701814,1614313358.84477
1.5381883189093026,1614313358.88556
1.6327646777892837,1614313358.9059687
1.5748711283491534,1614313358.9266102
1.5890838901400257,1614313358.9367392
1.5415989740087004,1614313358.9673471
1.5357855889903316,1614313358.9778008
1.5357855889903316,1614313358.9778008
1.6693703383535508,1614313359.0193644
1.600203711461765,1614313359.0401025
1.600203711461765,1614313359.0401025
1.5948995488166822,1614313359.0815144
1.7144999117420663,1614313359.1021469
1.4514167883398073,1614313359.1021469
1.7255968514781168,1614313359.1428082
1.5697731992440085,1614313359.163204
1.7358708821900803,1614313359.1839192
1.5429309235047495,1614313359.2042787
1.7315064618702494,1614313359.2248032
1.5103610532563723,1614313359.2454894
1.7211337041628991,1614313359.2660587
1.4673636360853437,1614313359.2867131
1.6980891054648368,1614313359.3074508
1.6980891054648368,1614313359.3074508
1.3892501153718064,1614313359.338218
1.6408400873435038,1614313359.3586867
0.7518158591955606,1614313359.3586867
0.9648574831694225,1614313359.3997617
1.2360510657102302,1614313359.4199579
0.6792726418950883,1614313359.4199579
1.1421310943723142,1614313359.4612684
1.4239972417864948,1614313359.4816906
1.0370454920388545,1614313359.5022528
1.0370454920388545,1614313359.5022528
0.9226126344364369,1614313359.5434594
1.2042904854576053,1614313359.564013
0.7953792774510469,1614313359.5848422
1.0709369729824965,1614313359.6056046
0.8046517076406479,1614313359.62601
0.9289175315433204,1614313359.6464794
0.7878026041573816,1614313359.6464794
0.8638182543074717,1614313359.6770654
0.8638182543074717,1614313359.6770654
0.8629657172069913,1614313359.7183723
0.940916076088866,1614313359.738924
0.7875812916438423,1614313359.7595007
0.7848776215990537,1614313359.779748
0.8852992574393902,1614313359.799959
0.992783508982869,1614313359.8204956
0.8910201521728248,1614313359.8409915
1.0121049451994533,1614313359.86173
0.8874705999752132,1614313359.8826246
1.0215267770811929,1614313359.903034
0.8854392518681236,1614313359.9236238
1.0484141272288166,1614313359.9440885
0.8938267921245355,1614313359.9645216
1.0865612092290915,1614313359.9850402
0.8902558217638793,1614313360.0055532
1.111863076291303,1614313360.0259612
1.34759500922037,1614313360.046714
0.6606157021137993,1614313360.046714
0.7528241577695436,1614313360.0568206
0.6241139644166382,1614313360.0979233
0.6039965679041017,1614313360.1187687
0.8159715152157162,1614313360.1394603
1.1276164639397412,1614313360.1603496
0.5595436511209549,1614313360.1603496
1.0980018211735223,1614313360.2016037
0.747968035648525,1614313360.2220018
1.0635783582794938,1614313360.2426925
0.711656213318528,1614313360.2628498
1.01837693878309,1614313360.2834065
0.6738693710977325,1614313360.3039105
0.965477234113967,1614313360.3243244
0.624727290791061,1614313360.3243244
0.9127442088565472,1614313360.3654623
0.5680033256041497,1614313360.3860316
0.8637983866855954,1614313360.406693
1.203067956438595,1614313360.427409
0.6116380737521216,1614313360.4378655
0.6143894366901788,1614313360.4586177
0.6294853749178013,1614313360.478874
1.018152561032077,1614313360.478874
0.6028881952166572,1614313360.520023
0.5997548277193923,1614313360.5402997
0.5883645674537268,1614313360.561145
0.5883645674537268,1614313360.561145
0.5968339480329334,1614313360.6020813
0.5927051040308988,1614313360.6226997
1.1536148467864122,1614313360.6431
1.2261268371341896,1614313360.6636603
0.9018626459313468,1614313360.6844063
0.5963668437268823,1614313360.7050626
1.063197318981804,1614313360.725654
0.7661520330689837,1614313360.746411
1.2099847676624267,1614313360.7671611
0.9293360277561691,1614313360.787958
1.4772752959686866,1614313360.7983737
1.2087416454300743,1614313360.8185859
0.9486720177270807,1614313360.8387628
1.4712051885759978,1614313360.859283
1.4712051885759978,1614313360.859283
2.0720598073891754,1614313360.8799407
1.8668852481852982,1614313360.9208348
1.6472436092083405,1614313360.941565
1.4351311730894571,1614313360.962137
1.7142520663571847,1614313360.9826996
1.5178037165287832,1614313361.0034602
1.7694940531474812,1614313361.024127
1.5895083806869053,1614313361.0449626
1.8118149668020187,1614313361.0653021
1.6489355047134613,1614313361.085534
1.8361953898655143,1614313361.106019
1.8361953898655143,1614313361.106019
1.7850815905268742,1614313361.1469405
1.6595284981148015,1614313361.1673143
1.600511301404895,1614313361.1774457
1.8759385143062262,1614313361.1981316
1.7758731958856284,1614313361.218698
1.969112644622192,1614313361.2389004
1.96321415577806,1614313361.2596326
1.96321415577806,1614313361.2596326
1.9570228191744707,1614313361.2804697
1.8995096678665817,1614313361.3010626
1.818121680056942,1614313361.3423846
1.9276722893513,1614313361.3423846
1.9039925351792988,1614313361.3628402
1.8943007537607448,1614313361.4033945
1.880368269666202,1614313361.4235654
1.9030771208080095,1614313361.4440498
1.9000315001048034,1614313361.4646466
1.9462058826549928,1614313361.4853065
2.004161518670746,1614313361.5058825
1.8870984143383913,1614313361.5265996
1.8870984143383913,1614313361.5265996
1.7194911005648552,1614313361.5472276
1.7416759493351877,1614313361.5783703
1.853207401940404,1614313361.5991108
1.853207401940404,1614313361.5991108
1.8222796234301972,1614313361.6403153
1.9702095432780382,1614313361.660786
1.6317580149284834,1614313361.660786
1.9636977669181184,1614313361.7018406
1.7547262525725587,1614313361.7223477
1.9498260695516856,1614313361.7427933
1.7092572467253682,1614313361.7632215
1.9270651333945517,1614313361.7837846
1.4289550615762576,1614313361.7837846
1.8976373805549034,1614313361.8251088
1.3618498302645565,1614313361.8251088
1.8545299355328952,1614313361.86587
1.4017247996651652,1614313361.86587
1.5303779946433251,1614313361.8862116
2.10033069371594,1614313361.9271536
1.4215607145705398,1614313361.9477246
1.5740751427592732,1614313361.9580789
1.5026043846566641,1614313361.9786317
1.5171909321477783,1614313361.9992943
1.4130462737029534,1614313362.0196996
1.4356969136265687,1614313362.0399253
1.5604487109218348,1614313362.0606112
1.9069013676224484,1614313362.0811496
1.562462601696283,1614313362.0811496
1.4529732542301774,1614313362.1223352
1.5782478937740752,1614313362.1430402
1.6072178050100887,1614313362.1430402
1.5812955745946233,1614313362.163424
1.580677203373959,1614313362.2038686
1.5888759658605316,1614313362.2246706
1.6085169743902004,1614313362.2451348
1.605577019189418,1614313362.2654154
1.605577019189418,1614313362.2654154
1.5319708382133184,1614313362.2859313
1.543652133840585,1614313362.3271716
1.6222595012183876,1614313362.3478727
1.6222595012183876,1614313362.3478727
1.620047868848182,1614313362.378694
1.620047868848182,1614313362.378694
1.488157667789928,1614313362.3994284
1.738869515308575,1614313362.4401107
1.5945175623191123,1614313362.4606566
1.7479753842180843,1614313362.4811285
1.9124960136581648,1614313362.501707
1.3769177600967344,1614313362.501707
1.7401682826587292,1614313362.5427048
1.286991395950603,1614313362.5631137
1.166083224513101,1614313362.5631137
1.476987028487886,1614313362.6043189
1.7093539038721155,1614313362.625093
1.1708738704217039,1614313362.625093
1.667330160681003,1614313362.6664417
1.3464130971451151,1614313362.6865773
1.3464130971451151,1614313362.6865773
1.132696134951189,1614313362.7173972
1.132696134951189,1614313362.7173972
1.707165870265392,1614313362.7586484
1.1519707906180288,1614313362.779183
1.4496028873737385,1614313362.7998943
1.5469213050651287,1614313362.7998943
1.3833258375923325,1614313362.8407514
1.2064988017024352,1614313362.8614845
1.1907034832691277,1614313362.8817096
1.4527527618635778,1614313362.8817096
1.292343458197625,1614313362.9022737
1.3648795973446144,1614313362.9432173
1.3648795973446144,1614313362.9432173
1.4321867311933736,1614313362.9843593
1.296938414595704,1614313363.004797
1.4896990385505398,1614313363.025211
1.3590076377807234,1614313363.0457213
1.5443729759622038,1614313363.066183
1.4176935849302277,1614313363.0867274
1.3547820814154898,1614313363.09683
1.5476293338633087,1614313363.12768
1.4506736499840471,1614313363.148149
1.8742091716340616,1614313363.148149
1.8334139838755634,1614313363.1786485
1.7076568523230018,1614313363.19918
1.7076568523230018,1614313363.19918
1.7598255011878632,1614313363.2404637
1.7161576470025406,1614313363.2607768
1.809866067938941,1614313363.2812898
1.7671927063054018,1614313363.3018353
1.86088494965488,1614313363.3223457
1.805560091569774,1614313363.3428605
1.9088711267724305,1614313363.363092
1.8346148491503098,1614313363.3836553
1.9490522239519537,1614313363.4044495
1.8508156617484441,1614313363.4249723
2.0826924323054072,1614313363.4249723
1.892963323592665,1614313363.4664319
1.9401635681962839,1614313363.4871728
2.101644169929816,1614313363.4871728
1.9883812078643268,1614313363.5180745
2.1614389498128714,1614313363.5180745
2.0877056134713317,1614313363.5590308
2.040358430589786,1614313363.5795076
2.0021723042167876,1614313363.600318
2.0372027874565486,1614313363.6208484
2.0178759743236343,1614313363.6410842
2.0265922625917874,1614313363.661821
2.0267426650792055,1614313363.6823127
1.9928152779156127,1614313363.6823127
2.0238690425194754,1614313363.7235048
1.9737006033001623,1614313363.74431
1.9737006033001623,1614313363.74431
1.9372734743710915,1614313363.7855744
2.001341622540258,1614313363.8059797
1.817834135786362,1614313363.8059797
1.9348565628832457,1614313363.8367994
1.9081419995624254,1614313363.8670714
2.0172708107309285,1614313363.8877442
2.076079453237523,1614313363.8978565
1.654822558320765,1614313363.8978565
1.780924277607821,1614313363.9180133
1.3819554031043015,1614313363.9385152
1.4842400245260614,1614313363.9798656
1.4842400245260614,1614313363.9798656
1.6172712183842695,1614313364.0212457
1.8102405960711256,1614313364.0419807
2.0138227703387024,1614313364.06242
1.4992511968874465,1614313364.0831084
1.723515458596308,1614313364.1034908
1.1193913356556964,1614313364.1240299
1.0563376410437366,1614313364.1448395
1.3081888882209602,1614313364.165379
1.5688737891376519,1614313364.1858082
1.2017027137431922,1614313364.2063751
1.3391678589789193,1614313364.216487
1.2620924907969828,1614313364.2472062
1.5508304079906685,1614313364.267721
0.8192721372515688,1614313364.278131
0.8192721372515688,1614313364.278131
1.4138177356679764,1614313364.3190744
0.8004490636543842,1614313364.3392782
1.1037301279788896,1614313364.359501
0.4737931206193897,1614313364.359501
0.5143407617636583,1614313364.3998835
0.576302728968373,1614313364.4200702
0.5879190106291999,1614313364.4403627
0.7762998432731444,1614313364.4605215
1.070922773735977,1614313364.4810948
0.6056572039215106,1614313364.501584
0.7218435005428746,1614313364.522351
0.6603133958921709,1614313364.522351
0.47311462966611173,1614313364.5631502
0.6174439511734433,1614313364.583486
0.6200306046879804,1614313364.6040428
0.7836771971704991,1614313364.624885
0.9554758212118909,1614313364.6454237
0.617861778061016,1614313364.6658309
0.617861778061016,1614313364.6658309
0.724339694001563,1614313364.696784
0.7796925933645167,1614313364.7276335
0.6864646523219347,1614313364.7380168
0.7076628015012273,1614313364.7585158
0.6573417794527797,1614313364.7790306
0.8152967717467597,1614313364.7998316
0.74269959293947,1614313364.8206885
0.8079679110937925,1614313364.841441
0.8281766088734674,1614313364.8618577
0.7893476975457998,1614313364.8825698
1.050239888059247,1614313364.902803
0.9432690104533319,1614313364.9230204
0.9432690104533319,1614313364.9230204
1.2641559759207814,1614313364.9432254
1.174716937202394,1614313364.9837344
1.0809142305728352,1614313365.0040739
1.0809142305728352,1614313365.0040739
1.220964602118533,1614313365.0249655
1.0839573223343104,1614313365.0659924
1.2015758587227297,1614313365.0864236
1.1602322677310843,1614313365.1071181
1.1437357888990713,1614313365.1172063
1.2513201392788336,1614313365.1478312
1.2459449627253543,1614313365.1581671
1.3035400452036716,1614313365.1581671
1.3034385521577825,1614313365.199343
1.3034385521577825,1614313365.199343
1.331049037370145,1614313365.240312
1.331049037370145,1614313365.240312
1.421912379809748,1614313365.2815614
1.344032920102062,1614313365.3023047
1.4134194419705504,1614313365.322825
1.2724490003614135,1614313365.322825
1.3074482753953842,1614313365.3435152
1.3300358926050149,1614313365.3847494
1.3232141242150341,1614313365.404876
1.432860160551421,1614313365.4253244
1.5495027876305396,1614313365.4458854
1.2939086349514235,1614313365.4663007
1.4238445747554938,1614313365.4867337
1.2512811676017468,1614313365.4968626
1.5584538097957632,1614313365.4968626
1.2050909057599801,1614313365.5382235
1.3099553993259316,1614313365.5586941
1.2037806710377241,1614313365.5792444
1.3637404193910898,1614313365.5999544
1.2330685344931223,1614313365.6208365
1.3299317222987954,1614313365.6414006
1.2855506360864883,1614313365.6617455
1.2888317174618036,1614313365.6825347
1.2888317174618036,1614313365.6825347
1.4255728525010387,1614313365.702694
1.2933586697369381,1614313365.7435062
1.4940792920043957,1614313365.7435062
1.4886395338234248,1614313365.7639081
1.4261458736557895,1614313365.8049276
1.4122690611979964,1614313365.82566
1.457434815112428,1614313365.846445
1.4675292983017705,1614313365.8671997
1.4815075051911375,1614313365.8880327
1.4971015781723067,1614313365.898526
1.4575805215073447,1614313365.898526
1.5495225639332777,1614313365.940081
1.4475793323653232,1614313365.940081
1.5865658661724775,1614313365.9810257
1.673874936275596,1614313366.0017617
1.4250576972096687,1614313366.0017617
1.5243702038936684,1614313366.02237
1.2635871559419274,1614313366.042627
1.239192005341334,1614313366.0632899
1.5200920512588962,1614313366.103722
1.6772490536989078,1614313366.1245162
1.5046508477566203,1614313366.144929
1.6837601974318535,1614313366.1656682
1.2869891656450725,1614313366.1656682
1.6775637290858074,1614313366.207125
1.437200038958816,1614313366.2279136
1.5463718861913578,1614313366.2380147
1.7721937394960445,1614313366.2585888
1.3725635708885457,1614313366.2787786
1.616918709368616,1614313366.2993362
0.760170260326706,1614313366.2993362
0.9667151796357971,1614313366.3406446
1.233436565050327,1614313366.360799
1.1980094889469346,1614313366.3811443
1.1980094889469346,1614313366.3811443
0.7896091264928806,1614313366.422545
0.7896091264928806,1614313366.422545
1.3390619598811064,1614313366.463399
0.8743985489314248,1614313366.463399
0.8813174507492048,1614313366.4842288
0.8734518134397198,1614313366.5046785
1.116428996134577,1614313366.5453575
0.9251385513930639,1614313366.5659153
1.0010380675230997,1614313366.5863647
0.9683799666537027,1614313366.6068144
0.9928860775513662,1614313366.6169233
1.025359564747259,1614313366.647676
1.025359564747259,1614313366.647676
1.0242694005616988,1614313366.6786997
1.104732607440385,1614313366.699361
1.192966479244411,1614313366.7201278
1.0504325757949904,1614313366.7410283
1.1533529021377644,1614313366.761731
0.8403012619427943,1614313366.761731
0.8274225645013844,1614313366.7819424
1.0670422585989696,1614313366.8230314
1.0689641040886864,1614313366.8435946
1.2046104474403942,1614313366.8640618
1.346437134048471,1614313366.8845026
1.0689824926718465,1614313366.904862
1.2230270838530153,1614313366.9255047
0.8199551439844253,1614313366.9255047
0.6503835681198913,1614313366.9356215
0.8791679209586518,1614313366.9666862
1.2278826377306151,1614313367.0074196
1.0371845671230406,1614313367.0279555
1.0371845671230406,1614313367.0279555
1.0204968245997916,1614313367.0586677
1.0204968245997916,1614313367.0586677
0.9984255195198003,1614313367.0993414
0.9984255195198003,1614313367.0993414
0.909389528526741,1614313367.1451735
1.1305278933576393,1614313367.1655445
1.441534876573301,1614313367.1863458
0.7232982904874046,1614313367.1964457
0.7232982904874046,1614313367.1964457
0.8109700300723901,1614313367.227013
0.7648217798679744,1614313367.2473557
0.7595298964729293,1614313367.27802
1.0282112032973296,1614313367.298575
0.7006856128960813,1614313367.3191018
0.9861295943711793,1614313367.3396957
0.6825544532472833,1614313367.3605523
