error,t
1.934211322989959,1614309705.241301
1.8486835449665078,1614309705.2621148
1.7707429766465916,1614309705.2826912
1.9426430133982577,1614309705.2826912
1.872792958970017,1614309705.303276
1.9413197481039515,1614309705.3235114
1.8886639438946946,1614309705.3437085
1.9282060798857852,1614309705.3640099
1.8935558132759047,1614309705.3841991
1.9063047396848296,1614309705.404502
1.8851179945965804,1614309705.444913
1.8830425633109888,1614309705.4652848
1.8978184422404885,1614309705.4859645
1.909198694878079,1614309705.4960697
1.8813838121165687,1614309705.5266538
1.8813838121165687,1614309705.5266538
1.6633932281863877,1614309705.5367444
1.717780071224894,1614309705.5879362
1.756317196399749,1614309705.598027
1.8416212459282608,1614309705.6186492
1.770424166222671,1614309705.6387892
1.8780780590902748,1614309705.659261
1.7288195650877234,1614309705.6800005
1.7288195650877234,1614309705.6800005
1.6784060051256033,1614309705.720747
1.830154152447585,1614309705.7414477
1.6220650344680583,1614309705.76208
1.7953252449372057,1614309705.7825406
1.979158424448527,1614309705.8033159
1.5182142081852403,1614309705.8241599
1.722997033760166,1614309705.8448453
1.1676236090509249,1614309705.8652964
1.114742019308201,1614309705.8857045
1.3496836857497896,1614309705.906116
1.3496836857497896,1614309705.906116
1.0341559163872631,1614309705.9162195
1.672074300996512,1614309705.9666078
1.0316385084960138,1614309705.97674
1.4460461335303558,1614309706.0075617
0.9144366198109442,1614309706.0179982
1.2033036670940775,1614309706.0387115
1.2033036670940775,1614309706.0387115
0.9017745529777437,1614309706.0797195
1.205706067286064,1614309706.1005697
0.397067048890247,1614309706.1211462
0.4066822800910648,1614309706.1211462
0.6445250984261418,1614309706.1622279
0.955247281917085,1614309706.1826956
0.509970311169542,1614309706.2032473
0.8179199846374873,1614309706.2238052
0.3769339384355781,1614309706.2442896
0.6784146901414383,1614309706.2648284
0.36031682469690796,1614309706.2855167
0.41808032058931577,1614309706.2956305
0.4335616520628953,1614309706.3266897
0.5785282386877979,1614309706.347407
0.37400727380784604,1614309706.36791
0.45128885822656584,1614309706.3783991
0.45128885822656584,1614309706.3783991
0.4315754499594059,1614309706.4194524
0.5581275684925318,1614309706.4398437
0.7431311144390349,1614309706.4603615
0.7821353932181586,1614309706.4811473
0.5895731631728701,1614309706.501693
0.6062347442360597,1614309706.5220995
0.6715217994979443,1614309706.5426724
0.6298697771174812,1614309706.5628872
0.7522332030983203,1614309706.5834851
0.7522332030983203,1614309706.5834851
0.8406298170052413,1614309706.6247425
0.8406298170052413,1614309706.6247425
1.066093941183848,1614309706.645184
0.923920132928651,1614309706.6657276
1.1337127206852122,1614309706.6862266
0.9488173651640026,1614309706.7166286
1.1797246743853433,1614309706.7166286
1.015295838617444,1614309706.7471778
0.9175410555524508,1614309706.767415
1.267636883413068,1614309706.7774947
1.1129059944783133,1614309706.8181212
1.3402522149969944,1614309706.8386414
1.3634895048549773,1614309706.8593898
1.3634895048549773,1614309706.8593898
1.324526425947154,1614309706.8800938
1.4010785755041542,1614309706.9006112
1.3842341633079673,1614309706.9211195
1.4317133300984017,1614309706.9620614
1.4317133300984017,1614309706.9620614
1.4455224830972537,1614309706.982605
1.4728363293834348,1614309707.003112
1.4537302859856784,1614309707.0236466
1.5016046590130863,1614309707.0441666
1.520136630817013,1614309707.0852878
1.520136630817013,1614309707.0852878
1.4466502560195476,1614309707.1058762
1.5308529097073809,1614309707.1264346
1.7230977723965948,1614309707.1673248
1.5268472214567839,1614309707.1879687
1.5268472214567839,1614309707.1879687
1.432897309697839,1614309707.1982741
1.4481609711438568,1614309707.2188082
1.3701362636174936,1614309707.239167
1.6367368718008433,1614309707.2805085
1.3321931003910432,1614309707.2805085
1.4738449073166466,1614309707.3009055
1.320812493550009,1614309707.3214028
1.597749399323336,1614309707.3626277
1.3555016020810373,1614309707.3626277
1.4006125111938335,1614309707.3831987
1.384561324457714,1614309707.4039707
1.5278066498911322,1614309707.4451594
1.4046057235702802,1614309707.4451594
1.306825897061748,1614309707.4658828
1.3468675437639541,1614309707.5067735
1.3468675437639541,1614309707.5067735
1.4282854035527355,1614309707.5168726
1.3451031531827045,1614309707.547733
1.5933764026384056,1614309707.578595
1.4352769447626847,1614309707.578595
1.4123243750721421,1614309707.598818
1.4311167180328281,1614309707.6394665
1.415654759855601,1614309707.6394665
1.4284408846688141,1614309707.6603143
1.4590652708722072,1614309707.7018077
1.4590652708722072,1614309707.7018077
1.5072490408624373,1614309707.7223287
1.4700935757024682,1614309707.7631814
1.4700935757024682,1614309707.7631814
1.2683528291241635,1614309707.7835171
1.2404659713787103,1614309707.8037274
1.46820371126489,1614309707.8447423
1.3327165215377,1614309707.8447423
1.464159793482122,1614309707.8649147
1.7621992838394707,1614309707.9059954
1.4428972442354564,1614309707.92669
1.4428972442354564,1614309707.92669
1.116459157409655,1614309707.9474394
0.9835425671973912,1614309707.957733
1.3840689077330706,1614309707.9985166
1.600881302327395,1614309708.0188427
1.1217206078487303,1614309708.0188427
1.348697210651979,1614309708.0392134
1.298392342233706,1614309708.08022
1.5513406449326448,1614309708.1006174
0.9730415996102404,1614309708.1006174
1.233414415378703,1614309708.1208365
1.1583917911505075,1614309708.162141
1.4361063066913802,1614309708.1826844
1.0662512836173368,1614309708.2034814
1.3502561377766598,1614309708.224219
0.9568690453632044,1614309708.2449293
1.2431352720340094,1614309708.2656333
0.8407724257005921,1614309708.2863708
1.1251590132807832,1614309708.3068576
1.2664408706227448,1614309708.316946
0.8374704590057925,1614309708.3477783
0.8374704590057925,1614309708.3477783
0.8003238323552898,1614309708.3581827
0.7940585039177173,1614309708.3787396
0.8864668933057755,1614309708.419796
0.896919991653986,1614309708.4403727
0.9644827029640863,1614309708.461068
1.0401477488482085,1614309708.4816375
0.9152796688731696,1614309708.5023847
0.9152796688731696,1614309708.5023847
0.758398303205539,1614309708.5227852
0.7438173899836107,1614309708.5435166
0.9173636027452282,1614309708.584884
0.8112406428954747,1614309708.584884
1.039518049306256,1614309708.6254795
1.171457176124924,1614309708.6460416
0.7868544899413186,1614309708.6460416
1.0910218185104907,1614309708.6869912
0.6665024168993,1614309708.6869912
0.5690292356637446,1614309708.6971242
0.9298318577954159,1614309708.7384515
0.9249023199090441,1614309708.7589965
1.1505377493905324,1614309708.7796743
1.3903952027324,1614309708.8003862
0.8874729649479671,1614309708.8211315
1.1557230401281169,1614309708.841783
0.6107966225019297,1614309708.841783
0.6260944795161923,1614309708.8625164
0.8038876304037261,1614309708.903517
0.7857905456524285,1614309708.9239895
1.116638285318654,1614309708.9447854
1.4647517044148959,1614309708.9651713
0.7354728769464963,1614309708.985659
1.0633669273790196,1614309709.0065184
0.6399163201531849,1614309709.0065184
0.7487900541225245,1614309709.016635
0.646872750711595,1614309709.0679784
0.7839068362221556,1614309709.078433
0.6021454119541372,1614309709.0992277
0.8871558056146407,1614309709.1197906
0.5471892996816441,1614309709.1406295
0.8328368732695062,1614309709.1614513
0.564779126496957,1614309709.1821218
0.7668750232802906,1614309709.2027237
0.6122361687440032,1614309709.2027237
0.6931778011311471,1614309709.243674
1.0202676604421974,1614309709.2644727
0.5785703099178761,1614309709.284579
0.5785703099178761,1614309709.284579
1.292859509889,1614309709.3049352
1.363294143124567,1614309709.3253732
0.9978003122690486,1614309709.3460386
0.5762861707063389,1614309709.3797915
0.830523789193613,1614309709.4003046
0.578237257403408,1614309709.4210386
0.9933454131920496,1614309709.4417553
0.6818873877439744,1614309709.4626274
0.5694428008428731,1614309709.4827476
1.5024856546330356,1614309709.4827476
0.9235632637829327,1614309709.5236557
1.6592709365545788,1614309709.5441334
1.7009933714965186,1614309709.5645072
1.4399847975391629,1614309709.5850525
1.187299023215947,1614309709.6055896
1.5366277618916035,1614309709.625797
1.3001693513956334,1614309709.6462617
1.7295271740504512,1614309709.6563604
1.3950754023571057,1614309709.6870754
1.680081006249354,1614309709.7075346
1.576167307710628,1614309709.717967
1.576167307710628,1614309709.717967
1.940628599825719,1614309709.7385528
1.5607656784384494,1614309709.7798533
1.9692077653723752,1614309709.8003185
1.9718788166542096,1614309709.820623
1.9718788166542096,1614309709.820623
1.660485989507165,1614309709.861599
1.8276013328379186,1614309709.8820019
1.6953278553632698,1614309709.9024465
1.9612676951758798,1614309709.9024465
1.7267870543860762,1614309709.943256
1.9489698415274195,1614309709.943256
1.8472386123921098,1614309709.9639297
1.9336293136816471,1614309709.9846058
1.7831570199929136,1614309710.02557
1.8567364712840488,1614309710.046032
1.8567364712840488,1614309710.046032
1.7899843919908942,1614309710.07657
1.8877695040414753,1614309710.07657
1.846807370808032,1614309710.1072414
1.8501839759656287,1614309710.137657
1.8363850555666472,1614309710.1583183
1.8363850555666472,1614309710.1583183
1.8510699713807546,1614309710.1992607
1.891196104690144,1614309710.2198803
1.9432083655450032,1614309710.240752
1.772204618847777,1614309710.240752
1.9119834612006694,1614309710.28178
1.7136996273791532,1614309710.3022294
1.5926490643014395,1614309710.3022294
1.8047978730579735,1614309710.3428612
1.7945929164068024,1614309710.3634286
1.9310941883554982,1614309710.384198
2.0798474016700874,1614309710.4046738
1.589611920030316,1614309710.4046738
1.923231820449777,1614309710.4455059
1.5000304034557028,1614309710.4660807
1.4851320994435064,1614309710.4660807
1.672392374586606,1614309710.5074322
1.7803621993341223,1614309710.5178287
1.6309136084247093,1614309710.5386624
1.8664090755324347,1614309710.5593948
1.3626171223972485,1614309710.5593948
1.8251079627078912,1614309710.6002965
1.5097249028340025,1614309710.6207724
1.5097249028340025,1614309710.6207724
1.4439528510408857,1614309710.6411948
1.7362361394552415,1614309710.681493
2.0413807290190307,1614309710.702206
1.3691561338533704,1614309710.7226908
1.657088626304005,1614309710.7432559
1.6410980325900089,1614309710.7432559
1.5483558073456611,1614309710.7846467
1.5483558073456611,1614309710.7846467
1.4868090082688434,1614309710.825554
1.4665186351773354,1614309710.846112
1.8262408406806738,1614309710.866691
1.5573488506597766,1614309710.8768075
1.5125626198347126,1614309710.9076395
1.5833416270264868,1614309710.918008
1.582364568710706,1614309710.9384725
1.5840212123122326,1614309710.9591074
1.5968557916326984,1614309710.979516
1.576354799788002,1614309710.979516
1.6371766432108745,1614309711.020384
1.609979004074864,1614309711.0410898
1.609979004074864,1614309711.0410898
1.540109308305737,1614309711.061838
1.6122930985970896,1614309711.082364
1.6096789561381684,1614309711.1232915
1.7160279614693412,1614309711.1435153
1.4797217903285373,1614309711.1435153
1.5980915684452281,1614309711.1640835
1.438078218391182,1614309711.1846757
1.579711366322135,1614309711.205101
1.7323143805197707,1614309711.2255015
1.4505282785213072,1614309711.2558537
1.7253657342648188,1614309711.2866883
1.2683298942712775,1614309711.3074336
1.1442157685432588,1614309711.3074336
1.462120933931419,1614309711.3382332
1.462120933931419,1614309711.3382332
1.412639996343961,1614309711.3792696
1.412639996343961,1614309711.3792696
1.0939451255435402,1614309711.3996422
1.351364577392447,1614309711.4202135
1.2760744877551264,1614309711.4609876
1.5599746514524062,1614309711.481387
1.193321801846981,1614309711.5020697
1.4866276040825799,1614309711.5226707
1.0776377797627221,1614309711.5434196
1.3763341640000117,1614309711.5642614
1.0537099607773404,1614309711.5851128
1.0537099607773404,1614309711.5851128
1.151726859474094,1614309711.62657
1.0727143141738533,1614309711.6472566
1.347219602019202,1614309711.6679218
1.414548451771916,1614309711.6679218
1.1925655054746,1614309711.6984637
1.4762345730661166,1614309711.7186346
1.5014699970649419,1614309711.7390327
1.3664540722441616,1614309711.7595754
1.2337072995696112,1614309711.7799752
1.4201626513708345,1614309711.8006015
1.291843674254328,1614309711.8209486
1.6033619242234751,1614309711.8209486
1.3582293796211395,1614309711.8622632
1.5382250742430374,1614309711.8826952
1.4477212371188135,1614309711.9034367
1.5900454051262016,1614309711.9241216
1.5244920027637654,1614309711.9448123
1.6305092081618264,1614309711.9649875
1.5886922193707065,1614309711.9857035
1.5721109952311945,1614309711.99581
1.6577160898896255,1614309712.026749
1.650996245698107,1614309712.0474658
1.8822207703609484,1614309712.057573
1.9033442407796026,1614309712.078214
1.7848903837815913,1614309712.0986943
1.8064623655988548,1614309712.1192572
1.734148280070381,1614309712.1399457
1.734148280070381,1614309712.1399457
1.8660905237545373,1614309712.1813793
1.7711986575474397,1614309712.202123
2.07228859010222,1614309712.202123
1.984279107647783,1614309712.243161
1.9109921285239075,1614309712.2635117
1.9172224456749556,1614309712.2840824
1.8612995657979161,1614309712.3049073
1.844601243605863,1614309712.3253958
1.9223929449178374,1614309712.345798
1.8941087445853884,1614309712.3666644
1.9245932067976805,1614309712.3767679
1.896887977040137,1614309712.407593
1.8960562565712653,1614309712.4179668
1.902006446287332,1614309712.4386957
1.878353183780223,1614309712.4593873
1.9053846024170977,1614309712.4802613
1.8454399806127166,1614309712.5011353
1.8942115255155485,1614309712.5214167
1.8060754223664954,1614309712.542008
1.877065330493119,1614309712.5626907
1.9593650650391852,1614309712.5828414
1.7406569807925818,1614309712.6034026
1.7406569807925818,1614309712.6034026
1.538882294069146,1614309712.643697
1.5015741243104923,1614309712.664115
1.6413222154469627,1614309712.684892
1.7926545004390748,1614309712.7052655
1.4166411589461694,1614309712.7052655
1.7534905896004034,1614309712.745945
1.5180831078693844,1614309712.766542
1.7136086839005529,1614309712.786692
1.3475382558763445,1614309712.7968135
1.6685200045093302,1614309712.8275495
1.3721355748141453,1614309712.8483145
1.4890935354171166,1614309712.858347
1.4890935354171166,1614309712.858347
1.2564667538716914,1614309712.8994613
1.5149971030689477,1614309712.92001
0.8246585154241644,1614309712.9408693
0.4842289410886214,1614309712.9408693
1.041470268859614,1614309712.9823635
1.3295574873179163,1614309713.0026853
0.9209648728684787,1614309713.0231996
1.218461143013504,1614309713.0437205
0.7958930679586477,1614309713.064145
1.099383033442828,1614309713.0847056
0.6645143238809594,1614309713.1051488
0.9704044206878957,1614309713.1257079
0.5274036970381015,1614309713.1461103
0.8321372976898839,1614309713.1667056
0.983816693177563,1614309713.1768227
0.5333115105416407,1614309713.207405
0.6562268986652334,1614309713.2176952
0.3953423188215608,1614309713.2384698
0.6652739398832549,1614309713.2384698
0.5099172544912685,1614309713.2798207
0.644016592036418,1614309713.300659
0.5139394839363558,1614309713.3213844
0.6673127422223752,1614309713.3417523
0.5200885468806422,1614309713.3624907
0.6907811603806487,1614309713.3826756
0.5224949392026202,1614309713.4029148
0.7092951548089933,1614309713.4233913
0.5323602307273347,1614309713.4435894
0.726799282282492,1614309713.4641476
0.6111580320354655,1614309713.4847982
0.7412018305858734,1614309713.5052958
0.6920553119957149,1614309713.5259657
0.7439597129986382,1614309713.5465994
0.774473694064638,1614309713.5673406
0.7408942891416761,1614309713.5881546
0.8657990098918564,1614309713.59845
0.8762642254030641,1614309713.6191578
0.7335943451974634,1614309713.639558
1.2496290906211163,1614309713.639558
1.2676641865284455,1614309713.660132
1.0236942254694954,1614309713.7009976
1.0574714467372304,1614309713.7214122
0.958480534310248,1614309713.742147
0.9615128987956965,1614309713.7623422
1.1505497233660615,1614309713.7825353
1.081751322852015,1614309713.8031135
1.332072731831368,1614309713.8031135
1.2858655586869072,1614309713.8444207
1.2499744358868954,1614309713.8648608
1.2682964046332859,1614309713.8852506
1.2544913890128617,1614309713.9059753
1.2516662275999018,1614309713.9264002
1.3092967167899086,1614309713.9469595
1.3092967167899086,1614309713.9469595
1.2933754230491683,1614309713.977413
1.2521245203212905,1614309713.977413
1.3315249174138155,1614309714.0187569
1.3332015064929168,1614309714.0394871
1.397006345624325,1614309714.060251
1.4698546943861843,1614309714.080986
1.236803132451478,1614309714.080986
1.3182901354711203,1614309714.1015522
1.3340968058026688,1614309714.122121
1.1649308610051663,1614309714.1632586
1.2768673283613508,1614309714.1835587
1.2638311874962862,1614309714.2041333
1.3892481498514613,1614309714.2248166
1.5211323179265084,1614309714.2452927
1.2141851318144603,1614309714.2656956
1.3578629983283945,1614309714.2865589
1.2733100243666475,1614309714.296677
1.526403648061248,1614309714.296677
1.1559236786160054,1614309714.3479247
1.2097671576981512,1614309714.3613162
1.2146369246606568,1614309714.3819768
1.234380880547091,1614309714.4025266
1.2576459128060762,1614309714.4230607
1.189435917240647,1614309714.4435287
1.2950208414031383,1614309714.4642828
1.2294947355931902,1614309714.4850821
1.3291586978481746,1614309714.5057764
1.2875658258991198,1614309714.526116
1.2870902975723006,1614309714.5466902
1.3741231314152458,1614309714.5670757
1.3681811040110077,1614309714.5876188
1.3890650302209775,1614309714.5876188
1.3753514136889216,1614309714.5980294
1.4126498216846841,1614309714.638694
1.4496017133695003,1614309714.6590898
1.4302827015923234,1614309714.6796353
1.491121856299122,1614309714.7003942
1.4439135913655696,1614309714.7210886
1.5285353978812903,1614309714.7417934
1.4483969697117578,1614309714.7625258
1.5571318546315605,1614309714.783235
1.4466887264634718,1614309714.8034315
1.5793013726415854,1614309714.8236775
1.447805480333501,1614309714.8442354
1.447805480333501,1614309714.8442354
1.43216706329649,1614309714.8851135
1.6097721642649585,1614309714.9055247
1.4114453516368684,1614309714.926137
1.5097753902882374,1614309714.936254
1.49390101214866,1614309714.967017
1.713769870986492,1614309714.987607
1.8274817846377678,1614309714.9980686
1.3201080468183433,1614309715.018679
1.3201080468183433,1614309715.018679
0.9646699045002323,1614309715.0597296
0.9234855771355335,1614309715.0800974
0.9234855771355335,1614309715.0800974
1.4636060885006559,1614309715.1211383
0.8304337139577909,1614309715.1211383
1.3915481699374603,1614309715.1619945
1.0191243363279456,1614309715.1827052
1.3071531972579846,1614309715.2031105
0.8787574309430399,1614309715.2031105
0.9174397333694274,1614309715.2236767
0.9139587878129007,1614309715.2649844
0.9139587878129007,1614309715.2649844
0.9625340382711517,1614309715.30625
0.9921180167209493,1614309715.3267477
0.965365862025463,1614309715.3267477
1.0042301026751408,1614309715.3471634
1.0792128403298238,1614309715.3778305
0.9815510807734794,1614309715.3778305
1.1113052636445628,1614309715.4189713
0.9858415642355642,1614309715.43952
0.9010939303543787,1614309715.43952
1.0784171607987818,1614309715.480526
0.9846104772415849,1614309715.480526
1.0842844241456655,1614309715.5010471
1.1909262627068604,1614309715.5216155
1.0909843573279177,1614309715.5627146
1.0909843573279177,1614309715.5627146
0.9474788416798811,1614309715.6040478
0.9390025780968781,1614309715.6243525
1.083806576280014,1614309715.6448112
1.0799015385014037,1614309715.6654735
1.2368197288769944,1614309715.686019
0.8926931920651381,1614309715.706454
0.8926931920651381,1614309715.706454
1.06128045150452,1614309715.7267969
0.6705154499599602,1614309715.736928
0.6426082674969815,1614309715.7676837
0.9233829479726733,1614309715.7985127
0.9233829479726733,1614309715.7985127
0.7965130909176714,1614309715.819013
0.9966799721401196,1614309715.8392093
0.7538477975593209,1614309715.8596206
1.1950209637818516,1614309715.9007318
0.924057173965403,1614309715.9212344
0.924057173965403,1614309715.9212344
1.5325895249659842,1614309715.962251
0.8517033184940099,1614309715.9825706
1.1045689425247827,1614309716.0026917
0.7460375515587656,1614309716.0026917
0.6639197318005562,1614309716.0441792
0.7405710801530269,1614309716.065001
0.6719684864325021,1614309716.065001
0.9995593040178529,1614309716.1066096
0.9995593040178529,1614309716.1066096
