error,t
1.4081938853208285,1614292678.9985325
1.211609116932065,1614292679.0192823
1.520497207446504,1614292679.0401003
1.338676747101357,1614292679.0610158
1.854771065160164,1614292679.0610158
1.8296111204946581,1614292679.0814772
1.502094195139328,1614292679.122712
1.502094195139328,1614292679.122712
1.4730688484566556,1614292679.1630878
1.3359954937404277,1614292679.1835659
1.4376449844988957,1614292679.2040222
1.317862822454171,1614292679.2245014
1.3959757836381013,1614292679.2449062
1.2943296901986487,1614292679.265429
1.3523750698536445,1614292679.286173
1.2697358506143246,1614292679.3067362
1.2321645040497238,1614292679.3171835
1.2648111083664215,1614292679.3479242
1.2376974719864466,1614292679.3579798
1.2569247674320607,1614292679.3785915
1.256125242245808,1614292679.3785915
1.1964433494975915,1614292679.4190602
1.1833647706262191,1614292679.4396226
1.1483489109257765,1614292679.4599566
1.06815178213659,1614292679.4599566
1.100344320267169,1614292679.5008953
1.1345457319160865,1614292679.5212293
1.0532752761882112,1614292679.541981
1.1118920502829193,1614292679.5626407
1.0066223995316035,1614292679.583365
1.0899140001586376,1614292679.6041837
0.8598320260144294,1614292679.6041837
1.064149953624633,1614292679.644741
0.9118873531356918,1614292679.665187
0.9771543728940606,1614292679.6752427
0.9533335269560257,1614292679.70603
1.1117794643233951,1614292679.7265782
1.1117794643233951,1614292679.7265782
0.9029883770155005,1614292679.7672327
0.9029883770155005,1614292679.7672327
0.9310914871830624,1614292679.787535
1.0489967097605848,1614292679.7979736
0.702293584215168,1614292679.8394198
0.6748825421191366,1614292679.8602672
0.6748825421191366,1614292679.8602672
0.7214642815595739,1614292679.9007995
0.8755599483621987,1614292679.9213264
1.1548236357780903,1614292679.9418304
0.7844870530178817,1614292679.9619691
0.8153942848549205,1614292679.9825215
0.9610671133958631,1614292679.992577
0.9820360719149447,1614292680.0245569
0.8684798108806013,1614292680.04499
0.8155652554807131,1614292680.0550525
0.8483329770936884,1614292680.08564
0.8345060582261845,1614292680.1062772
0.9650836067331843,1614292680.1166718
0.8713211238251515,1614292680.1474588
0.8456310412020596,1614292680.1575162
1.0030038268464188,1614292680.1575162
0.9284254212862886,1614292680.1980295
0.9905061969396416,1614292680.2184837
0.9843225950438015,1614292680.2387488
0.9871856959333989,1614292680.2590623
0.9885418145667451,1614292680.2795217
0.9885418145667451,1614292680.2795217
1.0515571982973748,1614292680.3208296
0.9855432907437194,1614292680.3414826
1.045717679897537,1614292680.3619769
0.9073521312490862,1614292680.382413
1.2420214432459504,1614292680.382413
0.9533510449088431,1614292680.4233425
0.9424865593876857,1614292680.443673
1.0604158839143956,1614292680.464391
1.1898593901625714,1614292680.4848135
0.8959855487536967,1614292680.5049653
1.047938814797895,1614292680.525452
1.0837823013224472,1614292680.535507
1.5706769316371028,1614292680.535507
0.8125751364712852,1614292680.5865934
0.909950537377676,1614292680.5970044
0.8752123615403828,1614292680.6278315
0.9840575249957211,1614292680.6378858
0.8814245218482197,1614292680.6586022
0.8814245218482197,1614292680.6586022
0.9193438945591108,1614292680.6993227
0.897792030817369,1614292680.7200408
1.1675225080057676,1614292680.740503
0.9825700077271078,1614292680.7606664
0.8086627911611299,1614292680.7811046
1.2893490572992814,1614292680.801439
1.6101505208934026,1614292680.801439
1.0721692774218052,1614292680.8426101
0.8478729242094114,1614292680.863052
1.105217030731343,1614292680.8835216
0.8973427460273569,1614292680.9039276
1.1214571107025435,1614292680.9243095
0.9268499880645034,1614292680.944635
1.1212112032112693,1614292680.965014
0.9347705692270997,1614292680.985354
1.1474421564832493,1614292681.0057297
1.0325466559604044,1614292681.0157924
1.068701681685709,1614292681.0465539
0.8712316000496627,1614292681.066668
0.7775241947834604,1614292681.076959
1.1236111971740674,1614292681.1076617
1.0429999163794275,1614292681.1177156
1.3619149198589047,1614292681.138395
1.3469638801939245,1614292681.158636
1.2204106922503644,1614292681.1791515
1.106139175203413,1614292681.1993396
1.2118261411278881,1614292681.2194786
1.2118261411278881,1614292681.2194786
1.1925461487114175,1614292681.2603025
1.1268402855681656,1614292681.281077
1.1649161435512887,1614292681.3017144
1.1229418143959964,1614292681.3222716
1.1302825412768729,1614292681.342747
1.1118640049484796,1614292681.3635063
1.082166272987049,1614292681.3836598
1.0862397169879001,1614292681.4040556
1.0862397169879001,1614292681.4040556
1.1186639298053804,1614292681.4346871
1.3472120579848568,1614292681.4346871
1.0612018797242477,1614292681.4856987
1.0090361022743433,1614292681.495766
1.1611342103889002,1614292681.495766
0.9827619500079972,1614292681.546707
1.0929949116790567,1614292681.5570228
0.985895652235734,1614292681.5878417
0.9547864731541478,1614292681.597897
1.0378592358190486,1614292681.6186936
1.0378592358190486,1614292681.6186936
1.0617196156761877,1614292681.6388135
1.0271406547396864,1614292681.6593282
0.9887790576741575,1614292681.6999934
0.9750149127878134,1614292681.7205756
0.9832611314388664,1614292681.7410676
0.9832611314388664,1614292681.7410676
0.8910079473118593,1614292681.7618084
0.9652741341270417,1614292681.8033044
0.7422247477858379,1614292681.8033044
0.696938536392504,1614292681.8239667
0.8406300933596771,1614292681.864815
0.8166865044523759,1614292681.884982
0.9177982588520486,1614292681.9056945
0.9727958769232896,1614292681.915802
0.6387336222599361,1614292681.915802
0.9578623963849259,1614292681.96693
0.5091792148256176,1614292681.96693
0.649892366802411,1614292681.9770622
0.547950074678722,1614292682.017858
0.7243060488286496,1614292682.0386708
0.5850685424474855,1614292682.0594006
0.7843141395421276,1614292682.0802882
0.5115639286689098,1614292682.1011338
0.5115639286689098,1614292682.1011338
0.4361263520438599,1614292682.1423962
0.6815439751883525,1614292682.1629107
0.9374083167657379,1614292682.1833243
0.5886061798688851,1614292682.1833243
0.5964667949419591,1614292682.2240722
0.9443832341967414,1614292682.2240722
0.6899372359743312,1614292682.2646651
0.4761621468141065,1614292682.2853465
0.459455381339789,1614292682.295458
0.48893781166463446,1614292682.3265269
0.5761623904667045,1614292682.347262
0.5264290672848918,1614292682.368041
0.5333510091706323,1614292682.3785343
0.5564286749098072,1614292682.399272
0.575968819548889,1614292682.4201114
0.6237105075582652,1614292682.440628
0.6262931273013158,1614292682.460787
0.6272416830305707,1614292682.4813018
1.1982229339355865,1614292682.4813018
0.9510374808622308,1614292682.5223544
0.9510374808622308,1614292682.5223544
0.6818591793656933,1614292682.5628827
0.9731863605680041,1614292682.5628827
0.704997648399959,1614292682.603763
0.7596518418811324,1614292682.6242514
0.7256873615266415,1614292682.645062
0.7971884164366103,1614292682.665768
0.7376575711478531,1614292682.6864913
0.8369775392869649,1614292682.7070181
0.7261619257507396,1614292682.717139
0.8452808719821628,1614292682.737912
0.8848656564608381,1614292682.7584076
0.7598452218042292,1614292682.7789664
1.345014289462393,1614292682.7789664
1.1527249965292121,1614292682.8201416
0.9604822526601443,1614292682.8407164
0.9795209492045577,1614292682.8614402
0.8006398528421035,1614292682.8820102
1.0201742698494662,1614292682.9026895
1.03974699643578,1614292682.923437
0.8837616396135539,1614292682.9441833
1.3831532940831919,1614292682.9441833
1.242690885929488,1614292682.9854734
1.1138713035670367,1614292683.0059273
0.994940795889155,1614292683.026693
1.145591779002777,1614292683.0470567
1.0474592149743793,1614292683.0675323
1.2109221819584486,1614292683.0779796
1.2109221819584486,1614292683.0779796
1.1852700797065336,1614292683.1186821
1.1852700797065336,1614292683.1186821
1.1985577671082095,1614292683.1593437
1.1627199465992977,1614292683.1800928
1.1382455444495962,1614292683.2009368
1.2066098821230336,1614292683.2215047
1.205351252165856,1614292683.2422538
1.217284331268489,1614292683.2422538
1.2573228433070045,1614292683.2624252
1.1898299252527884,1614292683.3033767
1.1801023727290572,1614292683.3239348
1.1801023727290572,1614292683.3239348
1.2921560998055206,1614292683.3650758
1.1400674935764905,1614292683.385299
1.2187875361137013,1614292683.4061458
1.30233314048184,1614292683.4061458
1.5811188880707259,1614292683.4162605
1.067286382729681,1614292683.467647
1.1214022825643504,1614292683.4780016
1.036048888161886,1614292683.4986248
1.1567803860428576,1614292683.519205
1.0638996782104881,1614292683.5399494
1.1224151408809764,1614292683.5604355
1.1024611538505473,1614292683.5808082
1.084612564116992,1614292683.601506
1.1283833494684021,1614292683.6220686
1.042667779334313,1614292683.6425395
1.2050455295091707,1614292683.663225
1.1550985980637183,1614292683.683502
1.1550985980637183,1614292683.683502
1.264605081500739,1614292683.724773
1.2539868652005017,1614292683.7452748
1.1657624891695968,1614292683.7660134
1.0886093784202373,1614292683.7865334
1.164512402214082,1614292683.8070924
1.1095699612899823,1614292683.827752
1.1734900393272032,1614292683.8380194
1.136310482311529,1614292683.8585284
1.1446047842135902,1614292683.878711
1.132013669212661,1614292683.8992693
1.1314246680988211,1614292683.919902
1.1161044937983453,1614292683.940287
1.139248619316467,1614292683.960727
0.9973284089982821,1614292683.960727
1.0048417809987633,1614292684.0018165
1.0649881198329605,1614292684.0225575
1.1376580394581395,1614292684.043308
1.0317556940300925,1614292684.0640466
1.1287111125391291,1614292684.0848093
0.9933279799932364,1614292684.1052551
1.1143750828375307,1614292684.125656
0.949784257237114,1614292684.1464365
1.0209590139911415,1614292684.1565459
0.9942002390120461,1614292684.187215
0.9942002390120461,1614292684.187215
1.2523597762484824,1614292684.2179961
0.8326298861403263,1614292684.2387133
1.030952059907996,1614292684.259095
0.8347198733919305,1614292684.259095
0.8502721705352374,1614292684.2796597
0.7004777442408323,1614292684.3206282
0.6584013164594995,1614292684.340986
0.9055793621550268,1614292684.3617244
1.160656225778653,1614292684.3821921
0.7079722880583299,1614292684.4027078
0.7942667895151978,1614292684.4228573
0.9135484691539015,1614292684.4228573
0.914382765492167,1614292684.4434133
0.7959227223591976,1614292684.4846988
0.810524726888429,1614292684.5048916
0.810524726888429,1614292684.5048916
0.7628822519137004,1614292684.5356884
0.8300552243351516,1614292684.5666902
0.8249096930227217,1614292684.5872893
0.8488234128080123,1614292684.5872893
0.8950411234716928,1614292684.5977435
0.8371816970165915,1614292684.639384
0.8636549782405248,1614292684.660221
0.8220782348657747,1614292684.680688
0.8664094895992684,1614292684.7009923
0.8063540165571168,1614292684.7215316
0.863368482309337,1614292684.7418091
0.820759646964551,1614292684.7622747
0.8573236494663912,1614292684.7827027
0.8213281798439492,1614292684.8030593
0.882034838389842,1614292684.8236134
0.8140903602646421,1614292684.844353
0.9039024288804168,1614292684.8650749
0.7972023053679045,1614292684.8858173
0.9160173888988771,1614292684.9063861
0.7660486658580608,1614292684.926923
0.9150523302467073,1614292684.947664
0.9953503185884218,1614292684.957953
0.7215415425601746,1614292684.9786916
0.9090523272507531,1614292684.9988437
0.8804618388053543,1614292684.9988437
0.8803289306130752,1614292685.019409
0.6442264415569173,1614292685.060091
0.8848358645457665,1614292685.0806231
0.6328965039498164,1614292685.1010225
0.8647368990326403,1614292685.1214826
0.616662206473821,1614292685.1422386
0.8390808076855747,1614292685.1629071
0.5985325773306394,1614292685.1835105
0.7945988904481215,1614292685.2043362
0.6023716970500986,1614292685.2247274
0.7387982401236736,1614292685.244875
0.5949554584387509,1614292685.2655313
0.6938724538350795,1614292685.2859905
0.7004042059082605,1614292685.2859905
0.6247377862596405,1614292685.326567
0.8317585312773408,1614292685.3366814
0.5062434962106214,1614292685.3672092
0.7421018360923445,1614292685.3878047
0.5994921131720032,1614292685.3982565
1.0284938913329302,1614292685.3982565
0.5037767431784637,1614292685.4391356
0.4816355498164133,1614292685.4598389
0.47227841769411194,1614292685.4803257
0.4266420099357391,1614292685.5006306
0.47083855392481766,1614292685.5211298
0.401866935073814,1614292685.5416505
0.6305809328741792,1614292685.5620408
0.375854916670354,1614292685.5825565
0.7816945865512341,1614292685.6027243
0.41756283176001663,1614292685.6230981
0.9220914676516767,1614292685.6436028
0.5779932023531462,1614292685.664143
1.061810140662313,1614292685.6849535
0.7369800154695487,1614292685.705466
1.1961205998381617,1614292685.725799
0.8894982415003942,1614292685.7466364
0.7394190185957268,1614292685.7566807
1.1945719695221522,1614292685.787223
0.9125276693262236,1614292685.807971
1.7483583635565076,1614292685.8180285
2.04999907760139,1614292685.8180285
1.5168106097087573,1614292685.8589282
1.5488837622300593,1614292685.879451
1.3009718884497896,1614292685.899865
1.0604362399556246,1614292685.9205396
1.6318728456105085,1614292685.9411519
1.4060399422139516,1614292685.9615493
2.101554389132554,1614292685.9615493
1.8841472356309772,1614292686.0025108
1.6806776479705434,1614292686.02263
1.6817548612872124,1614292686.043153
1.493802496120616,1614292686.063513
1.31366310565878,1614292686.0838814
1.6686464248136068,1614292686.104467
1.6686464248136068,1614292686.104467
1.7820261034020264,1614292686.1453314
1.756671417256281,1614292686.1659133
1.756671417256281,1614292686.1659133
1.491139951810515,1614292686.2069063
1.7006255921533187,1614292686.2069063
1.526191861447371,1614292686.2377753
1.6542191084453404,1614292686.2377753
1.4562715792137213,1614292686.2786937
1.5035204622001697,1614292686.2992215
1.4315164230883304,1614292686.3198671
1.4315164230883304,1614292686.3198671
1.4284461577843812,1614292686.360287
1.3916819119857937,1614292686.380965
1.3910569978913006,1614292686.380965
1.3284076845738397,1614292686.422234
1.328477661487372,1614292686.4426951
1.3411291194142292,1614292686.4630985
1.2505655110065927,1614292686.4630985
1.2759303084985765,1614292686.4836469
1.22483630686123,1614292686.5245814
1.22483630686123,1614292686.5245814
1.097578619180005,1614292686.5449765
1.1746291142112817,1614292686.5654762
1.0198884742644805,1614292686.5856795
1.1228205424852655,1614292686.6062088
1.149591407400112,1614292686.6470613
1.2915669886448646,1614292686.6674986
1.2915669886448646,1614292686.6674986
0.8380666951029323,1614292686.6779497
1.1721726165722193,1614292686.7192385
0.8578934617958659,1614292686.7400413
0.8734225036826925,1614292686.7603855
0.8641514474839002,1614292686.7807612
0.8893788088889868,1614292686.7807612
0.8317321489579067,1614292686.8015013
1.065228219338456,1614292686.8220522
0.7557857522576599,1614292686.862598
0.9894878548368211,1614292686.8827798
0.9743497504757642,1614292686.9033263
1.142272861996323,1614292686.9033263
0.8404112499036934,1614292686.944665
0.9967667594685534,1614292686.944665
0.8434980766664338,1614292686.9855134
1.1695652419970541,1614292687.0060732
1.0188129097512442,1614292687.0060732
0.8632081909470416,1614292687.0367699
1.0260560753118058,1614292687.0672615
1.0997297973524995,1614292687.0672615
0.9933865189334968,1614292687.0977619
0.9363994198765545,1614292687.1184907
0.978084657551114,1614292687.1386833
0.9440521526307657,1614292687.1594486
1.0150027950705025,1614292687.1594486
0.9816309675122925,1614292687.2008014
1.0002533079837899,1614292687.2008014
1.0119732628532825,1614292687.24185
0.9980086523757055,1614292687.2625396
1.033197895488039,1614292687.2832644
1.033197895488039,1614292687.2832644
0.9886783124084497,1614292687.323893
0.9886783124084497,1614292687.323893
0.9121496337911081,1614292687.3650353
0.9304646029025594,1614292687.3852499
0.950724803499271,1614292687.4058998
1.0082400886684162,1614292687.4160156
0.9959380064199828,1614292687.4469733
1.1373426662592308,1614292687.4673629
0.8588770444054912,1614292687.477816
0.8588770444054912,1614292687.477816
0.8481615834237002,1614292687.5189424
1.0287256084294327,1614292687.5396767
1.2210171773117886,1614292687.5604424
0.802473055010609,1614292687.5808034
0.9820889447708359,1614292687.6012952
1.4491718707543702,1614292687.6012952
1.1641542583911089,1614292687.642246
0.8742093243208378,1614292687.6626828
0.8998231186683823,1614292687.6830795
1.1898001282483555,1614292687.6830795
0.9112462029999389,1614292687.703521
0.9558861822340905,1614292687.7446094
0.9558861822340905,1614292687.7446094
1.0033940867401427,1614292687.7858717
1.0033940867401427,1614292687.7858717
1.051056830017859,1614292687.82675
0.9447353145112218,1614292687.8368385
0.9789011363454199,1614292687.86748
0.7881051222351136,1614292687.888036
0.7655508110620795,1614292687.8981364
1.1187885757366525,1614292687.918533
0.9438792234877458,1614292687.9389098
1.394255526706721,1614292687.959026
1.4034984533326058,1614292687.9795377
1.4034984533326058,1614292687.9795377
1.4120308588022366,1614292688.0003963
1.211269240632143,1614292688.0209332
0.8482575278071844,1614292688.0620143
1.4126871488169235,1614292688.0620143
1.101665179292566,1614292688.103077
1.5228363943514358,1614292688.103077
1.3740512671650031,1614292688.1444354
1.262401769589592,1614292688.164859
1.2586358816575782,1614292688.1852345
1.1715170685411405,1614292688.205961
1.132297433444559,1614292688.2160616
1.2051497218379281,1614292688.246799
1.152513365472069,1614292688.2674963
1.3245355059567026,1614292688.2779438
1.3270084272430975,1614292688.2986276
1.1834257783822737,1614292688.3193183
1.1550954604168027,1614292688.3401175
1.329435998287853,1614292688.3401175
1.1920249870867727,1614292688.36066
1.3192829895953988,1614292688.380836
1.0929664659051235,1614292688.421709
1.1831631515586056,1614292688.442083
1.0724022555227424,1614292688.462689
1.1721939779349988,1614292688.4828587
1.1721939779349988,1614292688.4828587
1.1512353532297954,1614292688.5243273
1.0731565282174396,1614292688.5451128
1.1276662782301392,1614292688.5657609
1.0693858729144115,1614292688.5864105
1.147324179075286,1614292688.5864105
1.0624081751516694,1614292688.6277428
1.0624081751516694,1614292688.6277428
1.0544882222821377,1614292688.6584463
1.0445422297832765,1614292688.6786964
0.9760257965808696,1614292688.6786964
0.9302693877104391,1614292688.6991441
0.9650986684329741,1614292688.740221
0.9414048947161671,1614292688.760791
0.9878829200901209,1614292688.781435
1.0464697587601075,1614292688.8019826
0.8612197423219664,1614292688.8227098
0.944019920037897,1614292688.84345
0.6686536119592941,1614292688.8642526
0.5352213498386178,1614292688.8642526
0.7440993172929931,1614292688.9056551
0.8762659975860458,1614292688.9263842
0.6822333122747186,1614292688.946827
0.8390935538117266,1614292688.9672127
0.6244109820225162,1614292688.9877534
0.7130990506292794,1614292688.9981887
0.5734742734228023,1614292689.0185897
0.7705849811665768,1614292689.0388017
0.9789911218491603,1614292689.0591824
0.47682539284464,1614292689.0797248
0.7073130801816723,1614292689.1002011
0.758166804328279,1614292689.1002011
0.7945458766806511,1614292689.1209388
0.46453431097711206,1614292689.1621113
0.46453431097711206,1614292689.1621113
0.49665514069683814,1614292689.2028835
0.5133939252018173,1614292689.223268
0.5290311121507435,1614292689.2438064
0.4992452385090682,1614292689.264556
0.5630761575745584,1614292689.2850788
0.5558482033826357,1614292689.3054612
0.5866213898789115,1614292689.3263247
0.5925558274355844,1614292689.3364406
0.6143802112772252,1614292689.3668404
0.6502838421100273,1614292689.387574
0.6723012992069843,1614292689.3980188
0.6069976136262202,1614292689.418442
0.6702314273889651,1614292689.438633
1.141071173178555,1614292689.438633
0.8912829131184836,1614292689.4794164
0.6359666112902336,1614292689.4998477
1.1728739488081878,1614292689.4998477
0.6722416867253179,1614292689.5411556
0.7101561126583449,1614292689.5615382
0.7039128285884577,1614292689.5821404
0.7163315544711946,1614292689.6026967
0.7392924230557522,1614292689.6234426
0.7392924230557522,1614292689.6234426
0.7807486732029876,1614292689.664755
0.7123902885373998,1614292689.6852028
0.8150175440916693,1614292689.70593
0.7065285832413968,1614292689.7263443
0.8504223477796679,1614292689.7468183
0.8504223477796679,1614292689.7468183
1.0746095050216207,1614292689.7569067
0.8009973280890451,1614292689.8082192
0.9160362690510839,1614292689.818332
0.9201440517648942,1614292689.8388097
0.7426708145449181,1614292689.859148
1.12278745869456,1614292689.8796978
1.2929033126415193,1614292689.8796978
1.1299113640448768,1614292689.900455
0.9069822389627187,1614292689.9439743
0.769144521574854,1614292689.9645638
1.0246506629824206,1614292689.98509
0.9060732108609766,1614292690.0057993
0.7977329276397425,1614292690.0266635
1.043129576598183,1614292690.047345
0.956315936480036,1614292690.067881
1.1151613389513586,1614292690.0782378
1.1016097615118519,1614292690.0986915
1.1016097615118519,1614292690.0986915
1.0851998072703903,1614292690.1188395
1.001438702879691,1614292690.1598263
0.9768366211312658,1614292690.1803582
1.0213417843667048,1614292690.1803582
1.0071604173188649,1614292690.2214139
1.002407152457382,1614292690.2419503
1.0459132640805107,1614292690.2626882
0.9499650980878149,1614292690.2833047
0.9929167897088373,1614292690.3040926
0.9119131854552693,1614292690.3243036
0.9119131854552693,1614292690.3243036
0.9191540479300198,1614292690.3650472
0.9544413994482163,1614292690.3856902
0.976791136389407,1614292690.406233
0.9275170005553558,1614292690.426747
1.0291186249200157,1614292690.4473658
0.916467296707218,1614292690.4574685
0.9567454203962595,1614292690.4780324
1.0781458241159236,1614292690.4986112
0.8785030129876228,1614292690.5193498
1.302699591581787,1614292690.5401866
1.4809209920149384,1614292690.5401866
1.131086432754967,1614292690.5815544
1.131086432754967,1614292690.5815544
1.1472818466364882,1614292690.622971
1.0097692348713914,1614292690.6435173
1.278759043193561,1614292690.6435173
1.1520504133643699,1614292690.663925
1.1482764806673,1614292690.7047987
1.0560440575694576,1614292690.7251353
1.1431722215898152,1614292690.745538
1.074929727038421,1614292690.7662768
1.0452437298165629,1614292690.7763937
1.110198048777298,1614292690.8071914
1.1660248151647394,1614292690.8071914
1.1217195081781657,1614292690.8385015
1.107680312692099,1614292690.859123
1.0993757233661057,1614292690.8795338
1.110514168055128,1614292690.900364
1.0819764482670267,1614292690.9208288
1.0819764482670267,1614292690.9208288
1.0587361283320755,1614292690.9617083
1.0587361283320755,1614292690.9617083
1.0317148461535353,1614292691.0028281
1.0317148461535353,1614292691.0028281
1.215395088651033,1614292691.0439017
0.9858910346296772,1614292691.0641868
1.108573053089587,1614292691.084749
0.784478288909717,1614292691.1051662
0.7506144833118868,1614292691.125877
0.7506144833118868,1614292691.125877
1.079151021540384,1614292691.167205
0.8543219249116933,1614292691.1879249
0.9494729045897141,1614292691.1982687
0.8095712327359976,1614292691.2186906
1.018509153465836,1614292691.238839
0.7489760955933136,1614292691.2590015
0.7489760955933136,1614292691.2590015
1.2166028957550075,1614292691.2999341
0.704670836854921,1614292691.3201685
0.8968041316290907,1614292691.3408575
0.960495311417666,1614292691.3408575
0.8720427432261666,1614292691.3820653
0.8720427432261666,1614292691.3820653
0.7331336992922386,1614292691.4234183
0.8266677484651792,1614292691.4440558
0.7787161754713716,1614292691.464735
0.8511282160687631,1614292691.4848747
0.8248645872045118,1614292691.5050714
0.868226483182378,1614292691.5256062
0.8629601643914571,1614292691.545944
0.8754756410451494,1614292691.5666914
0.8815898966654203,1614292691.5768073
0.8585937727335332,1614292691.5768073
0.9245926321736917,1614292691.628054
0.9446112209001369,1614292691.6385028
0.8670194094882643,1614292691.659222
0.8670194094882643,1614292691.659222
0.7723601006405834,1614292691.7004666
0.7546395077373018,1614292691.7209523
0.7546395077373018,1614292691.7209523
0.834735388459594,1614292691.7413416
0.8138891343446857,1614292691.7825544
0.9167560194452439,1614292691.8030956
0.7909591276483501,1614292691.823584
0.9079086720948414,1614292691.8440692
0.76474702807994,1614292691.8646476
0.76474702807994,1614292691.8646476
0.7389808395442442,1614292691.9055605
0.8834943801353057,1614292691.9264107
0.7094228597962513,1614292691.9469507
0.8697494769581957,1614292691.9671636
0.6824980761292236,1614292691.9878104
0.7671238418244898,1614292691.998143
0.7671238418244898,1614292691.998143
0.6403974100357335,1614292692.0388482
0.6403974100357335,1614292692.0388482
0.7939974537441564,1614292692.080162
0.9398886131213614,1614292692.080162
0.6548050844070044,1614292692.1208727
0.6548050844070044,1614292692.1208727
0.659872161833583,1614292692.1620085
0.7515241903184028,1614292692.1826825
0.7895159293629472,1614292692.1826825
0.7173346742061788,1614292692.2239664
0.6567316311111815,1614292692.2445762
0.6567316311111815,1614292692.2445762
0.6448825207349789,1614292692.285336
0.6373665270648288,1614292692.3060606
0.6285323117596459,1614292692.3266034
