error,t
1.1886928553409257,1614292778.0667996
1.154885416518237,1614292778.0871708
1.322502277070353,1614292778.107718
1.3204676787185474,1614292778.1180851
1.3204676787185474,1614292778.1180851
1.0981032905408759,1614292778.1586149
1.1817485389941256,1614292778.1787815
1.070532660579055,1614292778.1989357
1.1683300646684387,1614292778.2196593
1.0721135401498691,1614292778.24033
1.1496242685597786,1614292778.261149
1.071142060483699,1614292778.2818687
1.1268018406835087,1614292778.3020759
1.0683382118109934,1614292778.3226466
1.0984511758189917,1614292778.3427958
1.0613996268092227,1614292778.363336
1.035275370443208,1614292778.3838859
1.04608914089878,1614292778.4043431
1.041683039140676,1614292778.424801
0.967212271296914,1614292778.4454818
0.9319558727991921,1614292778.4660234
0.9606781367221284,1614292778.486698
1.001035709877914,1614292778.5074275
0.8830013069643458,1614292778.5178792
0.9413193389837341,1614292778.5386834
0.8694758960975394,1614292778.5593772
0.9519839715874575,1614292778.5801892
0.814058863678866,1614292778.6006746
0.921040195228332,1614292778.620784
0.7615826684170379,1614292778.6415272
0.8933399023682361,1614292778.6620667
0.5182861690599989,1614292778.682504
0.6744469604814456,1614292778.703108
0.6744469604814456,1614292778.703108
0.45190241233362255,1614292778.7435906
0.46497806722556895,1614292778.7643135
0.5504327253163168,1614292778.7851424
0.5126987786954386,1614292778.805489
0.7372040386539633,1614292778.8260071
0.9722507015723356,1614292778.8465204
0.41932106644539874,1614292778.8671715
0.41932106644539874,1614292778.8671715
0.5345184144726984,1614292778.8980033
0.5602054931032181,1614292778.9181159
0.4778990756841341,1614292778.9382346
0.5438103224367785,1614292778.9583724
0.5109928656434646,1614292778.9786925
0.4822407414923143,1614292778.9993985
0.5432392177234792,1614292779.019878
0.5334654649200326,1614292779.0407677
0.5665526446556259,1614292779.0612762
0.5785578044422366,1614292779.0819921
0.5825935179703164,1614292779.1025264
0.6168789621166573,1614292779.1232526
0.5869850616923908,1614292779.143517
0.6443350940969763,1614292779.1640778
0.5861544320311409,1614292779.184808
0.6672836848843114,1614292779.205053
0.6149897528700652,1614292779.2254484
0.6892212965724136,1614292779.2461498
0.6892212965724136,1614292779.2461498
0.6411776240533377,1614292779.286737
0.7751197778411113,1614292779.3074489
0.9517389192331105,1614292779.317902
0.9648309628915668,1614292779.3383162
0.7307148286140632,1614292779.358883
0.7189699346095431,1614292779.3796313
0.997130166083987,1614292779.3796313
0.7194482020096296,1614292779.420368
0.8039698847956015,1614292779.4411292
0.7174711180243097,1614292779.461684
0.8423768953377824,1614292779.482095
0.7063737817930538,1614292779.5026624
0.8748563143305497,1614292779.5230844
0.6937433351421949,1614292779.543522
0.9051612255683407,1614292779.5643632
0.7239709583029486,1614292779.5849507
0.9397525061971443,1614292779.6056666
0.7716730465667381,1614292779.6265397
0.9701580412994402,1614292779.6470811
0.817655897101129,1614292779.66776
0.817655897101129,1614292779.66776
0.999445952190587,1614292779.6986794
0.8696042071983847,1614292779.7188306
1.1315140296339978,1614292779.7394173
1.1253869190712915,1614292779.7598152
1.024929010177784,1614292779.780393
1.0273903022179498,1614292779.8008184
0.94883747630348,1614292779.8215523
0.8817278297881076,1614292779.8421183
1.0219431417663563,1614292779.862684
0.9779278264574969,1614292779.8833802
1.0220618113986244,1614292779.9041386
0.9982337645805751,1614292779.9249554
0.9889127246942376,1614292779.945468
0.9911825227893175,1614292779.9660342
0.9561970501868848,1614292779.9660342
0.9727525290315935,1614292779.9998398
0.9299334154476036,1614292780.020664
0.9299334154476036,1614292780.020664
1.1494859851431551,1614292780.0414803
0.9530910922033538,1614292780.0826814
0.9471752323203778,1614292780.1030352
0.9307591522803106,1614292780.123582
1.020815807106346,1614292780.1443176
1.034152254287373,1614292780.1647568
0.8890865277265387,1614292780.184915
1.5325298292818703,1614292780.184915
1.4183217501207566,1614292780.205605
0.9979466472049735,1614292780.2463574
1.118497278456224,1614292780.2668462
0.9325385951634102,1614292780.2875721
0.8883581101728993,1614292780.2980173
1.3166208230600076,1614292780.2980173
0.9853988296200185,1614292780.3389976
1.2970618325877035,1614292780.3593671
1.2864724187566579,1614292780.3799145
1.1590408930218687,1614292780.4007452
1.0426269615678878,1614292780.4212997
1.158123798362893,1614292780.4417076
1.0646208521482718,1614292780.4624453
1.1533856698550715,1614292780.482697
1.0838678873156604,1614292780.5032535
1.1408715715673903,1614292780.5240376
1.0955868081356837,1614292780.5447545
1.1615783827539394,1614292780.5447545
1.1073064093624383,1614292780.5855513
1.1133016230739912,1614292780.6060095
1.1172250088698907,1614292780.626691
1.1337999638850131,1614292780.6468403
1.0839322620698193,1614292780.6670835
1.125631930051299,1614292780.6877646
0.9966540068311955,1614292780.697874
0.972297607414965,1614292780.7183936
1.044906445181465,1614292780.738717
1.0339527595000004,1614292780.759286
1.0339527595000004,1614292780.759286
1.2412972241339253,1614292780.8009257
0.9804898672572291,1614292780.821484
1.1147434183406675,1614292780.8423307
0.7598456701670706,1614292780.8629954
0.7222193294945147,1614292780.8835576
0.8919483164837678,1614292780.9040163
0.866800430530283,1614292780.9246128
1.0597706071683843,1614292780.945075
1.2637552687054052,1614292780.9656324
0.7808507819572887,1614292780.9860096
1.0054778867464718,1614292781.006433
0.7885202398784119,1614292781.0165472
0.9985496938895873,1614292781.0165472
0.7571077943619131,1614292781.0577817
0.7620286441040509,1614292781.0785868
0.7398269562937081,1614292781.099287
0.8301391681712795,1614292781.1199958
0.7844738996051106,1614292781.1408682
0.7390740145963157,1614292781.1613622
0.8198378243868141,1614292781.181696
0.7721109365502925,1614292781.202451
0.8444790759108918,1614292781.222684
0.8185482813408815,1614292781.243191
0.8201634545607297,1614292781.2637231
0.8683408840640978,1614292781.284223
0.8734358147964978,1614292781.304796
0.8485545247745009,1614292781.304796
0.8369440727794868,1614292781.345672
0.8705065549897383,1614292781.366366
0.9130264312653709,1614292781.3870842
0.8605159539505758,1614292781.407984
0.8605159539505758,1614292781.407984
0.784567167549827,1614292781.4184659
0.9210334514603955,1614292781.459912
0.8283391616880285,1614292781.4802485
0.9166668537014594,1614292781.5007505
0.8085816792742082,1614292781.5214648
0.9119087237464175,1614292781.5420406
1.0223880661696143,1614292781.5626009
0.7713915293761564,1614292781.58328
0.8958441326812606,1614292781.6035187
0.888816059057916,1614292781.6035187
0.8977946106032244,1614292781.6240237
0.7221772474979804,1614292781.664956
0.708556952123744,1614292781.68552
0.708556952123744,1614292781.68552
1.0759664527572046,1614292781.7269652
0.6609453439652484,1614292781.747624
0.7491907084049331,1614292781.7580156
0.9412360986239929,1614292781.7580156
0.9406815368464203,1614292781.7786028
0.6448790000919973,1614292781.8191717
0.8140995801204418,1614292781.8397415
0.65592673348293,1614292781.8603132
0.65592673348293,1614292781.8603132
0.6628526071587548,1614292781.9015713
0.6628526071587548,1614292781.9015713
0.6671855681535532,1614292781.942746
0.7136217378278693,1614292781.9634943
0.66375725088029,1614292781.9843175
0.66375725088029,1614292781.9843175
0.6546070985385446,1614292782.025627
0.6546070985385446,1614292782.025627
0.7371716248260004,1614292782.0458024
