error,t
0.6398912123354041,1614296042.6666915
0.9491045166733674,1614296042.6874268
0.678179916793541,1614296042.6978788
0.6102320555921197,1614296042.71841
1.181713220150503,1614296042.71841
0.8247107599452641,1614296042.7593086
0.5798460691705443,1614296042.7798707
0.9004147001302845,1614296042.7798707
0.5149719646271786,1614296042.8211017
0.6904879304193976,1614296042.841297
1.1091425502863441,1614296042.841297
0.7245204654120487,1614296042.862031
1.3013062370602548,1614296042.9031985
1.7123508165571444,1614296042.9031985
1.3583028526415626,1614296042.9236038
1.0799748676771412,1614296042.964934
0.7538965470942653,1614296042.9856226
0.4366737104934615,1614296043.005999
1.257649069130263,1614296043.0265684
1.106822053820015,1614296043.0366414
2.1222610535938866,1614296043.0366414
1.9987842443187043,1614296043.0672479
1.578967400930611,1614296043.0978627
1.578967400930611,1614296043.0978627
1.7644839201285056,1614296043.1186743
1.503332614739867,1614296043.1390293
1.5656013336627288,1614296043.1801858
1.3285019601402932,1614296043.2009375
1.6204259976561604,1614296043.2216825
1.3990441740403912,1614296043.2424207
1.6612592547091187,1614296043.2631066
1.4553712882186605,1614296043.2836187
1.2571285604703293,1614296043.3042226
1.6898577293775063,1614296043.3247821
1.5076218961206178,1614296043.3452168
2.0266266083218936,1614296043.3452168
1.8369221138495477,1614296043.3862147
1.6790862797170045,1614296043.4066591
1.6032960420216174,1614296043.416791
1.8079345963519,1614296043.416791
1.5271652329832113,1614296043.4580097
1.6369920906912225,1614296043.4787107
1.5209060065704276,1614296043.4994488
1.6079874583282843,1614296043.520276
1.5118210208346559,1614296043.5409594
1.5701400605826425,1614296043.5616963
1.4952266043891427,1614296043.582392
1.4315743771794354,1614296043.6028533
1.5075643569708204,1614296043.623228
1.4670105916841691,1614296043.6438034
1.4838228520341756,1614296043.6438034
1.4359635642494366,1614296043.6645598
1.4136617147443042,1614296043.70518
1.4206905310994173,1614296043.7258031
1.3552606580269673,1614296043.7359216
1.3983554707036614,1614296043.7667274
1.3148480760711407,1614296043.7874696
1.3417245383221748,1614296043.797873
1.2122989989087567,1614296043.797873
1.3511186925766592,1614296043.8390832
1.4393328342456009,1614296043.8596694
1.18786695708259,1614296043.879989
1.3013474183111862,1614296043.9005814
0.958695660135846,1614296043.9211383
1.0365415454178888,1614296043.9211383
1.0640525024096252,1614296043.9621096
1.2280530264175282,1614296043.9827168
0.9969779457184963,1614296044.0030885
1.185375699891177,1614296044.0236518
0.9262293265073998,1614296044.0444267
1.1387508313997712,1614296044.0650668
0.8439170219466702,1614296044.0854208
1.0801264415160572,1614296044.1059647
0.7711874589471645,1614296044.1263995
1.026549107639978,1614296044.1469202
1.1601381857867115,1614296044.1570005
0.810226848976628,1614296044.1878688
0.9543780977478571,1614296044.1981173
1.0258415293017698,1614296044.2186942
1.1706591041354226,1614296044.2186942
1.0359920319136187,1614296044.2393386
0.9291989044418532,1614296044.279926
0.8251641162426353,1614296044.300765
1.1231703186552922,1614296044.3212812
0.978056507157302,1614296044.3420131
0.978056507157302,1614296044.3420131
1.065808407712058,1614296044.3831282
1.1127594750270444,1614296044.3831282
1.031857812748936,1614296044.423667
1.0402039709012285,1614296044.444109
1.0289801309117976,1614296044.4648955
1.0294880776815334,1614296044.4853172
1.0610759196215553,1614296044.5056934
1.0850285289860564,1614296044.5265062
1.0101994651901156,1614296044.5265062
1.337467277145659,1614296044.5366116
1.068679053204951,1614296044.5875003
1.1026793090956613,1614296044.597938
1.0645601081327496,1614296044.6186733
1.1525235636571471,1614296044.639387
1.048632107658236,1614296044.660204
1.1589358436572268,1614296044.68075
1.0259548348475176,1614296044.7009022
1.1590638486084077,1614296044.721639
1.3037126530335077,1614296044.74219
1.132688857308006,1614296044.74219
1.1416674885414824,1614296044.7831998
1.4962372298016575,1614296044.7831998
1.5063754886693643,1614296044.8034964
0.8962171607351053,1614296044.844088
1.0876185356225694,1614296044.8648992
0.9328616894202968,1614296044.8852565
1.0375309667893307,1614296044.9056847
0.9596073644242531,1614296044.9262652
0.9853049447924054,1614296044.9469419
0.9890904548605128,1614296044.9673095
0.8476557171726706,1614296044.9777517
1.0487681974260843,1614296044.9981058
1.0244926879201057,1614296045.0186284
0.802345960423311,1614296045.0392828
1.68431525292034,1614296045.0392828
1.3438915408622167,1614296045.0796475
1.0875290484191813,1614296045.1002252
1.1048240303995387,1614296045.121115
0.9001577273387555,1614296045.1418295
0.8042725574885838,1614296045.162676
1.1802901732687392,1614296045.183354
0.968569177027161,1614296045.2041848
1.7632642855928844,1614296045.2041848
1.7561659264468623,1614296045.2249317
1.2976598885595299,1614296045.2660117
1.0882919419715544,1614296045.2862155
1.3359878333449573,1614296045.3066952
1.1518629113044203,1614296045.3273537
1.4460206990542819,1614296045.3374732
1.4460206990542819,1614296045.3374732
1.3771322737092015,1614296045.3786197
1.2377703508874993,1614296045.3990064
1.1108270397361837,1614296045.4195666
1.3852970394278639,1614296045.440411
1.282905019372246,1614296045.460875
1.5754303578311806,1614296045.460875
1.5857209354966142,1614296045.4813986
1.3697762294032392,1614296045.5226915
1.31387516858331,1614296045.5428348
1.3465404620683308,1614296045.5633945
1.3148831370645422,1614296045.5840771
1.3256432792841015,1614296045.6045842
1.3101348495156637,1614296045.6248412
1.3419967633114207,1614296045.6455433
1.2813265520093071,1614296045.6556647
1.2899771534585893,1614296045.6867168
1.2848921571283345,1614296045.707355
1.3607331781447702,1614296045.7280953
1.3068914060606382,1614296045.7385476
1.2447291191097385,1614296045.7591918
1.3555449465492466,1614296045.7800062
1.272899837375249,1614296045.800511
1.4611145474246188,1614296045.800511
1.4270043643591945,1614296045.820804
1.30875685773387,1614296045.8618412
1.3032906264932596,1614296045.882261
1.270393502127562,1614296045.9027016
1.2485355137865504,1614296045.9228864
1.2237071865624252,1614296045.9434314
1.2244255009501706,1614296045.9640603
1.1730826714800024,1614296045.9848034
1.1972980158140283,1614296046.0052435
1.0784851781806302,1614296046.0052435
1.16157914489848,1614296046.0463395
1.0494649080680545,1614296046.0668306
1.082854428674896,1614296046.076919
1.0389709974619392,1614296046.1074028
1.1309754261734708,1614296046.1281855
1.1812092803621057,1614296046.1383078
0.8813840781837815,1614296046.158603
1.0013379377919644,1614296046.1787612
0.477601206927719,1614296046.1787612
0.5497010548356105,1614296046.219259
0.7015113995981609,1614296046.2400641
0.6465151760668547,1614296046.2609491
0.8185848264271645,1614296046.2816894
1.0003402024657866,1614296046.3021662
0.26880901876433216,1614296046.3021662
0.6564329672298714,1614296046.3428473
0.6555758664636908,1614296046.3428473
0.465916632030852,1614296046.3836367
0.23167694419719265,1614296046.4040012
0.27654040759198295,1614296046.424605
0.31322421752091195,1614296046.4450371
0.5578320854282277,1614296046.4655704
0.5253816706778144,1614296046.4863238
