error,t
1.386493843124741,1614306415.3608246
0.5893998402051902,1614306415.3812597
0.5893998402051902,1614306415.3812597
0.341311801412437,1614306415.422597
0.3824625189468289,1614306415.4432418
0.3284438827034353,1614306415.4635224
0.33970859303170275,1614306415.4840622
0.5700928120919715,1614306415.5049276
0.8717691235792534,1614306415.525405
0.36262302477094255,1614306415.5458033
0.4843183859672018,1614306415.566562
0.6193574229836372,1614306415.5766761
0.6699403730769875,1614306415.6075137
0.5587888886159038,1614306415.617954
0.45841712680792934,1614306415.6386917
0.5065268664063831,1614306415.659386
0.5522287242148624,1614306415.680063
0.5809959438131859,1614306415.700939
0.5709368183167317,1614306415.7214792
0.6553190761617909,1614306415.7420037
0.5858416022777898,1614306415.7625208
0.8013439029004086,1614306415.7826385
0.7617740919417093,1614306415.803146
0.6208372011683259,1614306415.8236477
1.209097206303731,1614306415.8236477
1.0686331117425458,1614306415.8643417
0.9103561259222768,1614306415.8849761
0.7596364981487633,1614306415.905739
0.9929503814464187,1614306415.9265969
0.8584450789825226,1614306415.9473255
1.0739182645784138,1614306415.9678862
1.014446724541491,1614306415.9783752
1.1339819659887957,1614306415.998975
1.1339819659887957,1614306415.998975
0.9394754351300849,1614306416.0401015
1.2420956572897148,1614306416.0606658
1.171006816716291,1614306416.0811448
1.4472804915230313,1614306416.0811448
1.4524405791225776,1614306416.101667
1.3665793753240403,1614306416.14269
1.3402443134202655,1614306416.1628833
1.417419711735802,1614306416.1833656
1.4130976527234709,1614306416.2039998
1.458565432664227,1614306416.2246847
1.476782833114378,1614306416.245127
1.4894569840731142,1614306416.265637
1.5287901326812237,1614306416.286388
1.5121945796843388,1614306416.3070903
1.570835662732741,1614306416.3275
1.6036149839188951,1614306416.3379412
1.5234639617775485,1614306416.3583286
1.6045606109876895,1614306416.3788688
1.4220420337985515,1614306416.399558
1.409569755327777,1614306416.4200184
1.514036546850634,1614306416.4406106
1.5065399804749662,1614306416.461119
1.6247272898212803,1614306416.4818864
1.7493482678466834,1614306416.502627
1.4693595544539344,1614306416.523374
1.6058423242638913,1614306416.543642
1.3272458010858776,1614306416.5642064
1.345131148252463,1614306416.5848198
1.399150954213338,1614306416.60522
1.5557090917569538,1614306416.6259332
1.298500235631678,1614306416.6360395
1.518517469037338,1614306416.6670144
1.302555249059606,1614306416.687701
1.3891748445162717,1614306416.697831
1.3001530222316038,1614306416.7184854
1.440697352265473,1614306416.738686
1.4126516011732977,1614306416.738686
1.3345025069254945,1614306416.7592528
1.5811486718140695,1614306416.8008265
1.3731222558417582,1614306416.821547
1.3403651767609681,1614306416.8423405
1.4111683664542358,1614306416.862553
1.40530121236962,1614306416.8827558
1.4090533801174028,1614306416.9031131
1.4144746212219135,1614306416.9236715
1.4144746212219135,1614306416.9236715
1.441842024881597,1614306416.9444299
1.426945884759919,1614306416.9847333
1.4902196923833064,1614306417.0054076
1.2621280024899584,1614306417.0054076
1.322817963096861,1614306417.0466871
1.422217169552631,1614306417.0673976
1.476313675895695,1614306417.0774608
1.29770330017821,1614306417.0774608
1.543397131983037,1614306417.1220334
1.3720594070139853,1614306417.142714
1.5246986269377532,1614306417.1633415
1.3453507566194407,1614306417.1841576
1.5216678862782822,1614306417.2049768
1.3033548300223035,1614306417.2254598
1.5028537845989334,1614306417.2458313
1.264580754592239,1614306417.2665505
1.37409931047711,1614306417.2766418
1.344550699384631,1614306417.3071332
1.5852016078778726,1614306417.327692
1.7087330592675691,1614306417.3377786
0.7149609952565892,1614306417.3377786
0.8418843027484502,1614306417.35857
1.3699443630421386,1614306417.399219
0.7817847607455557,1614306417.399219
0.8018055801218698,1614306417.419985
0.9309450910417489,1614306417.4610176
0.8824224232696711,1614306417.481737
1.1682577195207895,1614306417.5022097
1.454700922401762,1614306417.5226834
0.8190722100096575,1614306417.542858
1.0026241303771826,1614306417.5634258
0.8547020579720046,1614306417.5634258
0.8708590745736369,1614306417.6047223
0.8988004961905165,1614306417.6249087
0.935429995505037,1614306417.645625
0.8992234395944152,1614306417.6557422
0.9768680556154689,1614306417.6866262
0.9377862323283593,1614306417.707353
0.9720185162647318,1614306417.7178054
0.9437574422347885,1614306417.7385006
1.0259375059839861,1614306417.7592263
1.1155672549970397,1614306417.7800338
0.8688189774974026,1614306417.7800338
1.0449804576356247,1614306417.8208
0.8591340765724753,1614306417.8412976
0.8484159331781184,1614306417.8617454
0.8484159331781184,1614306417.8617454
1.0923290977297673,1614306417.902344
0.9682434759692256,1614306417.9227276
1.1266335143952892,1614306417.943251
0.9673785645420059,1614306417.9639149
1.1556549296543093,1614306417.9847612
0.9475143578248517,1614306418.0052109
1.1649218279341875,1614306418.0259378
0.9243366155646697,1614306418.0463514
1.1703251982956924,1614306418.0668268
0.8973659894173109,1614306418.0872638
1.1717776393874215,1614306418.1078222
1.314222513346402,1614306418.1180558
0.8484849887295738,1614306418.1385043
1.1571123072122662,1614306418.1591763
0.5673685310200316,1614306418.1795895
0.7021266286429493,1614306418.1795895
0.7478939368951912,1614306418.2208881
1.0924823144161304,1614306418.2414324
0.7045809150905441,1614306418.2621198
1.0389386374828746,1614306418.2827296
0.6538034575324514,1614306418.3032641
0.968815438806993,1614306418.3241017
0.5971507818883008,1614306418.344807
0.8784846944748028,1614306418.365144
0.5648388766252053,1614306418.3857715
0.6789113390896964,1614306418.3958786
0.6324296954678008,1614306418.426719
0.9444815032125746,1614306418.447392
1.1034088309559174,1614306418.457512
0.5901183068153539,1614306418.4782462
0.6837861957425146,1614306418.4986908
1.0946976659836576,1614306418.4986908
0.7728190918410234,1614306418.539966
0.5809955317324089,1614306418.5608754
0.5789025693185075,1614306418.58163
0.5729522253756902,1614306418.6024756
0.750208850372895,1614306418.6232147
0.7638869515645412,1614306418.644068
0.5734084972582041,1614306418.6645296
1.3159725019496729,1614306418.684796
1.3847773535855075,1614306418.7055583
1.0779127295126385,1614306418.726122
1.447440859182127,1614306418.726122
0.8598541560802246,1614306418.7668028
0.7180850053387213,1614306418.776933
1.1640523615626654,1614306418.8077848
1.0302424680986324,1614306418.8180552
1.9740503247451737,1614306418.8180552
1.7458054168460777,1614306418.85868
1.5005379780811983,1614306418.8789103
1.2633745312153466,1614306418.8993704
1.5802736260686845,1614306418.9195926
1.359140588791727,1614306418.9397824
1.6402220759652226,1614306418.9603786
1.4346863385226163,1614306418.9808862
1.6961571690698336,1614306419.0012915
1.5059858949395468,1614306419.022011
1.7389685372482286,1614306419.0425072
1.5649338866634295,1614306419.063073
1.766139653822746,1614306419.0835257
1.766139653822746,1614306419.0835257
1.786804103531743,1614306419.1250548
1.6476744466854787,1614306419.1457589
1.799642310657207,1614306419.1661663
1.6801705512148144,1614306419.1867077
1.5708908837154998,1614306419.2068582
1.803434892093462,1614306419.2270157
1.714681146343786,1614306419.2475471
1.8741683542237333,1614306419.2576804
1.936350332803268,1614306419.2576804
1.8017891617238666,1614306419.2986898
1.850429521174727,1614306419.2986898
1.7607100839411058,1614306419.340257
1.7330020115651328,1614306419.3606598
1.806905013101435,1614306419.3606598
1.7907836114705629,1614306419.3811972
1.7587200195835675,1614306419.422457
1.73952312499506,1614306419.4431725
1.770746103035253,1614306419.46338
1.764418367188772,1614306419.4835806
1.8196843395010787,1614306419.5042956
1.851838376242318,1614306419.5143645
1.7865581731301665,1614306419.544811
1.8781735846713814,1614306419.565447
1.591929863737979,1614306419.5859911
1.4502781153162414,1614306419.5859911
1.6943987085719485,1614306419.6272213
1.834877766523645,1614306419.6479895
1.5819445493338224,1614306419.6583462
1.7407467423297722,1614306419.6790135
1.6315048748790966,1614306419.6997182
1.814001622488393,1614306419.720367
1.5834945914021858,1614306419.740621
1.7891286478327215,1614306419.7611306
2.006176110199878,1614306419.781679
1.5087556622524656,1614306419.8018413
1.7481014109085682,1614306419.8226318
1.3165957922341707,1614306419.8428073
1.336879697236974,1614306419.8632994
1.3884155468266957,1614306419.8840597
1.6689861689228995,1614306419.9048433
1.3079502890050119,1614306419.9253292
1.6070444809811006,1614306419.9456897
1.2805934984749547,1614306419.9659336
1.5466449885914333,1614306419.9865985
1.3824620882621512,1614306419.996688
1.479934977740866,1614306420.0273216
1.3715554390350047,1614306420.0479856
1.3305273415599481,1614306420.0580862
1.5852539395371263,1614306420.0785275
1.4201467116482922,1614306420.0986845
1.3684658094956261,1614306420.1192896
1.4924376756098312,1614306420.1400948
1.4940266337802044,1614306420.1609993
1.476830119628026,1614306420.1815681
1.4708936665173828,1614306420.2024136
1.4950804686637358,1614306420.2230117
1.511691237807889,1614306420.243548
1.5036426249373767,1614306420.2639246
1.544450650675746,1614306420.2844636
1.5106346143274638,1614306420.3049364
1.575196299549659,1614306420.325477
1.5085315568568587,1614306420.345872
1.5955726804698074,1614306420.3666048
1.6434404966322578,1614306420.3767176
1.5523702849471726,1614306420.4073627
1.3384305463566277,1614306420.428057
1.4041351736473349,1614306420.4385061
1.5439532289140208,1614306420.4592428
1.4499909753633045,1614306420.4800708
1.6117822976655,1614306420.5009406
1.4063906183098587,1614306420.5215058
1.5911059948601964,1614306420.5421584
1.3607915417560363,1614306420.5627134
1.5688284412619948,1614306420.5828538
1.0979340559741835,1614306420.5828538
1.547722341594957,1614306420.6236944
1.7887661730901914,1614306420.644125
1.2267527536470024,1614306420.6647172
1.4883927919380864,1614306420.685368
1.3458803890371787,1614306420.685368
1.1282057531367298,1614306420.7264864
1.0616510401624164,1614306420.7471125
1.352279621321208,1614306420.7678516
1.0955416418837287,1614306420.7783103
1.0965105403251165,1614306420.798979
1.0608168311589798,1614306420.8197086
1.1470250893098315,1614306420.840164
1.1522250557677958,1614306420.8607526
1.001767595163388,1614306420.8812613
1.231822984064245,1614306420.9017947
1.0742705617981108,1614306420.9221742
1.0742705617981108,1614306420.9221742
1.3248256611210052,1614306420.9628947
1.183021662994773,1614306420.9830728
1.573213144342477,1614306421.003657
1.7782312465853163,1614306421.003657
1.4375701307379982,1614306421.0450568
1.4733011177975803,1614306421.0655892
1.3349369377339388,1614306421.08597
1.2094480084402472,1614306421.1064825
1.6167976797230375,1614306421.116584
1.4621454643216092,1614306421.1470823
1.83868102329935,1614306421.1470823
1.7190509245614591,1614306421.1775868
1.632654842044256,1614306421.1982486
1.632654842044256,1614306421.1982486
1.6627056901824757,1614306421.2391424
1.6292154591332109,1614306421.2597027
1.8067993957379032,1614306421.2597027
1.6727385371815942,1614306421.30114
1.7256348027266937,1614306421.3218615
1.702918279893163,1614306421.3422272
1.7669065763985705,1614306421.3627005
1.7236009935855727,1614306421.3828332
1.7989895355785823,1614306421.4032197
1.7334254167878946,1614306421.4236283
1.8246911043704328,1614306421.4441159
1.7316174351704465,1614306421.4646864
1.8455501887371542,1614306421.4853404
1.7649706164944168,1614306421.50588
1.8221809995554352,1614306421.526604
1.8586287330643254,1614306421.5473118
1.8586287330643254,1614306421.5473118
1.8960057950298952,1614306421.5780141
1.9218877267619319,1614306421.5780141
1.8492143345803316,1614306421.6186996
1.8271386501036095,1614306421.6388621
1.8335651933114612,1614306421.6594205
1.8311338261837866,1614306421.6800423
1.7975788761805116,1614306421.6800423
1.82377378695121,1614306421.720778
1.7732747165312022,1614306421.741497
1.7732747165312022,1614306421.741497
1.7342966000734608,1614306421.7827067
1.7963916438015937,1614306421.803435
1.685717316390364,1614306421.8241818
1.7704628612508364,1614306421.8449764
1.6326343331711626,1614306421.8656673
1.740353800048291,1614306421.8861506
1.5759304523174005,1614306421.9066541
1.6399183877623347,1614306421.916749
1.6062988605104909,1614306421.947342
1.7604807755848395,1614306421.9677954
1.8419007754912875,1614306421.9778996
1.4382631335266345,1614306421.9984035
1.6204856005984527,1614306422.0185795
1.1287980581100594,1614306422.0392601
0.8710278571594005,1614306422.0392601
1.2888612083604412,1614306422.0804954
1.2449941723329505,1614306422.1011329
1.4790930543398257,1614306422.121847
1.7223759501692024,1614306422.142517
1.0984434285702651,1614306422.1632042
1.0984434285702651,1614306422.1632042
0.39603467276311793,1614306422.1835053
0.3464990131833389,1614306422.2037086
0.8894033893122948,1614306422.2443795
0.834063727831865,1614306422.2647989
1.1288876074243346,1614306422.2854455
1.1288876074243346,1614306422.2854455
0.643666513333607,1614306422.3266802
0.643666513333607,1614306422.3266802
0.37510742444502276,1614306422.3578548
0.5233870072166746,1614306422.3578548
0.42971468836680515,1614306422.3986824
0.7005236943255189,1614306422.4194152
0.4541025806010892,1614306422.4398172
0.5615624996617551,1614306422.4602575
0.46872021499076877,1614306422.4810488
0.5764128331565749,1614306422.5015848
0.47817210837036594,1614306422.5219715
0.6069958180145366,1614306422.5426788
0.5718564493912903,1614306422.5426788
0.48796017417600757,1614306422.562855
0.638805461001106,1614306422.5834575
0.6618645268433645,1614306422.6246574
0.5029051920597494,1614306422.6450593
0.6819687121916937,1614306422.6655595
0.5796589583013112,1614306422.6861715
0.7003080043389223,1614306422.7066934
0.7003080043389223,1614306422.7066934
0.6955930583635488,1614306422.7472694
0.7175628970376987,1614306422.767653
1.0486066870918143,1614306422.767653
1.1674406378806963,1614306422.7777352
0.8233997286943882,1614306422.8186958
0.8596701062307335,1614306422.83924
0.7297169662547132,1614306422.8597927
0.9874638136101179,1614306422.8804464
1.1103796072958407,1614306422.8804464
0.9686766979558774,1614306422.9007306
1.1822152783602011,1614306422.941142
1.205911186603532,1614306422.9618688
1.205911186603532,1614306422.9618688
1.129065035333875,1614306423.0029674
1.129065035333875,1614306423.0029674
0.9634007751929299,1614306423.043666
1.2094811569969615,1614306423.064214
1.153482242222971,1614306423.0848553
1.306286676534388,1614306423.105566
1.3124557775321084,1614306423.1262548
1.2892109940154635,1614306423.1466877
1.2767741602015699,1614306423.1672866
1.3122693681247715,1614306423.1879466
1.3155836418875084,1614306423.1980987
1.3245564424282334,1614306423.218698
1.3245564424282334,1614306423.218698
1.328539833069843,1614306423.259308
1.373598223990228,1614306423.2799752
1.428356860935887,1614306423.300525
1.320432743585271,1614306423.3207998
1.320432743585271,1614306423.3207998
1.2054919695118707,1614306423.3616784
1.1846626387157237,1614306423.3823931
1.2817975057135582,1614306423.4025486
1.386259509799955,1614306423.4232538
1.2538540320357534,1614306423.4439657
1.2538540320357534,1614306423.4439657
1.2145961674206933,1614306423.4848788
1.3460531393049713,1614306423.5055494
1.1071649096378267,1614306423.5156515
1.1071649096378267,1614306423.5156515
1.132936694055784,1614306423.56671
1.2088050833422872,1614306423.5767834
1.179381195381311,1614306423.6075659
1.34233558258251,1614306423.6279733
1.4256013334014208,1614306423.638427
1.1676160955198343,1614306423.659129
1.193770552376322,1614306423.6797924
1.3062136573813614,1614306423.7006335
1.386808438944842,1614306423.7006335
1.2471933345770614,1614306423.7420006
1.1949649384424605,1614306423.762696
1.276866989737236,1614306423.7828503
1.247905103638133,1614306423.803371
1.303145184876919,1614306423.8240485
1.303145184876919,1614306423.8240485
1.3170240987386985,1614306423.8445418
1.3243615401165567,1614306423.8647227
1.3429280631493914,1614306423.9059246
1.3863593423701184,1614306423.9266634
1.3584388387202493,1614306423.9473543
1.425544808841621,1614306423.968022
1.463576655758999,1614306423.978502
1.3644136058926501,1614306423.9992273
1.4616678141810937,1614306424.0200229
1.2378327665397608,1614306424.0405204
1.2251745851893368,1614306424.0607147
1.3584188785018494,1614306424.081143
1.3584188785018494,1614306424.081143
1.3476646721265075,1614306424.1221254
1.3476646721265075,1614306424.1221254
1.325073422978789,1614306424.1628504
1.5146779153930479,1614306424.1833005
1.300019445919792,1614306424.2040126
1.510550336193389,1614306424.224863
1.25302675052707,1614306424.2455187
1.483736647849541,1614306424.2662718
1.1937139510849222,1614306424.2868047
1.4426113524246524,1614306424.307537
1.5700949911405315,1614306424.31787
1.10712661439737,1614306424.3386123
1.10712661439737,1614306424.3386123
0.8071358620329474,1614306424.3795686
0.8316783029955981,1614306424.4003248
0.9329472696723147,1614306424.4204533
0.891454970209141,1614306424.4408233
1.179588469084212,1614306424.4615624
1.179588469084212,1614306424.4615624
0.8998849450984812,1614306424.5026417
0.8998849450984812,1614306424.5026417
0.9483212911871873,1614306424.544067
0.9573418526311979,1614306424.5648282
0.987093538377183,1614306424.5853786
1.0260250188611835,1614306424.605778
1.0196223817284105,1614306424.6264405
1.0196223817284105,1614306424.6264405
1.0691084727979585,1614306424.6672504
1.141963471101179,1614306424.6879911
1.013804729162789,1614306424.6981103
1.0983714886832259,1614306424.7186935
1.0983714886832259,1614306424.7186935
1.0664690323375308,1614306424.7597296
1.172680125183526,1614306424.7802665
0.9450903464457268,1614306424.801158
0.9343000604205963,1614306424.8219032
1.0600568352260886,1614306424.8426902
1.1920836827438244,1614306424.8634553
1.0489844201160683,1614306424.8841374
1.193483192562299,1614306424.9048817
1.0349863843246716,1614306424.9253259
1.1917210389940416,1614306424.946037
0.9351732206995196,1614306424.9561427
1.1008256911529402,1614306424.9770124
1.0009682859173974,1614306425.0026548
1.1783219727968848,1614306425.0233703
0.9241099967019322,1614306425.0441825
1.1134586891374254,1614306425.064686
0.888321402419597,1614306425.0850453
1.0899227661358908,1614306425.1052382
1.3817954204594436,1614306425.125768
0.8338628442102063,1614306425.146182
1.0546488310745412,1614306425.1666217
0.6954391670093815,1614306425.1767185
0.7129824551305772,1614306425.2074757
0.7440721230738974,1614306425.2281914
0.7440721230738974,1614306425.2281914
0.6961983367508408,1614306425.2588234
0.6961983367508408,1614306425.2588234
0.6547452265709042,1614306425.3002532
0.9174197376160411,1614306425.320787
0.6762433440150875,1614306425.3409712
0.8686969701941958,1614306425.3616843
