error,t
0.6928461511195021,1614313816.4586248
1.0061427726466974,1614313816.4793632
0.6822449303356519,1614313816.4793632
0.6475819705918959,1614313816.5001826
0.6506766393720151,1614313816.5408084
0.6506766393720151,1614313816.5408084
1.1512071977046476,1614313816.5820801
0.6271531722309991,1614313816.6024518
0.6529564070419416,1614313816.6230032
0.9152119111986008,1614313816.6434124
1.33744645113081,1614313816.6434124
0.6523336268160727,1614313816.684442
0.5842397406895821,1614313816.7049193
1.1309409637186663,1614313816.7049193
0.5733914970097989,1614313816.745944
0.9670113211577704,1614313816.766615
0.9670113211577704,1614313816.766615
1.254932384438969,1614313816.7974148
0.9810055297293294,1614313816.8181467
0.7161065060856235,1614313816.8387098
1.280927616122732,1614313816.8589444
1.0338930889307492,1614313816.8791118
1.9125532780515446,1614313816.8791118
1.943064176433972,1614313816.899488
1.4914133688040152,1614313816.9401014
1.277327914807347,1614313816.960752
1.5831276191353718,1614313816.981267
1.384867936101184,1614313817.0018487
1.6638721726610073,1614313817.0223477
1.4823328381143186,1614313817.0430255
1.7308842991994682,1614313817.063399
1.565670428841662,1614313817.0839672
1.7846886796838313,1614313817.104307
1.636487456732062,1614313817.1247675
1.827720097269922,1614313817.144958
1.6977285099334287,1614313817.1655064
1.636244878445983,1614313817.1756265
1.8159852902792233,1614313817.2066553
1.7148637366429265,1614313817.2274017
2.0021404968990364,1614313817.2378552
2.09077533874526,1614313817.2378552
1.9287962507888694,1614313817.2786267
1.86316004507063,1614313817.2993443
1.9481687774389425,1614313817.3197165
1.9481687774389425,1614313817.3197165
1.9968925875558274,1614313817.3402777
1.9399898290341933,1614313817.3811674
1.975808044717457,1614313817.401575
1.9745355993503848,1614313817.4223115
1.980395099252831,1614313817.4427104
2.0013136139454897,1614313817.4634125
1.9808363223590617,1614313817.4837513
2.024397642032109,1614313817.5045903
1.9773509598781662,1614313817.5250795
2.043876591358362,1614313817.5455537
2.1219941043424226,1614313817.565961
1.9576229089243813,1614313817.58669
2.006919918230905,1614313817.596798
1.800638267223762,1614313817.6276267
1.72499865031499,1614313817.6276267
1.9172746841528574,1614313817.6584783
2.0604685955663937,1614313817.6791
1.8872491201610284,1614313817.699622
2.0545722071723995,1614313817.7201276
1.8488149994126157,1614313817.740876
2.0398322407656178,1614313817.7613647
1.804047788253321,1614313817.7821138
1.804047788253321,1614313817.7821138
1.7508399980748053,1614313817.8234158
1.9879488882498095,1614313817.8442416
1.686718307974235,1614313817.8649347
1.686718307974235,1614313817.8649347
1.4092527330165279,1614313817.8853276
1.762947467372596,1614313817.9155865
1.7264698675467762,1614313817.946343
2.0238671950587763,1614313817.9668076
2.1758282531311544,1614313817.9769409
1.6293565667175383,1614313818.0077918
1.7894197701951184,1614313818.0181897
1.6546801910955335,1614313818.0181897
1.6612680316033166,1614313818.0387871
1.4876267158753647,1614313818.0803173
1.514473988711633,1614313818.1011348
1.5915753073562071,1614313818.121868
1.9485791583089953,1614313818.1424053
1.58613186396016,1614313818.1630404
1.5634329402541456,1614313818.1834395
1.645385955669039,1614313818.2040093
1.6497503464417511,1614313818.2245834
1.6619592290760337,1614313818.2450407
1.6764489356694785,1614313818.2654395
1.7113434070660767,1614313818.2861705
1.733176144917149,1614313818.2962923
1.6528282263605492,1614313818.2962923
1.8061035206788798,1614313818.3478622
1.6390455333479974,1614313818.3581579
1.6285820254875158,1614313818.3786888
1.7265347712357912,1614313818.3990963
1.8358015421029799,1614313818.4198282
1.6028387554943935,1614313818.4198282
1.7235344110480761,1614313818.4401891
1.5748914570129926,1614313818.4604678
1.717685810297907,1614313818.4811194
1.6922437424036496,1614313818.5220578
1.6922437424036496,1614313818.5220578
1.6630278480428193,1614313818.5627122
1.8599335684408687,1614313818.5834816
1.623021709107125,1614313818.6040325
1.623021709107125,1614313818.6040325
1.5620243415215938,1614313818.6455472
1.5620243415215938,1614313818.6455472
1.4918475678010874,1614313818.6869936
1.7506695622381239,1614313818.7077508
1.883547433361065,1614313818.7178617
1.3890801400181596,1614313818.7386003
1.6684883538584696,1614313818.7588022
1.1662062493397243,1614313818.7793825
1.2028081862493947,1614313818.800066
1.2028081862493947,1614313818.800066
1.1156476398959518,1614313818.8407092
1.4160890428372381,1614313818.8614144
1.4160890428372381,1614313818.8614144
1.1606374901339815,1614313818.9025745
1.19565011109056,1614313818.9233098
1.6184479539785628,1614313818.9233098
1.4504082657738921,1614313818.9640887
1.3032667955141903,1614313818.9844863
1.335121829118699,1614313819.004797
1.1966530032364786,1614313819.0252209
1.06068353993588,1614313819.0457923
1.4275999109667836,1614313819.066186
1.295314305021631,1614313819.0867126
1.6363080738829636,1614313819.0968308
1.676855197597781,1614313819.1276772
1.676855197597781,1614313819.1276772
1.5059841129537603,1614313819.1584797
1.721055024912975,1614313819.1584797
1.524736022062791,1614313819.1997373
1.7806149179391655,1614313819.1997373
1.60690222501092,1614313819.2408779
1.71798159811291,1614313819.2612739
1.6817043910503169,1614313819.2820091
1.6572211036168571,1614313819.302393
1.8015368925849244,1614313819.322958
1.7707783086734192,1614313819.3434985
2.0150666934368697,1614313819.36372
2.160301152421697,1614313819.36372
1.9214662362521824,1614313819.4049742
1.8521498989581717,1614313819.4256892
1.9754215248545757,1614313819.4465022
1.8758366478719286,1614313819.467096
2.0217575294256807,1614313819.4879436
2.0217575294256807,1614313819.4879436
2.047773273802917,1614313819.519097
1.9762934588286654,1614313819.539709
1.9682655733190049,1614313819.5603385
2.0825267967666923,1614313819.5807817
2.0399941351964967,1614313819.6012926
2.148151032611379,1614313819.6012926
2.1047832487625784,1614313819.64221
2.0923669505952596,1614313819.6626358
2.09016026126312,1614313819.6828055
2.0785008643731926,1614313819.7031794
2.097686427032163,1614313819.7235463
2.059676103819047,1614313819.7443275
2.101381068283041,1614313819.7649732
2.031935990754211,1614313819.7856498
2.095472512703631,1614313819.806202
1.9928173186402096,1614313819.8267097
2.0337029154569386,1614313819.8367853
2.0079630741195755,1614313819.8675392
2.0079630741195755,1614313819.8675392
2.169219463377248,1614313819.8982825
1.8716137714240642,1614313819.9186962
2.0025463492246294,1614313819.9390814
1.6083811490599973,1614313819.9594882
1.4040590359913567,1614313819.9594882
1.7168195452440216,1614313820.000837
1.6661282554496455,1614313820.0215702
1.8474869046028755,1614313820.0424006
2.0386544822223778,1614313820.0630934
1.4951605247726794,1614313820.083645
1.7054403487710827,1614313820.1042643
1.0687151970246935,1614313820.1247694
0.9879729786327445,1614313820.145226
1.2258446600898556,1614313820.1656022
1.472554771988991,1614313820.1859968
1.0682657811549388,1614313820.206684
1.1990916123345683,1614313820.2168012
1.0739507891462154,1614313820.2476115
