error,t
0.9918346699171252,1614290646.2811947
0.958763843210477,1614290646.301911
1.0344413793291232,1614290646.3426838
0.9823528209332126,1614290646.3630638
0.9823528209332126,1614290646.3630638
0.9659687006000501,1614290646.4042552
1.055670557393673,1614290646.424455
0.9536618164723427,1614290646.424455
0.9461409515640289,1614290646.444798
0.9148753028739627,1614290646.4858606
1.0512704556403925,1614290646.5065892
0.8771686339517801,1614290646.5271416
1.036159544858376,1614290646.5479577
1.1199209000415065,1614290646.558362
0.8138774986742956,1614290646.5789437
0.8138774986742956,1614290646.5789437
1.4721639627469667,1614290646.5995975
1.4877572195809154,1614290646.6199741
0.8906547800332061,1614290646.6610622
0.9294584381238731,1614290646.6815956
0.928589644206439,1614290646.7020543
0.8826041956353663,1614290646.7227008
0.9680937929234292,1614290646.7430904
0.8275602824797379,1614290646.7636328
1.2734391651916246,1614290646.7636328
1.0110889367283202,1614290646.784385
1.0661726482683216,1614290646.825783
0.8305945286217353,1614290646.8465924
1.112628655061334,1614290646.8673227
1.112628655061334,1614290646.8673227
0.7879392504880336,1614290646.8982325
1.1464527742500537,1614290646.918703
0.9467390446911403,1614290646.9388804
1.4172477466593056,1614290646.9593885
1.42468458968454,1614290646.9798489
1.1718455727849797,1614290647.0003827
0.9546278084424278,1614290647.0207841
1.20341409872083,1614290647.041323
1.20341409872083,1614290647.041323
1.2291648851841952,1614290647.082684
1.2291648851841952,1614290647.082684
1.2507384185786496,1614290647.1236792
1.2507384185786496,1614290647.1236792
1.252470730517139,1614290647.1649153
1.122384822324647,1614290647.1852872
1.2445212616539123,1614290647.2060118
1.1903180419004868,1614290647.2161007
1.187359931705089,1614290647.2470543
1.1065322217622877,1614290647.267445
1.070676048600665,1614290647.2775624
1.194914284153092,1614290647.2984145
1.1440835054888487,1614290647.3186991
1.3494458500467381,1614290647.3186991
1.2046340801955788,1614290647.3598378
1.1080968325233131,1614290647.3807423
1.2079363268880612,1614290647.3807423
1.0887305619946384,1614290647.422094
1.1067861806076538,1614290647.442603
1.2023449296614839,1614290647.442603
1.0225221354198992,1614290647.483499
1.1815070681022903,1614290647.5039487
1.169921399159271,1614290647.524547
1.0773281130546066,1614290647.544997
1.0719269082564784,1614290647.5654023
0.9968122616141217,1614290647.5861075
0.9627069441935876,1614290647.596223
1.0263813933292616,1614290647.6273181
0.980024648597331,1614290647.647851
1.0696173443940171,1614290647.647851
1.0558732395878818,1614290647.6581876
1.0251585596178117,1614290647.6786995
0.9961490320304733,1614290647.7197938
0.971210720377079,1614290647.740291
0.9848254397403915,1614290647.7607644
0.9364984643187382,1614290647.781264
0.973584045948958,1614290647.801821
0.8978132031051891,1614290647.8222818
0.9581910579320232,1614290647.8427224
0.8551966716403412,1614290647.8631325
0.938854541968096,1614290647.8837
0.8111145690627121,1614290647.9044073
0.9182869199754123,1614290647.925113
0.6381948165982423,1614290647.925113
0.7570884332733787,1614290647.9458237
1.0298875636716982,1614290647.9862752
0.6780785567410612,1614290648.006919
0.7596336618328711,1614290648.0170004
0.44405431157895503,1614290648.0475852
0.450632863471364,1614290648.0680478
0.45813195499488035,1614290648.0781672
0.666229418912996,1614290648.098696
0.5151036080554879,1614290648.1191063
0.7462359116124226,1614290648.139641
0.4507700192354438,1614290648.1604166
0.7033936001268353,1614290648.1811047
0.5580714611891253,1614290648.1811047
0.645765041974777,1614290648.2222705
0.439626914967778,1614290648.2429037
0.5825490658665509,1614290648.263389
0.8806065985661582,1614290648.2836123
0.4853623258527691,1614290648.3040638
0.4829890045971183,1614290648.3248587
1.0439905155683462,1614290648.3248587
0.7833439616480355,1614290648.365788
0.7833439616480355,1614290648.365788
0.5382643122373296,1614290648.3967233
0.557215068984926,1614290648.4275396
0.6026285682462537,1614290648.4480083
0.7216305380879571,1614290648.4583259
0.5810899407773434,1614290648.478699
0.6131250327915708,1614290648.4990346
0.6361908660133813,1614290648.5194225
0.7340698255259029,1614290648.5399013
0.9141281053156897,1614290648.5399013
0.6718423242085603,1614290648.5809312
0.956530083247551,1614290648.6014905
0.9694552753439487,1614290648.6218884
0.7314907612671779,1614290648.6426291
0.709658079416289,1614290648.6628098
0.7676024054636705,1614290648.6833463
0.7283981908058729,1614290648.704088
0.8082548724379195,1614290648.7243993
0.7404087634608436,1614290648.7451184
0.8488190467291019,1614290648.765758
0.7539032958170917,1614290648.7863512
0.89257570808808,1614290648.806813
0.89257570808808,1614290648.806813
1.113796807252451,1614290648.8169012
0.7695110749248002,1614290648.8579793
0.7695110749248002,1614290648.8579793
0.9791107869575844,1614290648.8987596
0.8124244320242697,1614290648.9189897
1.1845488532091246,1614290648.939147
1.193964425826315,1614290648.9595375
1.0517003885039566,1614290648.9798954
0.9185988565742567,1614290649.0004892
1.0872518078029232,1614290649.0208046
0.9736755193943056,1614290649.040996
1.1189948267600434,1614290649.0616083
1.0261699718118904,1614290649.0821373
1.1470940938362588,1614290649.1024613
1.0765222959059293,1614290649.1227925
1.1676539513290098,1614290649.142969
1.1197021063357586,1614290649.163503
1.1836213865539165,1614290649.1839821
1.1580067795130593,1614290649.2048302
1.2016252563269063,1614290649.2048302
1.1845215083307368,1614290649.2460515
1.1928882188602918,1614290649.2665257
1.1815366444885456,1614290649.2872298
1.1950743404120456,1614290649.2973313
1.1148661099615407,1614290649.3180747
1.0934482463300843,1614290649.338651
1.1475905981691072,1614290649.3590386
1.2110541078126276,1614290649.3796177
1.1174705848431072,1614290649.400011
1.1983857483735325,1614290649.4204361
1.0842694009046359,1614290649.4409444
1.1811474097688437,1614290649.4616868
1.0426564576708954,1614290649.4824238
1.154367766127892,1614290649.5028424
0.9963861455612253,1614290649.523503
1.121905213679368,1614290649.5442502
1.0249989090303406,1614290649.5647693
1.0839789405420543,1614290649.5849783
1.055918131723048,1614290649.6056612
0.9720595274959177,1614290649.6157715
1.0020796628257493,1614290649.646393
1.0954100117740353,1614290649.666932
1.1778136340729504,1614290649.6770391
1.0431104799728006,1614290649.7075772
1.0431104799728006,1614290649.7075772
1.2140033830022694,1614290649.7385676
1.2043261264073106,1614290649.759127
1.1209863572561383,1614290649.7798014
1.1216819898471,1614290649.8006635
1.0603713976134268,1614290649.8212216
1.017891145898114,1614290649.8418458
1.1157321700532687,1614290649.8625739
1.0898973005832577,1614290649.882745
1.0972913256563466,1614290649.9032
1.0783827861473316,1614290649.9234989
1.088897437152011,1614290649.9438922
1.0814218286425186,1614290649.964487
1.115866426904808,1614290649.9849994
1.1625848969293027,1614290650.005572
1.044881080971314,1614290650.0257976
1.1166950917813867,1614290650.0463865
0.9102572035458278,1614290650.0667527
0.8797299626295472,1614290650.0874104
0.9323023809285371,1614290650.0975187
1.0464201928711199,1614290650.1181293
0.9620633819631252,1614290650.1385972
1.1003187078082695,1614290650.159171
0.9183085393655448,1614290650.179858
1.0805467421332828,1614290650.2004323
0.8687339177768503,1614290650.2206187
1.0543070777911256,1614290650.2411182
0.8180111457819832,1614290650.2616923
1.0265446915597503,1614290650.2824585
1.2456735994387111,1614290650.3031445
0.7153891446841345,1614290650.3238983
0.9535394216284709,1614290650.3446507
0.7799678176489451,1614290650.365201
0.7971834087832517,1614290650.3857865
0.7013337299241003,1614290650.4063497
0.6769017909150139,1614290650.4164567
0.7010616816609794,1614290650.4472215
0.8910199672863954,1614290650.4677472
0.8166824344280508,1614290650.4778588
0.7650296367167151,1614290650.4985929
0.8132943135586878,1614290650.519004
0.7816275229984418,1614290650.539571
0.8376059669248744,1614290650.5603535
0.837240445716004,1614290650.581098
0.8344476235349529,1614290650.6018426
0.8959353856613499,1614290650.6018426
0.8170398319244586,1614290650.6430142
0.8292942059317338,1614290650.6634974
0.8624987361479222,1614290650.6840153
0.8114336723885168,1614290650.7045054
0.8622075051676925,1614290650.7250946
0.8070964219161105,1614290650.7456586
0.857527067775194,1614290650.7661018
0.8122771118589254,1614290650.7865722
0.8316737706459535,1614290650.7966847
0.8433469839820255,1614290650.8274717
0.8772814654104192,1614290650.8378606
0.9561109534472555,1614290650.8585594
0.7904538650860025,1614290650.8792553
0.8983229953194009,1614290650.9000058
0.7610337349888028,1614290650.9220426
0.761040569236626,1614290650.9426203
0.7182929016081877,1614290650.9632974
0.8871220167219739,1614290650.9841151
0.6739433006413124,1614290651.0047586
0.8736474835805734,1614290651.0249093
0.634604214640033,1614290651.0452876
0.8646821475368618,1614290651.0654871
0.7148748149939701,1614290651.0654871
0.8482161538109654,1614290651.1066236
0.9839278910597424,1614290651.1167357
0.6664554023230661,1614290651.147462
0.7264578884349004,1614290651.167897
0.6566569302558869,1614290651.1783464
0.6078359976275198,1614290651.1988037
0.59256703934626,1614290651.2193093
0.7422442623493603,1614290651.2400236
0.7192881925366669,1614290651.2400236
0.685130199781488,1614290651.2808802
0.5835964542864438,1614290651.301596
0.628908993442919,1614290651.3221421
0.5708158365742002,1614290651.342575
0.5734775960232444,1614290651.3632894
0.9733129015967441,1614290651.3834944
0.5375833101222229,1614290651.4039352
0.5375833101222229,1614290651.4039352
0.6928302878046295,1614290651.4452715
1.2029999368332283,1614290651.4452715
0.4857488706460138,1614290651.4865716
0.440632607583739,1614290651.5072205
0.5032192833610685,1614290651.5276015
0.4343328285852688,1614290651.537956
1.0219912591479319,1614290651.537956
0.3997249434409085,1614290651.5787387
0.7679848828462759,1614290651.599227
0.3957939810500908,1614290651.6200001
1.3412052530933445,1614290651.6405396
1.3412052530933445,1614290651.6405396
0.64674276771105,1614290651.681418
1.8393302167681775,1614290651.681418
1.5546550120032117,1614290651.7224565
1.2398092998058943,1614290651.7427757
0.9334911884543085,1614290651.7634964
1.3462121683656036,1614290651.784203
1.055926688704925,1614290651.80472
1.4420003382860243,1614290651.8248675
1.167134239672478,1614290651.8455372
1.5116219481417856,1614290651.86607
1.25183555172828,1614290651.886508
1.8215298679520868,1614290651.886508
1.694447089186572,1614290651.896883
1.2048846233502608,1614290651.9377575
1.6192484862505936,1614290651.9580002
1.3933484795538822,1614290651.9784403
1.8538645142902683,1614290651.998735
1.8506536133493097,1614290652.0194387
1.6481147192733707,1614290652.0398858
2.0278896177385564,1614290652.0398858
1.6470378703931698,1614290652.0811357
1.468830465907966,1614290652.1015832
1.6316672289003746,1614290652.121747
1.6316672289003746,1614290652.121747
1.755759002427873,1614290652.142245
1.6035641184917422,1614290652.1626115
1.7039567751568736,1614290652.1827884
1.4464172300557459,1614290652.2237172
1.5310407589525592,1614290652.244152
1.4270266130935196,1614290652.2649565
1.4890238138930223,1614290652.2856412
1.4061490199331266,1614290652.3062553
1.4451806604882278,1614290652.3267183
1.4451806604882278,1614290652.3267183
1.3950013540477266,1614290652.3670561
1.358788455183355,1614290652.3877444
1.345272083086582,1614290652.3978524
1.335850552081507,1614290652.4187179
1.3304958103423574,1614290652.4388459
1.2396405561973558,1614290652.4388459
1.1903833407457374,1614290652.4593863
1.2102006962632796,1614290652.479788
1.2175491349986736,1614290652.5209649
1.275966797115709,1614290652.5416317
1.275966797115709,1614290652.5416317
1.1438911445942472,1614290652.5830564
1.1438911445942472,1614290652.5830564
1.0136602412262328,1614290652.6034415
1.028532775205384,1614290652.6240072
0.9008143291756676,1614290652.644761
1.186675383416277,1614290652.6855206
0.9871459731097662,1614290652.7063196
1.0728354932145976,1614290652.716418
1.035433330825547,1614290652.747047
1.2344000183314165,1614290652.7674189
0.7757863470858557,1614290652.777869
0.7757863470858557,1614290652.777869
0.9757021890253579,1614290652.798339
0.7770075959580874,1614290652.8399057
1.0291570815623077,1614290652.8603947
0.9671321332561194,1614290652.8805618
0.9806792754089242,1614290652.9012659
0.8197449972818129,1614290652.9215999
0.9242039609937703,1614290652.9419692
0.8561876430664291,1614290652.9627137
0.8735277975365375,1614290652.9828725
0.8920843101372878,1614290653.0034082
0.8168910117617816,1614290653.023947
0.9232719275369846,1614290653.0448182
0.8323139505719046,1614290653.0655
0.9541418934235957,1614290653.0861988
0.8853230951294004,1614290653.1064003
0.9749524441990524,1614290653.1265852
0.9504227292009993,1614290653.1366756
0.9100730950511954,1614290653.1572368
0.983350497630576,1614290653.188047
0.9762827449294915,1614290653.1981473
0.9972174486359302,1614290653.2186966
1.0131066256607801,1614290653.2186966
1.0038937247606055,1614290653.2594066
1.0323816404901722,1614290653.2799997
0.9969617428537121,1614290653.3005154
1.049598603553543,1614290653.321051
0.9859022905953436,1614290653.3416436
1.0620559409925614,1614290653.362202
0.9695292564645823,1614290653.3826282
1.068890681150282,1614290653.4028
0.9452203223801328,1614290653.4233415
1.068408072560219,1614290653.443901
0.9147429894353658,1614290653.4642138
0.9147429894353658,1614290653.4642138
0.8772869351762491,1614290653.5054607
1.0455535891866052,1614290653.5258052
0.828762077548574,1614290653.5465167
1.020209262271503,1614290653.5671906
1.1203852071769873,1614290653.5776172
0.7715457639725884,1614290653.5983803
0.9758155902496477,1614290653.618942
1.1311308868454923,1614290653.639677
1.4402822283397718,1614290653.639677
0.859532151370102,1614290653.6808157
0.8798306579625068,1614290653.7013583
0.8498443463006788,1614290653.7219224
0.8498443463006788,1614290653.7219224
0.9501802366114616,1614290653.7627482
0.7428996127156715,1614290653.7831259
1.2475699654516768,1614290653.8036797
1.5883983699923843,1614290653.8036797
1.0476314306784957,1614290653.8447554
1.071572299441718,1614290653.8652365
1.071572299441718,1614290653.8652365
0.7607604096540879,1614290653.9061673
1.3436000164578372,1614290653.9061673
1.116899699607692,1614290653.9263275
1.7480616064084467,1614290653.9364083
1.6134081904567945,1614290653.9667675
1.3858253842224615,1614290653.986937
1.2770197634114242,1614290653.9970415
1.3882451488777274,1614290654.0273807
1.1997510440719976,1614290654.0477734
1.386036592739595,1614290654.05793
1.2172208115594838,1614290654.0786264
0.9189770745508663,1614290654.1200125
1.243750895768469,1614290654.1402202
1.243750895768469,1614290654.1402202
1.3289031125191624,1614290654.1809115
1.4491239818544752,1614290654.1809115
1.3112152773165957,1614290654.2013845
1.2303493761400135,1614290654.221599
1.3055579016511394,1614290654.2424135
1.211693647847372,1614290654.2626894
1.1781255982450607,1614290654.303394
1.1781255982450607,1614290654.303394
1.1677855260092587,1614290654.3446069
1.1677855260092587,1614290654.3446069
1.306221625715366,1614290654.3652894
1.1137333491549901,1614290654.4062014
1.292103908725991,1614290654.4062014
1.1673459738844403,1614290654.4265215
1.2692729966616394,1614290654.4467669
1.1572984164420141,1614290654.4674468
1.1039867383390511,1614290654.4775577
1.2316826086607602,1614290654.498354
1.1387630644610853,1614290654.518671
1.1658581939446688,1614290654.559615
1.2063955563340532,1614290654.559615
1.0867199660132774,1614290654.6009588
1.1154100581142314,1614290654.6009588
1.0709406564435833,1614290654.6216865
1.0133045522322328,1614290654.662633
1.026098942651178,1614290654.662633
1.0110434470786096,1614290654.703113
0.9162859335304527,1614290654.703113
0.8694742177694992,1614290654.7236354
0.9227118650373107,1614290654.7642934
0.853312874363504,1614290654.7642934
0.9546443994739345,1614290654.8055325
1.0234513352164045,1614290654.8260124
0.8211783647145479,1614290654.8467069
0.9145968654716128,1614290654.8674157
0.6390775909041824,1614290654.8778687
0.6008748129742919,1614290654.898366
0.7258995908284335,1614290654.9186852
0.8634739625434628,1614290654.9388552
0.6757654966158475,1614290654.9593835
0.8378634116155874,1614290654.9801428
0.6173468713017459,1614290655.000704
0.8027199428560388,1614290655.0208786
0.5622206221648796,1614290655.0415976
0.5622206221648796,1614290655.0415976
0.4930002371447957,1614290655.0826983
0.7226094380989402,1614290655.1033802
0.4188453122778569,1614290655.1241305
0.6684221316887882,1614290655.1449451
0.4413177304178862,1614290655.165296
0.6012276655560398,1614290655.1854818
0.47546425093537587,1614290655.206198
0.44796649764140245,1614290655.2162857
0.483919341822974,1614290655.246792
0.6379824699217619,1614290655.2671943
0.7908161715194121,1614290655.2773075
0.5520617602992423,1614290655.2980251
0.5466343402530652,1614290655.3186185
0.7640964489676295,1614290655.3392956
1.056287566288045,1614290655.3392956
0.5881465401300549,1614290655.3803923
0.5919247378509965,1614290655.4010417
0.6418990922529137,1614290655.4215097
0.703017331793941,1614290655.4421356
0.598441142423545,1614290655.4626825
0.6718173169789725,1614290655.4828007
0.8976761547358869,1614290655.5033364
1.1665819982032084,1614290655.5033364
0.6649820110330262,1614290655.5444186
0.6793618553567636,1614290655.5647764
0.702146402342018,1614290655.585449
0.8483437301643032,1614290655.606009
0.7311486427201874,1614290655.6266963
0.7097913164559013,1614290655.6473513
1.0104761004315164,1614290655.6577365
1.0296740075238118,1614290655.678487
0.8012642277077104,1614290655.6990123
0.7036023927868421,1614290655.7196393
0.8373185046832057,1614290655.7399936
0.696266209289722,1614290655.7603872
0.8676271444952952,1614290655.781067
0.6884149268701609,1614290655.801618
0.9026079832703465,1614290655.822093
0.7170930519881089,1614290655.8426983
0.9325356802626965,1614290655.863093
0.7605181112239534,1614290655.8836787
0.9603562962805743,1614290655.9039798
0.8808933384737001,1614290655.9141014
0.7586437274296374,1614290655.9395738
1.0251452218943757,1614290655.9599056
0.8906004545803048,1614290655.9803426
1.162920725172496,1614290656.000807
1.1559837599915006,1614290656.021324
1.0513063676523353,1614290656.0420237
0.9573530094601406,1614290656.0624647
1.0558311274793364,1614290656.0831614
1.0558311274793364,1614290656.0831614
1.05497833405321,1614290656.1238005
1.005633027843781,1614290656.144331
1.0787094280978118,1614290656.144331
1.0139718866251668,1614290656.185254
1.02102061298373,1614290656.2054276
1.0175395393772733,1614290656.2259567
1.0201091103242494,1614290656.2360535
0.9740188548773256,1614290656.2360535
0.9985403856573065,1614290656.2671523
1.083527366666396,1614290656.3080287
1.1021183262146856,1614290656.318519
0.9138762944276784,1614290656.3390594
0.9788565127471278,1614290656.359838
0.902108626186526,1614290656.3802993
0.9531121994563584,1614290656.4008048
1.2069062977223621,1614290656.4008048
0.9237315360387597,1614290656.4417799
1.0067809170623598,1614290656.462169
1.0067809170623598,1614290656.462169
1.0467930467609134,1614290656.503197
0.8553493856194295,1614290656.523738
1.0733370601941972,1614290656.5444152
1.0733370601941972,1614290656.5444152
1.096777097888559,1614290656.5858653
0.9362080818949675,1614290656.6065261
1.1144657346108964,1614290656.6272485
0.9753162673018638,1614290656.6477988
0.9097938000366901,1614290656.6581376
1.1217496107197642,1614290656.678696
1.0104485005973016,1614290656.698849
1.2029953888006268,1614290656.7193875
1.189076620877778,1614290656.7400177
1.113508672828176,1614290656.7604985
1.1107246478438095,1614290656.7806227
1.058839966343359,1614290656.8011181
1.058839966343359,1614290656.8011181
1.1208687000847657,1614290656.821849
1.0780281560912823,1614290656.86287
1.0644391250354586,1614290656.8834212
1.0427936846199821,1614290656.9040911
1.065302444874511,1614290656.9245245
1.1000556765240483,1614290656.9447763
1.0460047017852252,1614290656.9652116
1.105382440364767,1614290656.9857662
1.0251896394603244,1614290657.006166
1.1097209494157791,1614290657.0266132
0.9498411521615784,1614290657.0367215
1.1094693257605985,1614290657.0674496
1.1687707295737824,1614290657.0778868
0.9627154222112069,1614290657.0986478
1.1021460844558013,1614290657.1193593
0.8200240884803507,1614290657.1193593
0.8408311444556613,1614290657.1400478
0.7024944759010032,1614290657.1605248
0.8509398893901208,1614290657.201387
1.0484709993650878,1614290657.2219265
1.256609946476541,1614290657.2421045
0.7596982971776596,1614290657.2421045
0.9989583618020554,1614290657.2827535
0.9390106575723571,1614290657.2827535
0.8264906883132555,1614290657.3234253
0.7156797457002644,1614290657.344208
0.7405004239552286,1614290657.36506
0.8530593236233002,1614290657.3856978
1.1276915808098338,1614290657.4064395
0.8040269464133145,1614290657.4269783
0.7427810085102635,1614290657.4476924
0.9122368341500404,1614290657.4476924
0.8851292402456565,1614290657.4786508
0.8509927874045637,1614290657.4989676
0.8587087070869365,1614290657.5195284
0.8458157615192428,1614290657.5398932
0.8458157615192428,1614290657.5398932
0.8732638789178224,1614290657.5807364
0.8903782668537111,1614290657.6008801
0.8328952316929286,1614290657.621405
0.8196455126268034,1614290657.6420465
0.8640145641475283,1614290657.6626363
0.917041213931962,1614290657.6832812
0.8501143829789486,1614290657.703959
0.9199166593564456,1614290657.724351
0.8311560119390738,1614290657.7447484
0.9169010873696131,1614290657.765202
0.8118298165322637,1614290657.785683
0.9125686613769651,1614290657.8060753
0.7883699747214961,1614290657.8266907
0.8449263867865446,1614290657.8368006
0.8315813895925218,1614290657.867604
0.9602453048833381,1614290657.8879967
1.0271639124746321,1614290657.8981018
0.7303576030684461,1614290657.9186947
0.8761345320417583,1614290657.9392617
0.8873991519281336,1614290657.9392617
0.7337717973209676,1614290657.980497
0.6698620663308031,1614290658.000834
0.6552363549230799,1614290658.0215287
0.843845232662429,1614290658.042002
0.761563840874385,1614290658.0624492
0.6148702100594359,1614290658.0827668
0.8157007660224658,1614290658.1031864
0.9092914845191638,1614290658.1031864
0.7687023526729233,1614290658.1440277
0.634353372490051,1614290658.1648655
0.7704141966469671,1614290658.1648655
0.7340504229764095,1614290658.2060914
1.1031984202432037,1614290658.226666
0.7595336304970295,1614290658.226666
0.6399234451871207,1614290658.2471795
0.7920296027403867,1614290658.2673323
0.7241511428014787,1614290658.2982037
0.6219746760631037,1614290658.3183217
0.6099533652322413,1614290658.3386922
