error,t
1.9657571833603997,1614313563.7266288
1.92551580194695,1614313563.7367532
2.0250805009534454,1614313563.767457
1.9652335161828232,1614313563.7879748
2.126834346244576,1614313563.7879748
2.134052778858053,1614313563.7984939
2.0534345135706125,1614313563.8400753
2.076111763009217,1614313563.8400753
2.036157819940555,1614313563.8814666
2.031778601355829,1614313563.9018373
2.0331230219959444,1614313563.9220474
2.0502211947595343,1614313563.9422386
1.9748053011953646,1614313563.9626613
1.9148709145943386,1614313563.9626613
2.0044527687424014,1614313564.0035646
1.9961887025962908,1614313564.024129
2.0691146925645327,1614313564.0448692
2.153434584791782,1614313564.0656123
1.9637075312422168,1614313564.0861468
2.0712355797157684,1614313564.1066895
1.7889945413785964,1614313564.127424
1.6297818351598492,1614313564.127424
1.760712033472044,1614313564.148159
1.9790091433610548,1614313564.179047
1.876242340814426,1614313564.1994348
2.048004884253757,1614313564.2199986
1.6572082158093215,1614313564.2199986
2.035212853097269,1614313564.2613232
1.7925066696825063,1614313564.2816143
2.0096228912153373,1614313564.3022466
1.7436568193116853,1614313564.3226845
1.982482327314806,1614313564.3428395
2.231834948001529,1614313564.363502
1.661960771056814,1614313564.3843193
1.9315436564266135,1614313564.4050612
1.4938443390836724,1614313564.4255364
1.5140219264837587,1614313564.4461803
1.5149781088007956,1614313564.466687
1.8212376289261876,1614313564.4868667
1.4411068029776035,1614313564.5074208
1.763376683266742,1614313564.5281804
1.5284076902766808,1614313564.5383027
1.5185246045216443,1614313564.5586233
1.516525074888111,1614313564.5787995
1.6356034686381145,1614313564.5995522
1.9869139702059333,1614313564.6203287
1.5825463862104505,1614313564.6411514
1.5484843205188414,1614313564.661898
1.6633268358830346,1614313564.661898
1.6421867230176006,1614313564.702462
1.642555245611276,1614313564.723214
1.6544359634625505,1614313564.743919
1.664362431952511,1614313564.764504
1.6991649873518089,1614313564.785066
1.6756716517966082,1614313564.8056269
1.733333547435154,1614313564.8260412
1.6822243537617845,1614313564.8466976
1.7209781579091907,1614313564.8568306
1.7278768944230964,1614313564.8876774
1.7783959099745874,1614313564.898045
1.8883233558975219,1614313564.9186978
1.6668831990840005,1614313564.9391239
1.8000209611465263,1614313564.959863
1.4767998633437038,1614313564.9806004
1.4523840571803928,1614313565.0011003
1.6199135795661572,1614313565.0215068
1.7988346477483068,1614313565.042222
1.5847152822338861,1614313565.0626965
1.7866820321840549,1614313565.0828986
1.5471115254089147,1614313565.1033003
1.7722508801155077,1614313565.1235287
1.5069624722578885,1614313565.1438627
1.7540457669811156,1614313565.16459
1.4488866901925133,1614313565.1850219
1.716906030683603,1614313565.2057402
1.3819755521042532,1614313565.2264967
1.6681517023660373,1614313565.2471676
1.296678667477246,1614313565.2678564
1.4438514692432327,1614313565.2779682
1.7401311480365935,1614313565.2986946
1.1582429768963212,1614313565.3188667
1.4558392906651174,1614313565.339282
1.3971983350578012,1614313565.3599539
1.42753210150351,1614313565.380508
1.2537202235570775,1614313565.4007893
1.284568586904749,1614313565.4215167
1.121341948610179,1614313565.44221
1.3307427371185248,1614313565.4626985
1.3570338519760532,1614313565.4832115
1.2066189556991047,1614313565.503673
1.7132760640896736,1614313565.503673
1.5759348926184606,1614313565.544908
1.4357575394358544,1614313565.565295
1.4357575394358544,1614313565.565295
1.471938525757095,1614313565.6065052
1.3533158711520743,1614313565.6270573
1.5367932460287657,1614313565.6474547
1.4884568289110434,1614313565.6575727
1.5735655549979766,1614313565.6783288
1.498582193710947,1614313565.6985314
1.435816920180021,1614313565.718751
1.6351041749386783,1614313565.7394238
1.5960619720277744,1614313565.7599337
1.7791054729838192,1614313565.7808933
1.8029300549335225,1614313565.8016286
1.6854939802857516,1614313565.8222816
1.6924941040714558,1614313565.8427608
1.7264867390467384,1614313565.8631222
1.7177594615349145,1614313565.8836827
1.771761003170857,1614313565.904309
1.7333788818663183,1614313565.9247425
1.814765539659056,1614313565.9449313
1.7373697492695213,1614313565.9656332
1.7750357225040294,1614313565.975751
1.8208223138063988,1614313566.0066402
1.9574801938692739,1614313566.027228
1.9252956811186293,1614313566.037681
1.8673832164357358,1614313566.0583231
1.909825998454129,1614313566.0788949
1.8696302917378462,1614313566.0996423
1.9221036315849342,1614313566.1202857
1.9007799375973886,1614313566.1408036
1.9237290869595427,1614313566.1615186
1.9224903839851442,1614313566.1820614
1.9107987115655036,1614313566.1820614
1.939429656468721,1614313566.2226849
1.9697903268755301,1614313566.2431026
1.8996987374098036,1614313566.2636724
1.952042493414146,1614313566.2842522
1.7922968675203652,1614313566.3051493
1.7647767193933035,1614313566.3258681
1.8501578253077042,1614313566.346649
1.946725333135236,1614313566.3673918
1.7569344982140176,1614313566.3778431
1.8704690225871539,1614313566.3984418
1.7815236977167186,1614313566.4191334
1.9175794287524786,1614313566.4395347
1.7357426801571831,1614313566.4600952
1.8937311223408035,1614313566.481008
1.6812497138643374,1614313566.501566
1.860763801609906,1614313566.5219805
2.0508757453963624,1614313566.542359
1.5878409796673791,1614313566.5626898
1.7990069675598694,1614313566.5831044
1.246613642184648,1614313566.60392
1.1894223216533173,1614313566.6247983
1.4303817391276943,1614313566.6452506
1.680344001401472,1614313566.665986
1.3363638485676368,1614313566.6863625
1.3363638485676368,1614313566.6863625
1.1046286839188502,1614313566.7167642
1.5273422309582756,1614313566.7470436
1.1468476679764157,1614313566.7676127
1.2944603652019018,1614313566.7777143
1.5936691862002288,1614313566.7984154
1.002526495659886,1614313566.8186922
1.310134823135598,1614313566.8392406
0.41378242679335775,1614313566.8392406
0.4387977335158034,1614313566.8807256
0.4387977335158034,1614313566.8807256
1.064309710325822,1614313566.9220107
0.619444892756571,1614313566.942495
0.619444892756571,1614313566.942495
0.500440437168205,1614313566.9832761
0.7914199309339174,1614313567.0038054
0.5100530726876524,1614313567.024577
0.6631311904507375,1614313567.0449317
0.5128377682969493,1614313567.0653198
0.6508339104356285,1614313567.0857484
0.7235621051549258,1614313567.0958426
0.5086012366756139,1614313567.0958426
0.8058451026235816,1614313567.1266866
0.5231394797604008,1614313567.167439
0.5231394797604008,1614313567.167439
0.565245213301272,1614313567.1981108
0.565245213301272,1614313567.1981108
0.530726613581215,1614313567.2388463
0.7454547498296203,1614313567.259318
0.6098789712523056,1614313567.279976
0.7691956232618347,1614313567.3004947
0.6972880438864726,1614313567.320674
0.7804154942257964,1614313567.341123
1.0321235561264361,1614313567.361522
0.9718126906573328,1614313567.361522
0.7994354275504716,1614313567.4026957
1.0810529029503992,1614313567.4234536
1.239171105358516,1614313567.4234536
1.00502375774029,1614313567.4645307
1.0474882742781781,1614313567.484706
1.0474882742781781,1614313567.484706
1.0703981031369652,1614313567.525352
1.1653881334034892,1614313567.5457401
1.1036248006308709,1614313567.5664566
1.3048777174527286,1614313567.5765283
1.3402035394776175,1614313567.607122
1.3120656237008221,1614313567.6277802
1.3120656237008221,1614313567.6277802
1.36051994681983,1614313567.658574
1.36051994681983,1614313567.658574
1.402011992969016,1614313567.679202
1.435857878414119,1614313567.7198672
1.4594525859210088,1614313567.7404456
1.503319822949312,1614313567.7610176
1.5572389392624517,1614313567.7812445
1.5107674114760494,1614313567.8016868
1.5835802597239188,1614313567.8224623
1.4507262861192636,1614313567.842644
1.4484927899784799,1614313567.8632574
1.5465906952048663,1614313567.8840349
1.6523239406664518,1614313567.9047356
1.546128470376539,1614313567.925213
1.6661334996846469,1614313567.9457893
1.5415497752298815,1614313567.9661934
1.6744807094192247,1614313567.9866548
1.4611785930985408,1614313568.0017602
1.6028526717193539,1614313568.022239
1.4791280102090907,1614313568.0428758
1.4791280102090907,1614313568.0428758
1.7888013903436661,1614313568.084008
1.4341950873075484,1614313568.1043718
1.6013013808150407,1614313568.1246233
1.4351835373608777,1614313568.1450126
1.5633096046394592,1614313568.1450126
1.3639972178856234,1614313568.1858864
1.5477686421857348,1614313568.2066944
1.4304871788408695,1614313568.2167926
1.5074864884268317,1614313568.2476056
1.4604049796351424,1614313568.2579882
1.4105165754244913,1614313568.2785916
1.5002745434646432,1614313568.2785916
1.4343692825272105,1614313568.3199608
1.4944028110070349,1614313568.3408828
1.4910341595500618,1614313568.36145
1.5813048549719229,1614313568.3820426
1.5318438588849705,1614313568.4026897
1.5318438588849705,1614313568.4026897
1.5050902123121022,1614313568.4430208
1.498910319340323,1614313568.4635205
1.5668704966345144,1614313568.4839983
1.5709374888399779,1614313568.5045094
1.6630464050119325,1614313568.524882
1.76701028478671,1614313568.5454023
1.5792012004495755,1614313568.5661461
1.706352651326767,1614313568.5866604
1.4145155179974553,1614313568.607383
1.3937420981690773,1614313568.6281261
1.4733312684678346,1614313568.638431
1.6412376468323777,1614313568.6591744
1.5389100381965912,1614313568.679541
1.5389100381965912,1614313568.679541
1.5178786981647958,1614313568.7204463
1.7311248744472216,1614313568.7409556
1.481997675601423,1614313568.7612758
1.7154682894544133,1614313568.7819898
1.4345214272751758,1614313568.8021805
1.685168176421754,1614313568.822533
1.685168176421754,1614313568.822533
1.0808101173395104,1614313568.8432956
1.6178580693216102,1614313568.8848953
0.6674065794033932,1614313568.8848953
0.8862487909493193,1614313568.925822
1.1704149377455817,1614313568.9466429
1.3133324355244163,1614313568.9567368
0.8064687161092114,1614313568.9567368
1.5242939856634932,1614313569.0073867
0.8253435450248664,1614313569.017479
1.1106765730501724,1614313569.0382047
0.8805068218729047,1614313569.0586047
1.1597048424990137,1614313569.079119
1.4348455997988894,1614313569.099531
0.8134209463038787,1614313569.1204307
0.9713466209368945,1614313569.1411161
0.7283994465162598,1614313569.1411161
0.7841538924898201,1614313569.1824946
0.8568258753223232,1614313569.2032206
0.937518761974882,1614313569.2235172
0.8708663605334344,1614313569.2440588
0.9666786970044711,1614313569.2648325
0.8758633538620191,1614313569.2852871
0.9859112544624985,1614313569.3054557
0.8799309409870983,1614313569.3262513
0.9409128334598686,1614313569.3363476
0.9439192757814523,1614313569.3668127
1.0805793876760021,1614313569.387501
1.1513793254892752,1614313569.397952
0.8715800224196157,1614313569.418689
1.0291033823830003,1614313569.4394424
0.5261861022100016,1614313569.4394424
0.6753939931450266,1614313569.4807236
0.8484788240992004,1614313569.5008924
0.8465579073786342,1614313569.5216439
1.0954662471730585,1614313569.5421574
0.6243025483727735,1614313569.5626168
0.8230477565137468,1614313569.5832934
1.1063146094272636,1614313569.6035159
0.5601175322450771,1614313569.6035159
0.557127795964554,1614313569.6446934
0.7815000234724692,1614313569.6651926
0.7674422922291142,1614313569.685928
1.076841637712279,1614313569.7066674
1.446352804009829,1614313569.7273767
0.7110855181178446,1614313569.7482164
0.8396223520021728,1614313569.75834
0.5502127705838944,1614313569.7788272
0.5596710850227822,1614313569.7991943
0.6391072223218752,1614313569.8197343
0.6391072223218752,1614313569.8197343
0.5872493257410353,1614313569.8604558
0.8843586011994401,1614313569.8807638
0.5267876857344234,1614313569.9012842
0.8414167689289525,1614313569.9218097
0.5466167570068969,1614313569.9426033
0.7855197566772949,1614313569.962797
0.559501090338415,1614313569.9835167
0.7078540522067227,1614313570.004308
0.5628801838050754,1614313570.0246625
0.6072017302744235,1614313570.0447798
0.5664956855862935,1614313570.0654328
0.5650606110136096,1614313570.0859556
0.846554968529101,1614313570.1063924
0.7041818250732477,1614313570.1268635
0.5783755296473085,1614313570.136974
1.2510785407611762,1614313570.1677487
1.2873189571111328,1614313570.1781287
0.9787736721657332,1614313570.1985965
0.6792330000684714,1614313570.2193458
1.1212633955929667,1614313570.2400877
0.838041275833864,1614313570.2609935
1.5310234717217244,1614313570.2609935
0.9890592935017515,1614313570.3020384
1.3685631275930223,1614313570.322688
1.1188510956666287,1614313570.3430884
1.4644870235975738,1614313570.363639
1.4644870235975738,1614313570.363639
1.5525578068513337,1614313570.4049208
1.3347692072361463,1614313570.4253218
1.6206444695097433,1614313570.446114
1.518624841989051,1614313570.4562318
1.5687380441397327,1614313570.4873776
1.3834167531116055,1614313570.5080798
1.2939513146706227,1614313570.5184479
1.735511040519653,1614313570.5390036
1.571971993391083,1614313570.5596325
1.929177060506826,1614313570.5803826
1.931477978018605,1614313570.6010113
1.7961732527586622,1614313570.6214163
1.6707825777160097,1614313570.6418257
1.8128677838870038,1614313570.6623716
1.7082924684720249,1614313570.6828935
1.830903615441716,1614313570.7035215
1.7474541298224933,1614313570.7240508
1.8452544784620535,1614313570.7446501
1.7836775954275321,1614313570.7650807
1.8567418671404627,1614313570.7858517
1.8177621631404717,1614313570.8067148
1.8694862102883913,1614313570.8274567
1.8599960681329009,1614313570.8379123
1.8496723712014693,1614313570.8583415
1.8780449215602464,1614313570.878504
1.8910458763407436,1614313570.8990664
1.8214982197660254,1614313570.8990664
1.8348234540141992,1614313570.9396875
1.8832403972006455,1614313570.9601295
1.9434405488582003,1614313570.9806259
1.8831205022072062,1614313571.0008135
1.9669252461426017,1614313571.0215542
1.873631328794772,1614313571.0421274
1.9812693890807571,1614313571.062678
1.8604089792443848,1614313571.0834434
1.9920474469139786,1614313571.1039257
1.6973024877207483,1614313571.1039257
1.997051087174703,1614313571.1452773
1.8119802854021159,1614313571.1655252
1.8119802854021159,1614313571.1655252
2.086037946099668,1614313571.1963406
1.5768586447218822,1614313571.1963406
1.8770099082620801,1614313571.2270691
1.4816340842228186,1614313571.2578595
1.5687758691829636,1614313571.2578595
1.6833295896057145,1614313571.2991152
1.6580680235505278,1614313571.319647
1.9217961026909172,1614313571.3402767
2.1956830925382933,1614313571.3610983
1.4618391316788504,1614313571.3610983
1.8568219815187526,1614313571.4023347
1.6601109374539558,1614313571.4023347
1.6685511230013763,1614313571.4230137
1.5382175854415667,1614313571.4437575
1.4442751774871865,1614313571.484858
1.4442751774871865,1614313571.484858
1.8780153362455951,1614313571.5156882
1.4695369208391091,1614313571.5463817
1.7962948767434082,1614313571.566731
1.6189633354048765,1614313571.5768628
1.6310675883115748,1614313571.6075203
1.6139747694503983,1614313571.617914
1.6139747694503983,1614313571.617914
1.6245338911741851,1614313571.6589155
1.6220803843806082,1614313571.6796541
1.6420856555419507,1614313571.6796541
1.6708301698995172,1614313571.7207282
1.6691141298987864,1614313571.7408814
1.7133518579213691,1614313571.7616155
1.7698540265380822,1614313571.7821953
1.6905546609546174,1614313571.8026497
1.7700868669079124,1614313571.8233323
1.5912012348522786,1614313571.8435385
1.4751506378144557,1614313571.8435385
1.6920288270992179,1614313571.8843133
1.818537098824017,1614313571.904754
1.5472898892497082,1614313571.904754
1.834719699672518,1614313571.9459403
1.6667118334404887,1614313571.9665263
1.6667118334404887,1614313571.9665263
1.5460557742744467,1614313571.9973845
1.5460557742744467,1614313571.9973845
1.934818962143157,1614313572.038686
1.5944050623821604,1614313572.0592158
1.8177468560832195,1614313572.0799766
1.275921015412946,1614313572.1005528
1.2418681972903673,1614313572.1208172
1.2418681972903673,1614313572.1208172
1.4974196617047282,1614313572.1415565
1.4332975354392854,1614313572.1827068
1.717240607791957,1614313572.203108
1.355010796850439,1614313572.2239676
1.355010796850439,1614313572.2239676
1.2506081924356907,1614313572.2649937
1.551922404580695,1614313572.2853928
1.2549934040266963,1614313572.2853928
1.437744641083429,1614313572.32647
1.15700660658428,1614313572.3470423
1.2958408080077612,1614313572.3675418
1.4377949483835262,1614313572.377667
1.4132145755142873,1614313572.377667
1.2585658529003854,1614313572.398507
1.501113426695967,1614313572.4394515
1.669423585725014,1614313572.4394515
1.3951693721527265,1614313572.481148
1.5595794739304383,1614313572.481148
1.2953859523291154,1614313572.522505
1.1667135342231303,1614313572.5431857
1.6392347555800946,1614313572.5431857
1.3868671772230603,1614313572.584428
1.7157621508278238,1614313572.604659
1.8650670311508297,1614313572.604659
1.6144797810278442,1614313572.6455545
1.4935387421263768,1614313572.6660125
1.6633142766298417,1614313572.6867065
1.600640054873135,1614313572.6968384
1.8274188391141963,1614313572.6968384
1.6395490812311486,1614313572.7276652
1.7559583181475815,1614313572.7584841
1.7559583181475815,1614313572.7584841
1.6755378099182487,1614313572.7996473
1.9517565359847695,1614313572.7996473
1.728608229120584,1614313572.8410206
2.0083512488484145,1614313572.8612268
2.129049684996819,1614313572.8612268
1.9186559646417791,1614313572.9021807
1.936116396572109,1614313572.9223423
1.8456000796362315,1614313572.9424896
1.8642603895582273,1614313572.9626923
1.9724599932820683,1614313572.9833193
1.9045722596255263,1614313573.0071585
2.0581993476798663,1614313573.0172625
2.0513399429511705,1614313573.0379775
2.0059975571022886,1614313573.058479
2.031378518478169,1614313573.0791101
2.0049877678539216,1614313573.0994503
2.0049877678539216,1614313573.0994503
2.00425567686201,1614313573.1201918
2.0004346676021916,1614313573.1613517
1.9787587503746904,1614313573.1817203
1.9787587503746904,1614313573.1817203
1.9542827115471744,1614313573.2226946
2.0003967722744784,1614313573.2432268
1.9271133837366152,1614313573.2636552
1.9953920295058016,1614313573.2840216
1.8906693686420102,1614313573.3045747
1.9815802178752484,1614313573.3250008
1.8512020825966078,1614313573.3456764
1.8512020825966078,1614313573.3456764
2.090394217291479,1614313573.386531
1.7821482293897493,1614313573.4072118
1.7821482293897493,1614313573.4072118
1.5478305470062081,1614313573.4381032
1.3427185810643714,1614313573.4381032
1.6852778349576787,1614313573.4787083
1.6587830245464428,1614313573.4992442
1.8571227456801869,1614313573.5197577
2.066047752094831,1614313573.5402467
1.5575706004293735,1614313573.5608194
1.7870786154391964,1614313573.581551
1.1829030225612593,1614313573.602129
0.8803005423517904,1614313573.602129
1.3851906085290557,1614313573.6434505
1.650835165694682,1614313573.6641603
1.0061015806975664,1614313573.6641603
1.5616825125553708,1614313573.7049963
1.1780950444344376,1614313573.7251992
1.1780950444344376,1614313573.7251992
1.065384310488724,1614313573.7664754
1.3672708254180135,1614313573.7870038
0.941063885884091,1614313573.8077095
1.0941973182915299,1614313573.8178287
1.4014719440330632,1614313573.8387008
0.7714067073858096,1614313573.8591228
0.7714067073858096,1614313573.8591228
0.49581589162743867,1614313573.8795288
0.4809101526486186,1614313573.9001064
0.554827496626321,1614313573.9203477
0.6471608686657511,1614313573.960636
0.7554060605673674,1614313573.9807832
1.0296120528444497,1614313574.0013144
0.6680566844673737,1614313574.0218704
0.8070754043800292,1614313574.0423589
0.5189239869222111,1614313574.06301
0.6987352038650165,1614313574.06301
0.6786963355879645,1614313574.103548
0.8522243630343842,1614313574.1240373
0.6841785878061635,1614313574.1448755
0.8732425906323946,1614313574.1655865
0.6740110443110391,1614313574.1861584
0.8777484675128221,1614313574.206617
0.6656893631096624,1614313574.227342
0.8831356726156203,1614313574.2477531
0.9944374832068807,1614313574.258085
0.6440402309807826,1614313574.2786307
0.8790057684476189,1614313574.299023
0.9044749775974135,1614313574.319721
0.935581471494402,1614313574.340118
0.7903159138760936,1614313574.3607
0.8295478984397657,1614313574.3814375
0.845739316947655,1614313574.401915
1.1181091588537486,1614313574.4226902
0.9458547376666382,1614313574.4434166
0.8422946315203674,1614313574.4641497
1.1310179029294085,1614313574.4849699
1.1511015293060614,1614313574.5056973
1.0774738964837978,1614313574.5262682
1.0147304815069296,1614313574.5467403
1.1305471871846782,1614313574.567091
1.090495116468602,1614313574.5876603
1.1878660039030908,1614313574.5980434
1.1650341466167768,1614313574.618492
1.204498952084157,1614313574.6387608
1.2044648170690246,1614313574.6591127
1.2357228546288357,1614313574.6795623
1.2578914656133624,1614313574.700365
1.290887185434198,1614313574.7211487
1.2661197171419776,1614313574.7418718
1.2661197171419776,1614313574.7418718
1.2025169446798085,1614313574.7834508
1.1932968139393454,1614313574.8042548
1.1932968139393454,1614313574.8042548
1.2727863308156562,1614313574.844899
1.3711082437351982,1614313574.865404
1.4772485955066559,1614313574.8859534
1.2571457270553663,1614313574.906424
1.3775022472545282,1614313574.927108
1.1787785418112837,1614313574.9372413
1.2064764945825235,1614313574.9578075
1.2208725486348593,1614313574.978032
1.363470769893486,1614313574.998458
1.1964117602157145,1614313575.0191677
1.3501786239777824,1614313575.03991
1.1601374105674431,1614313575.0606804
1.3237470920147378,1614313575.081443
1.207102376353953,1614313575.1018412
1.2919748646805138,1614313575.1224346
1.2569480225661365,1614313575.1426919
1.2598336602543039,1614313575.1632633
1.3015472786930469,1614313575.1839375
1.2319929403961232,1614313575.2043414
1.3460402007184638,1614313575.224808
1.3004890329967758,1614313575.245469
1.285527236511272,1614313575.2555861
1.3841295148949828,1614313575.2866876
1.3739779259554012,1614313575.307428
1.4329575979064693,1614313575.307428
1.4266445815741082,1614313575.317882
1.4544706109958223,1614313575.3586185
1.4544706109958223,1614313575.3586185
1.482123260539268,1614313575.399161
1.5383641761833755,1614313575.4197147
1.5017318500482757,1614313575.4405713
1.5816622139719216,1614313575.4611256
1.5160330076003838,1614313575.4815412
1.5160330076003838,1614313575.4815412
1.5249797903818907,1614313575.5225203
1.6525716970461963,1614313575.5430262
1.5285038386216616,1614313575.563528
1.6791417296843303,1614313575.5843399
1.5218953145147585,1614313575.6049867
1.694596141762736,1614313575.6254807
1.5046094283697182,1614313575.6459033
1.5046094283697182,1614313575.6459033
1.8006407005764018,1614313575.6766248
1.5822338414908255,1614313575.7072701
1.8080429819128372,1614313575.7279806
1.1717331308151353,1614313575.7380865
1.137155344280707,1614313575.7586064
1.3863218196612266,1614313575.7787876
1.3863218196612266,1614313575.7787876
1.3272549137506586,1614313575.8199396
1.5985356177464494,1614313575.8408616
1.2465669411515135,1614313575.8614254
1.5284291716150418,1614313575.8821657
1.1565695340117146,1614313575.902631
1.4449720531645713,1614313575.9233928
1.0582400522343165,1614313575.943599
1.348802330778272,1614313575.9641628
0.9604260981978519,1614313575.9849193
0.9604260981978519,1614313575.9849193
0.8745412443843257,1614313576.0253336
1.1364973860677212,1614313576.046061
1.2761945739547367,1614313576.0561838
0.9553142973826545,1614313576.0872846
0.9910709827829226,1614313576.0976562
0.9154632009013353,1614313576.11843
0.9205057806259891,1614313576.139176
0.9947430396257955,1614313576.159914
1.0065028473461677,1614313576.1807656
1.096601829925909,1614313576.2011933
1.1941806426459485,1614313576.2218668
1.0288185115927533,1614313576.2426443
1.1405232878483273,1614313576.2628055
0.7999879279747271,1614313576.2628055
0.7866967975935959,1614313576.2833574
1.0429133858551354,1614313576.3246336
1.043724618254709,1614313576.3448248
1.1874744313737529,1614313576.3655396
1.2616643509659,1614313576.375648
1.1230642372984203,1614313576.4065588
1.2850066789720234,1614313576.4273055
0.8598190533587735,1614313576.4377556
0.6756050146753213,1614313576.4377556
1.0227244249647047,1614313576.4787629
1.2049101829607491,1614313576.4993246
1.0062970303848457,1614313576.5197768
1.200077071439715,1614313576.5403392
0.9849979032372659,1614313576.5608187
1.1904896855542246,1614313576.5813744
0.9565211300345043,1614313576.6015778
1.1742101537206149,1614313576.6223888
0.9218579148265144,1614313576.6426969
1.1525914551764243,1614313576.6633556
0.8844801147408865,1614313576.6841452
1.129151716093478,1614313576.704957
0.8316918785583028,1614313576.7254083
1.0913634645009287,1614313576.7459087
0.7834430873883202,1614313576.7665296
1.059398663089031,1614313576.7872438
1.2005412833783906,1614313576.7973506
