error,t
1.0197978212281416,1614291691.845145
1.505969421141157,1614291691.8655448
1.2959281490550674,1614291691.886381
1.8165847310470917,1614291691.886381
1.6977470905464798,1614291691.926777
1.6977470905464798,1614291691.926777
1.5101153419354492,1614291691.9475088
1.6837305962202174,1614291691.95783
1.5070751936919473,1614291691.9783466
1.6512218170292083,1614291691.9990606
1.4891054308177603,1614291692.019469
1.460372806030189,1614291692.0600765
1.460372806030189,1614291692.0600765
1.425213374765672,1614291692.1011286
1.425213374765672,1614291692.1011286
1.1913597791280197,1614291692.142196
1.3638246036127295,1614291692.1626914
1.2700418737310175,1614291692.1833713
1.3708789968161814,1614291692.2039158
1.4110774225082652,1614291692.2039158
1.3372025568771408,1614291692.2247407
1.2211282852851184,1614291692.2657003
1.2272649941503122,1614291692.28624
1.1964148645857913,1614291692.3067098
1.1997564969648462,1614291692.3067098
1.1719116742363547,1614291692.347327
1.1327660453483759,1614291692.367887
1.1327660453483759,1614291692.367887
1.1605589720678149,1614291692.3985925
1.076437719251283,1614291692.4189568
1.1224769337994203,1614291692.439524
0.9080317020471296,1614291692.439524
0.9203657490209456,1614291692.4597466
0.908195390075151,1614291692.480455
0.9693111874610066,1614291692.5215588
1.0774772837960516,1614291692.5422087
1.1982310336532382,1614291692.5627084
0.9058535980030583,1614291692.5828385
0.9058535980030583,1614291692.5828385
0.7685639795133863,1614291692.6236563
1.0032045108637848,1614291692.6236563
0.8205868176158211,1614291692.6646526
0.797169016058611,1614291692.6853354
0.797169016058611,1614291692.6853354
1.2218170940219497,1614291692.7266452
0.8519782949515398,1614291692.7266452
0.7130410073674883,1614291692.7473962
0.8908060817388131,1614291692.777984
1.082899113380492,1614291692.777984
0.735505887621809,1614291692.819168
0.8898949473273008,1614291692.839575
0.7810129728686221,1614291692.8601356
0.7810129728686221,1614291692.8601356
0.9592527837103783,1614291692.8810015
0.8243905929084622,1614291692.901465
0.8607185637616271,1614291692.9422154
0.7558912960841503,1614291692.9626896
0.9914138736914199,1614291692.9626896
0.8971857553138191,1614291692.9834542
0.9259237926790388,1614291693.0241535
0.8644176647536524,1614291693.0448866
1.0022868741880098,1614291693.0448866
0.9127268520390651,1614291693.0855672
0.9694864626466526,1614291693.106269
0.9694864626466526,1614291693.106269
0.9906734613726762,1614291693.116376
0.9860620551533095,1614291693.167389
0.9937568246273065,1614291693.177501
0.9865269921149615,1614291693.198232
1.0221179697952143,1614291693.2186878
1.1239410299248727,1614291693.2186878
1.1538003497441338,1614291693.2393067
0.9729526618842559,1614291693.2807014
0.962603857607718,1614291693.3012116
1.0556897021430194,1614291693.321853
1.160651305119724,1614291693.3424869
0.9277432522315694,1614291693.363259
1.0561846550278493,1614291693.3834903
1.3460870017219868,1614291693.3834903
1.0659614495166119,1614291693.4245806
0.8526484938073065,1614291693.4451375
0.8301247810687897,1614291693.4655385
1.015926225395443,1614291693.4857569
1.015926225395443,1614291693.4857569
1.1319190583981387,1614291693.4958258
1.0983462770885581,1614291693.5474598
1.1996456866031897,1614291693.5678964
1.3561439646833167,1614291693.5678964
0.9220913426576893,1614291693.5991433
0.897125789370433,1614291693.6197186
0.9685599366002458,1614291693.6402771
0.840885754163327,1614291693.6606205
1.274084036656093,1614291693.6606205
1.0153123545069245,1614291693.6807618
1.0628212987516745,1614291693.7217112
0.8306502135341787,1614291693.7425284
1.110012647313865,1614291693.7626984
1.110012647313865,1614291693.7626984
1.1355866239152113,1614291693.8039222
1.1355866239152113,1614291693.8039222
1.3941856321997337,1614291693.8247452
0.9613676383150204,1614291693.865955
1.4227233752158979,1614291693.865955
0.9651244979194453,1614291693.9071703
0.8762432746756511,1614291693.9172738
1.4328583886280577,1614291693.9172738
1.0092076508144756,1614291693.958375
1.6186328950709927,1614291693.958375
1.601452873489859,1614291693.9788697
1.2587087379668316,1614291694.0198965
1.2630568991684208,1614291694.0404608
1.123737954545145,1614291694.06106
0.9969872524835051,1614291694.081582
1.371796100835547,1614291694.081582
1.1553572072967775,1614291694.1229088
1.4006019114744994,1614291694.1229088
1.2833952224783394,1614291694.163929
1.2178576827453595,1614291694.184394
1.2011214393018022,1614291694.2046843
1.1593495941635614,1614291694.2251298
1.1593495941635614,1614291694.2251298
1.1407091100062712,1614291694.26588
1.1339910465276613,1614291694.286697
1.2231286338840395,1614291694.296807
1.2189583830377093,1614291694.3276365
1.2189583830377093,1614291694.3276365
1.156563871039264,1614291694.338019
1.0982029043776667,1614291694.3789527
1.0228525557479249,1614291694.3996751
1.197090043513397,1614291694.3996751
1.0061712544730774,1614291694.4409194
1.0893376733455091,1614291694.461315
1.0893376733455091,1614291694.461315
1.0154715347131784,1614291694.482035
1.119520471408272,1614291694.5022411
1.0645230802105117,1614291694.522386
1.0489845103100208,1614291694.5628982
1.0232971759504057,1614291694.5837345
1.0101445377615528,1614291694.6045334
1.0080326755298352,1614291694.62508
0.9691530074098258,1614291694.62508
0.9992349785167722,1614291694.6664653
0.9394082020443215,1614291694.687196
0.9394082020443215,1614291694.687196
0.8690546172264768,1614291694.7178009
0.8690546172264768,1614291694.7178009
1.004345549643521,1614291694.758659
0.8447282365930775,1614291694.7791967
0.9418057474163648,1614291694.799874
0.6499791310662195,1614291694.8204083
0.5224001761382379,1614291694.8204083
0.6117277543027025,1614291694.8408237
0.8880944229881366,1614291694.8819985
0.5311540317259797,1614291694.8819985
0.686926965200118,1614291694.902688
0.626281960576841,1614291694.9438462
0.626281960576841,1614291694.9438462
0.5634465676509446,1614291694.9844186
0.7789145639651137,1614291695.0045907
0.5086129611199623,1614291695.0250504
0.7469863121498816,1614291695.045623
0.44093989617809315,1614291695.066006
0.7000798341221082,1614291695.086704
0.8332437872293147,1614291695.0968232
0.49015744556720625,1614291695.1277084
0.6325506629871167,1614291695.1378326
0.6469045902527282,1614291695.15857
0.9541029755977849,1614291695.15857
0.4733502127390661,1614291695.1996694
0.4733502127390661,1614291695.1996694
0.4998111045834641,1614291695.240745
0.5009737014291034,1614291695.260915
0.7634250157940814,1614291695.260915
0.5472812907675975,1614291695.3018572
0.5419915602303642,1614291695.3222423
0.5919090530272969,1614291695.342711
0.5715891234817848,1614291695.363107
0.6275191824541766,1614291695.3836567
0.6109435739468362,1614291695.4042878
0.6602870981042428,1614291695.425131
0.9089647765677085,1614291695.425131
0.6855119733953583,1614291695.4665906
0.8140897709849326,1614291695.4873114
0.8426089240873481,1614291695.4977849
0.6383766793118596,1614291695.5183337
1.2426265853728278,1614291695.5183337
1.0191963598127423,1614291695.5592477
0.7898815881785897,1614291695.5797899
1.2787956109267833,1614291695.5797899
0.8333709638963687,1614291695.6210063
0.7544228634951139,1614291695.6414077
0.8705082533093533,1614291695.6620836
0.7686716137813056,1614291695.6826437
1.1149042726235274,1614291695.6826437
0.7758032091046072,1614291695.7236938
0.9531556364175844,1614291695.7444437
0.779711696993927,1614291695.765073
0.996087836387717,1614291695.7857058
0.8264940329890753,1614291695.8063967
1.2006596341459947,1614291695.8063967
0.9607858855440814,1614291695.836929
0.9928651415043173,1614291695.8675604
0.9236800548318826,1614291695.8779595
0.9236800548318826,1614291695.8779595
1.1174596617368233,1614291695.918741
1.005682235391032,1614291695.9391553
1.3543588433444387,1614291695.9391553
1.253604622238687,1614291695.9799166
1.174237944340274,1614291696.0008624
1.2538880617372758,1614291696.0008624
1.1291765846059947,1614291696.041842
1.08373247833373,1614291696.0625052
1.2068765449723973,1614291696.0831819
1.1838108109804293,1614291696.1035042
1.207753760191482,1614291696.1240077
1.1927590141833033,1614291696.1447997
1.2041602006433836,1614291696.1653526
1.2263830971798784,1614291696.185761
1.1927916291095522,1614291696.2065856
1.2128216849658153,1614291696.2166996
1.2033413687805619,1614291696.2475522
1.2329781783429365,1614291696.2578163
1.1510930930206753,1614291696.2786353
1.226285335189091,1614291696.2991655
1.3099365143104866,1614291696.319826
1.0960077318229144,1614291696.3403215
1.1954410627496548,1614291696.3607557
1.1955134184278258,1614291696.3809247
1.4334657103068973,1614291696.3809247
1.01201847924751,1614291696.4222393
1.0226559203791832,1614291696.4427705
1.1219298204416672,1614291696.4634602
1.2620834767079463,1614291696.483878
1.0776733137139096,1614291696.50452
1.063931162510349,1614291696.5249152
1.2513878374123644,1614291696.5454721
1.2480530556778566,1614291696.5658596
1.1173874204502854,1614291696.5864544
0.9977913694052325,1614291696.6071994
1.2396551483192297,1614291696.6071994
1.0815479551155698,1614291696.638065
1.1367245680918294,1614291696.6585777
1.0567647861957608,1614291696.678691
1.1356321531581404,1614291696.6991825
1.07781295106732,1614291696.719756
1.0355395233377607,1614291696.7402682
1.126720646593823,1614291696.7608495
1.1047604416481809,1614291696.7815895
1.115471717093242,1614291696.7815895
1.083003352096224,1614291696.8021636
1.0853873803474696,1614291696.8227043
1.1259095616396413,1614291696.8642683
1.0410900115959472,1614291696.8642683
1.1302005355218474,1614291696.9057322
1.0524348002864976,1614291696.926173
1.0524348002864976,1614291696.926173
0.9782284625554998,1614291696.9567745
1.1244770929036507,1614291696.9876063
0.9362885036425341,1614291696.9980233
1.0549064487682245,1614291697.018466
1.1856708755887864,1614291697.0391488
0.9428895509691286,1614291697.059564
1.0979286616025425,1614291697.0801258
0.6899626441115059,1614291697.1008563
0.7693131100522157,1614291697.1008563
0.8389222338557585,1614291697.1424887
1.040949491193845,1614291697.1631317
0.7767435527266606,1614291697.183987
0.7767435527266606,1614291697.183987
0.6978817191880333,1614291697.2253013
0.9400644823803193,1614291697.2457173
0.657965524121785,1614291697.2665024
0.7499993537381369,1614291697.2766073
0.6884747098861141,1614291697.3072305
0.9600732648788013,1614291697.3279786
1.0978158455136438,1614291697.3380964
0.771851047758964,1614291697.3585992
0.7147783805199446,1614291697.3787882
0.856551508859489,1614291697.3993638
0.8587073922588869,1614291697.4201355
0.8587073922588869,1614291697.4201355
0.8582519920578625,1614291697.4410305
0.8332771357988993,1614291697.4822094
0.8347946094573141,1614291697.5029304
0.8327630988429702,1614291697.5029304
0.8628111967232655,1614291697.5440047
0.8260027149299003,1614291697.5645685
0.8588686155616119,1614291697.5645685
0.8166118870365981,1614291697.6051621
0.8714375236733028,1614291697.6255715
0.8142781877006044,1614291697.6463518
0.8303368819248886,1614291697.656481
0.8386541633619553,1614291697.6870892
0.9036595161279675,1614291697.7078419
0.9036595161279675,1614291697.7078419
0.814682008298848,1614291697.7387123
0.8997996074723721,1614291697.7594547
0.915985244417589,1614291697.7594547
0.7297802259044153,1614291697.800543
0.7709579913835415,1614291697.8207889
0.7593660215458533,1614291697.8413026
0.9192120123724049,1614291697.8618312
0.7304840011134233,1614291697.8823411
0.7304840011134233,1614291697.8823411
0.9118706557446263,1614291697.923126
0.7092625545564091,1614291697.9435716
0.8496459136942489,1614291697.9435716
0.6983433559866936,1614291697.964382
0.7016184199334339,1614291697.9851396
0.8672797233198013,1614291698.0261357
1.1619402861096373,1614291698.0465682
0.7124006984854696,1614291698.0465682
0.6610994211522871,1614291698.0774217
0.8491968515942281,1614291698.0774217
0.8443611809736193,1614291698.0979698
0.5841070230882792,1614291698.1389208
0.7440951417505104,1614291698.1596026
0.5805838676064112,1614291698.1800482
0.682833878767875,1614291698.2006547
0.5712085504732861,1614291698.2211862
0.613281927684163,1614291698.2419481
0.5584314001536511,1614291698.2626405
0.5648587347385532,1614291698.283401
0.5372419258623189,1614291698.3039787
0.5372419258623189,1614291698.3039787
0.514808959486639,1614291698.3451202
0.4573842000945205,1614291698.3657503
0.4887715052416177,1614291698.3865445
0.46695103127582893,1614291698.3966405
0.4463996236396319,1614291698.4271452
0.4924003725666166,1614291698.4479086
0.6607880816178588,1614291698.4580233
0.70248983117958,1614291698.4786918
0.3949773088301669,1614291698.4990993
1.6553793849525895,1614291698.4990993
1.7085854554605162,1614291698.5196657
1.001793391478902,1614291698.5611746
1.4114628376202165,1614291698.5611746
0.7428129218955368,1614291698.602269
0.42237782596738116,1614291698.6224465
1.2512893809985373,1614291698.6426942
1.2512893809985373,1614291698.6426942
1.977219579073746,1614291698.6630905
2.004029610483917,1614291698.6836517
1.716904144148931,1614291698.7041318
1.476331534548841,1614291698.7448473
1.2123832090306326,1614291698.7654972
0.9560726489585929,1614291698.7860553
1.815025997351165,1614291698.7860553
1.3252966891844702,1614291698.8274298
1.9706146731504093,1614291698.8274298
2.088023622781067,1614291698.8378816
1.6362772176367333,1614291698.8785172
1.421859210133479,1614291698.8992438
1.651887279625224,1614291698.9196324
1.4532588093325283,1614291698.940181
1.6521562870392408,1614291698.9610233
1.46949596194905,1614291698.9815724
1.6452167840123082,1614291699.0019841
1.47944207519625,1614291699.0226915
1.6268638614920987,1614291699.0430915
1.478670388443669,1614291699.0636559
1.595336884076966,1614291699.084398
1.4658408320819958,1614291699.1050968
1.5616707677840305,1614291699.125827
1.4516324722534817,1614291699.1464448
1.5213601582930352,1614291699.1670163
1.4321698290335414,1614291699.1877604
1.3917075181363652,1614291699.1981065
1.4646936127059105,1614291699.218572
1.4646936127059105,1614291699.218572
1.4765768844939053,1614291699.2386863
1.4293151447284282,1614291699.2592628
1.3683520014014683,1614291699.3000138
1.3582971076378314,1614291699.3000138
1.3469112775041916,1614291699.3409264
1.3600884975856853,1614291699.361465
1.2479508816176395,1614291699.361465
1.3125676617857307,1614291699.40272
1.0863125554084898,1614291699.40272
1.1001011448193336,1614291699.4439003
1.1776393122061164,1614291699.4643486
1.152962701786588,1614291699.4848025
1.2563839896214795,1614291699.5054364
1.3728014627885752,1614291699.525941
0.9492299710197888,1614291699.525941
1.221290743725693,1614291699.567014
0.9379670581624162,1614291699.567014
1.186993160816877,1614291699.57713
0.8766218532583251,1614291699.6181972
1.0628111976501131,1614291699.6386838
0.8703115667314565,1614291699.6386838
0.9209973859803222,1614291699.6589067
1.354016978892339,1614291699.699716
0.8308836431075657,1614291699.7201893
1.0765988593736626,1614291699.7406914
1.1390528810270282,1614291699.7406914
1.145599981590317,1614291699.7611938
0.8058315912156746,1614291699.8020046
0.9758363156368185,1614291699.822696
0.845257730636056,1614291699.8429143
0.9202928806561504,1614291699.8635156
0.8805008635109662,1614291699.8842561
0.8628712795995712,1614291699.904749
1.0251245927648873,1614291699.904749
0.8199657866696082,1614291699.9452128
0.9420727349193886,1614291699.9654088
0.8668742995912674,1614291699.9860756
0.9211226538269014,1614291699.9961817
1.0293972910113585,1614291699.9961817
1.0634024279535477,1614291700.0270853
1.005670340255962,1614291700.0578496
0.9817508622773436,1614291700.0785167
1.0014244339684233,1614291700.0987554
1.000232372418878,1614291700.1189392
1.0030833375038273,1614291700.1391132
1.0247392180282213,1614291700.1594553
0.9688253656498027,1614291700.1594553
1.0486176200706137,1614291700.2006197
0.9956398899040422,1614291700.2208016
0.9956398899040422,1614291700.2208016
1.1465649927345023,1614291700.262014
0.9727609042258492,1614291700.2824283
1.077340487315962,1614291700.3031378
0.911259550454659,1614291700.3235188
0.9334716723125343,1614291700.3440878
0.9191472110623631,1614291700.364905
1.0704373618428065,1614291700.3854172
0.9799136321666722,1614291700.3854172
1.0526800592612093,1614291700.426368
0.8331106924313019,1614291700.4470835
0.8331106924313019,1614291700.4470835
0.9107624308696849,1614291700.4780035
0.8831942832916804,1614291700.498692
0.8831942832916804,1614291700.498692
1.1052919871647098,1614291700.519084
0.9484818517136162,1614291700.5601137
1.1569803610502856,1614291700.5806816
1.1705249954650667,1614291700.6010878
0.9012682724994634,1614291700.6215434
0.8404454613405412,1614291700.6420493
0.9521846673356671,1614291700.6626081
0.9521846673356671,1614291700.6626081
1.005981369514902,1614291700.7034724
1.005981369514902,1614291700.7034724
1.046911377358019,1614291700.7440636
0.8480182095249278,1614291700.764567
1.088194149532649,1614291700.7850814
1.088194149532649,1614291700.7850814
1.115891447851049,1614291700.8259394
1.115891447851049,1614291700.8259394
0.860973011713711,1614291700.8568342
1.0577598886557993,1614291700.88761
0.9773430623145767,1614291700.8979988
1.6192621557115483,1614291700.8979988
1.4188771470002224,1614291700.9386842
1.243362763380535,1614291700.9594204
1.243362763380535,1614291700.9594204
1.2677945230173235,1614291701.0004375
1.1307945644749156,1614291701.0207868
1.2734335098944944,1614291701.040982
1.1610293156456644,1614291701.0615473
1.2727855572005895,1614291701.0819728
1.1849379211955438,1614291701.1026843
1.2596140146399584,1614291701.1231096
1.1947619914702479,1614291701.1436455
1.235890883336642,1614291701.164072
1.1943956470825927,1614291701.184882
1.335073686637066,1614291701.184882
1.1874725093606235,1614291701.2259176
1.1813445380775534,1614291701.246493
1.3348485257493992,1614291701.246493
1.142858010876766,1614291701.2772517
1.3169678418410382,1614291701.3077803
1.3117247595991266,1614291701.3180554
1.192904031932649,1614291701.3385253
1.087107962322285,1614291701.3591888
1.1832256609718552,1614291701.37958
1.0858476339363357,1614291701.3999877
1.1628847520928982,1614291701.4207723
1.0829373563542544,1614291701.441287
1.1406925687975915,1614291701.462034
1.0804796337498979,1614291701.4826903
1.1120831026157498,1614291701.5034337
1.1120831026157498,1614291701.5034337
1.1058518255467624,1614291701.5242567
1.0606866210347419,1614291701.5647817
1.0475064109419512,1614291701.5647817
1.046043591556904,1614291701.6057746
1.0617624274523327,1614291701.6262434
0.9733720200943554,1614291701.6466844
0.9911787285479849,1614291701.656816
0.8387022815730386,1614291701.6876688
0.7888293910133297,1614291701.6876688
0.8870751558448104,1614291701.7180338
0.967675968831242,1614291701.7382803
0.8397649577566146,1614291701.7589595
0.9447222447299451,1614291701.779574
0.6648849691846593,1614291701.779574
0.9118805060560733,1614291701.8200262
0.7325136969652222,1614291701.8407211
0.8866253813144334,1614291701.8612776
0.6732763468482965,1614291701.8817015
0.8507622494621679,1614291701.9022236
0.6114640951871857,1614291701.9227078
0.6114640951871857,1614291701.9227078
1.0226029075894947,1614291701.964004
0.5085460040510229,1614291701.984425
0.7414421007269596,1614291702.0050707
0.4837860619728043,1614291702.02568
0.49568473468297825,1614291702.0463545
0.41937439869582815,1614291702.0668533
0.6154701457439674,1614291702.0872228
0.45725351150213234,1614291702.1077957
0.43222605055346597,1614291702.118149
0.5884308006212456,1614291702.118149
0.4888832260952518,1614291702.1594203
0.5205333706515491,1614291702.1798205
0.51041851687473,1614291702.2004008
0.7284666101159679,1614291702.2208128
0.7284666101159679,1614291702.2208128
0.5816290099846338,1614291702.262326
1.0677470054496592,1614291702.262326
0.8215021282638275,1614291702.3035178
0.5756014771163809,1614291702.3243394
0.8433405984713946,1614291702.3243394
0.6556259331590949,1614291702.365016
0.7479458079007337,1614291702.3856885
0.7636946370789588,1614291702.3957946
0.6877096693878897,1614291702.4264987
0.936639149261206,1614291702.4471998
0.9426564480269132,1614291702.4573317
0.7019208666751575,1614291702.4777734
0.711500826294363,1614291702.4983802
0.7390826126439587,1614291702.5188537
0.7197019583701502,1614291702.539529
0.7777253253702979,1614291702.5603597
0.7234511348680398,1614291702.581064
0.8212770491823561,1614291702.6015017
0.7175621273837938,1614291702.6218474
0.8547523540201923,1614291702.642678
0.7152226717365399,1614291702.6628509
0.8876190627288122,1614291702.6833775
0.7039219978338334,1614291702.7041516
0.9226842851301769,1614291702.7246451
0.7407429418870701,1614291702.7448068
0.9508811351093969,1614291702.7653146
0.9508811351093969,1614291702.7653146
0.9767447267654388,1614291702.8067176
0.8230181564474333,1614291702.8271353
0.9083218433031377,1614291702.8479655
1.082231815413174,1614291702.8583455
1.082231815413174,1614291702.8583455
0.8288408590969114,1614291702.8995218
1.1466670441765565,1614291702.8995218
0.9320264779475738,1614291702.9400668
1.2096681664813467,1614291702.9400668
1.1045799060812014,1614291702.981174
1.035353160839483,1614291703.0015953
1.035353160839483,1614291703.0015953
1.0752792778118816,1614291703.022449
0.9943816265762174,1614291703.0630443
1.0102143514962034,1614291703.0835156
0.9985576827221512,1614291703.104333
0.9862642482856623,1614291703.1250787
0.9975460192196357,1614291703.1455863
0.9572866268745426,1614291703.1661768
0.991255829546454,1614291703.1866977
1.0123188686377176,1614291703.196808
0.9431135485564861,1614291703.227442
0.974027052553383,1614291703.237809
1.3932177213362555,1614291703.237809
1.151463344963709,1614291703.2786891
1.151463344963709,1614291703.2786891
0.9306197762723366,1614291703.3195632
0.9142990972620021,1614291703.340266
1.0253168636273968,1614291703.361139
1.0056892674465578,1614291703.3817582
0.8617448179970456,1614291703.4026415
1.2506097216771226,1614291703.423327
1.2543007576365324,1614291703.4441876
1.0770673085270008,1614291703.4649203
1.0871324727729976,1614291703.4853222
0.9309984914815176,1614291703.50604
0.8570340889848325,1614291703.5161483
1.0370841822397665,1614291703.547133
0.9139559478714474,1614291703.567833
1.2181908626709241,1614291703.5779521
1.20804900457311,1614291703.5987158
1.113422490674615,1614291703.6188972
1.1922511959446602,1614291703.6188972
1.1095324963386057,1614291703.6393957
0.9804636059115588,1614291703.6809914
1.102574769232378,1614291703.7012508
1.0681216056061194,1614291703.7219079
1.0962043310335732,1614291703.7425435
1.0765593622256153,1614291703.7632928
1.0791722227675704,1614291703.7835102
1.0575234022782911,1614291703.7835102
1.0727714995455606,1614291703.8040729
1.1409220256931807,1614291703.8454394
1.0473215635744295,1614291703.8658426
1.1123431760885438,1614291703.8866796
0.8990892424405224,1614291703.8866796
0.9018943271404365,1614291703.9270551
1.0042347756283652,1614291703.947349
1.118990027668435,1614291703.9675906
0.9121855773919596,1614291703.9777246
0.9121855773919596,1614291703.9777246
0.8112570865593456,1614291703.997965
1.1124084651407617,1614291704.0383422
0.8128919340199192,1614291704.0383422
0.722916049869688,1614291704.058658
1.0936189868584991,1614291704.0996356
0.869379747648436,1614291704.0996356
0.7442714303897668,1614291704.1409626
0.7901985636658968,1614291704.161683
0.7901985636658968,1614291704.161683
0.7140792420386961,1614291704.2031615
0.7140792420386961,1614291704.2031615
0.8224299107487876,1614291704.2235491
0.8963109766616295,1614291704.2643387
0.75781587433181,1614291704.284642
0.8211326586701497,1614291704.3050485
0.7970506473068371,1614291704.32521
0.7401347308226331,1614291704.3456771
0.8258050288320367,1614291704.366508
0.806873323724935,1614291704.376638
0.8349616245860124,1614291704.407451
0.8210710135864638,1614291704.4280984
0.847293212721484,1614291704.4385548
0.8655573585656453,1614291704.4592361
0.8767024093353992,1614291704.4800072
0.837314916568663,1614291704.5008395
0.8237874304157178,1614291704.5008395
0.8629752298849875,1614291704.5417702
0.9106876431283001,1614291704.5625696
0.8515344361960377,1614291704.582684
0.9163399957526297,1614291704.6032634
0.8379448654068749,1614291704.6235387
0.8379448654068749,1614291704.6235387
0.7307929439451148,1614291704.6439347
0.9160613578138082,1614291704.6847
0.8003124318206315,1614291704.7052135
0.9110218344328378,1614291704.725972
0.774112168265364,1614291704.7466922
0.8985954938712277,1614291704.7674336
0.9634080580681453,1614291704.7778893
0.7373012837559922,1614291704.798097
0.8789245941496407,1614291704.81867
0.7110067328470558,1614291704.8388376
0.7223216489682587,1614291704.8594227
0.6861774231336634,1614291704.8800595
0.8648682649391306,1614291704.9006283
0.6529245095854528,1614291704.9207997
0.6529245095854528,1614291704.9207997
0.6204767302016088,1614291704.9617774
0.6204767302016088,1614291704.9617774
0.6253980806565518,1614291705.003421
0.8111352762225208,1614291705.0241573
0.6403430867431568,1614291705.044954
0.7671273015151714,1614291705.065663
0.6499949964681149,1614291705.086236
0.7181901606728689,1614291705.1067097
0.9036976381716019,1614291705.1167977
0.5913335890229764,1614291705.1475413
0.8593786145158658,1614291705.1680918
0.7978475127379885,1614291705.1680918
0.8356181223825294,1614291705.178203
0.7304514833676694,1614291705.1986902
