error,t
0.8624338273968125,1614300942.9775841
0.9911693738804837,1614300943.0008018
0.8936477078711251,1614300943.0215228
1.0522783985568407,1614300943.042058
0.8607863734280472,1614300943.062717
1.0498169487093065,1614300943.0832062
0.6774206067025723,1614300943.0832062
1.0440857982582223,1614300943.1248019
0.7770864012625666,1614300943.1452127
1.0252103525796872,1614300943.165962
0.7231554443771976,1614300943.1866837
0.859955759006128,1614300943.1967862
0.8283009683138088,1614300943.2276058
0.9792112486720904,1614300943.2380002
1.2913086937320455,1614300943.2584445
0.6063497138684089,1614300943.2789192
0.9195126147600742,1614300943.2993164
0.7465603226188097,1614300943.3198566
0.8655938861711212,1614300943.3198566
0.630449645016124,1614300943.3610048
0.6342613148213516,1614300943.3813488
0.7728587880137656,1614300943.4015415
1.182216636160451,1614300943.4222074
0.6322325980009105,1614300943.4427154
0.6810492425256993,1614300943.4628613
0.8236215136460165,1614300943.4628613
0.9107995313742794,1614300943.4833272
0.614192445011962,1614300943.5245361
0.6068001919286925,1614300943.5447001
0.6068001919286925,1614300943.5447001
0.8625802405817558,1614300943.5858736
0.5743452276205125,1614300943.6066306
0.54719922831228,1614300943.6273568
1.0268734987523085,1614300943.6477425
1.2571139612632884,1614300943.6477425
0.6936167773128759,1614300943.678643
0.5183031339190487,1614300943.6992648
0.8605970933645333,1614300943.7196372
0.5177609654827295,1614300943.7401774
1.0115060767537762,1614300943.7610724
1.0115060767537762,1614300943.7610724
1.474972054716427,1614300943.7814662
1.159188750204266,1614300943.8018582
1.287087622492604,1614300943.842828
0.9962145647299099,1614300943.8633165
1.3921077968451443,1614300943.8840494
1.1165973634843849,1614300943.9045954
1.4918287004069188,1614300943.925043
1.4918287004069188,1614300943.925043
1.570993045575566,1614300943.965952
1.3266626571834268,1614300943.9866292
1.207451301499247,1614300943.9967
1.531575318565902,1614300944.0272694
1.3108982878406878,1614300944.0480564
2.0268102696452015,1614300944.0480564
2.1346378935722408,1614300944.0581427
1.724454538129537,1614300944.0988574
1.7311113841235002,1614300944.1194596
1.5450865290591098,1614300944.1402175
1.366911024533224,1614300944.1608002
1.7479248897435136,1614300944.1812127
1.7479248897435136,1614300944.1812127
2.0306963566888667,1614300944.201826
2.002977554777228,1614300944.2223349
1.7230725199823431,1614300944.2628374
1.7115065669676037,1614300944.283361
1.5958740708362487,1614300944.3041604
1.4905310634062883,1614300944.3245957
1.675089342705312,1614300944.3448296
1.5907944116540813,1614300944.3655243
1.7439578636846178,1614300944.3655243
1.7640328744851859,1614300944.3756242
1.6159274410392948,1614300944.4265773
1.5770824817386018,1614300944.4469545
1.5828746335632808,1614300944.467582
1.5739125076655505,1614300944.4776332
1.559394124576165,1614300944.4984589
1.5627662300722471,1614300944.5186894
1.5265009190646754,1614300944.5391786
1.5545683200215672,1614300944.5599453
1.5950770302850668,1614300944.5804873
1.4744143046304812,1614300944.6008143
1.5399226742932708,1614300944.6215453
1.2480735939523804,1614300944.6215453
1.2036122196590995,1614300944.6420841
1.3973300874071481,1614300944.6828701
1.5129678867138892,1614300944.7033248
1.3542645073343231,1614300944.724071
1.4951361785339625,1614300944.744521
1.3052043439710865,1614300944.764708
1.4706404352989328,1614300944.7851422
1.2582650645901983,1614300944.8056731
1.4474326850198316,1614300944.826135
1.198659765082202,1614300944.8466861
1.198659765082202,1614300944.8466861
1.2659009693727028,1614300944.887617
1.3821289959177934,1614300944.8980088
1.6228636503011096,1614300944.9186897
1.0425157066367199,1614300944.9394119
1.3045926718618532,1614300944.9601932
1.3104443286865015,1614300944.9601932
1.315808182644054,1614300944.9811113
1.0117974910928393,1614300945.0219965
1.1684726551445963,1614300945.0426838
1.0562885596729166,1614300945.0628393
1.099080047257656,1614300945.083373
1.2020047320612308,1614300945.083373
1.0302809364138579,1614300945.124587
1.1281970631705558,1614300945.1448083
1.0517752154125204,1614300945.1654868
1.1582294567753466,1614300945.186033
1.1582294567753466,1614300945.186033
1.1792597022553575,1614300945.227059
1.1477016542878005,1614300945.2479029
1.1362638918303674,1614300945.2581859
1.1981863934871069,1614300945.2786434
1.1948667152252417,1614300945.299298
1.1769705099490997,1614300945.299298
1.1544210877117935,1614300945.3196678
1.2056772248125618,1614300945.360241
1.2497126459329702,1614300945.3807976
1.1987932481995434,1614300945.4009712
1.2660664760188256,1614300945.4215765
1.1877745815630396,1614300945.4420528
1.2774671703303089,1614300945.4622433
1.1698575182136737,1614300945.4826324
1.2834664554797148,1614300945.50314
1.1438322249031934,1614300945.5239007
1.2807165200981079,1614300945.5443516
1.1102497762569528,1614300945.5646086
1.2688624726296651,1614300945.5850525
1.0684524566784417,1614300945.6056004
1.2496011186373457,1614300945.6259625
1.4422882819786353,1614300945.6467037
0.896740684441149,1614300945.6568065
1.2040316553661228,1614300945.6876402
1.2542287582876748,1614300945.6876402
1.4242074454015095,1614300945.6980376
1.1393872984180597,1614300945.7186923
1.1243388732468813,1614300945.7600384
0.9233894164659118,1614300945.780916
1.0597352554490107,1614300945.8016357
0.9979959476902285,1614300945.8223712
0.9748113851574671,1614300945.8428082
1.0719050338728766,1614300945.8632011
0.8754270782846443,1614300945.883756
1.1386004285527735,1614300945.9043984
0.9364138941983722,1614300945.9247909
1.204915692325621,1614300945.9449623
1.0230026804622507,1614300945.9654987
1.2587976201326927,1614300945.9860396
1.0908416156267982,1614300946.0066903
1.3028421308702667,1614300946.027299
1.2237822490474946,1614300946.037745
1.0693455243881904,1614300946.058476
1.3811143646022683,1614300946.0791621
1.2032125078997202,1614300946.0997272
1.8213183301679654,1614300946.0997272
1.8123514323628123,1614300946.1204584
1.487870512369135,1614300946.1611695
1.3448603603645093,1614300946.1817262
1.5215381887314563,1614300946.2021499
1.4037720710602037,1614300946.22269
1.5456132850381,1614300946.2430875
1.452911348260504,1614300946.2636278
1.5573399126559238,1614300946.2843864
1.4884414593815196,1614300946.3050148
1.5592437231087293,1614300946.3257232
1.5130354526055667,1614300946.346453
1.551524819357737,1614300946.367123
1.5290031099095576,1614300946.387897
1.5221586710140431,1614300946.397998
1.562336035315423,1614300946.4186041
1.5305648890017216,1614300946.4387667
1.8369574929376866,1614300946.4387667
1.8309409971936632,1614300946.459305
1.5873424736354445,1614300946.4999247
1.5903857167713435,1614300946.5203114
1.484058129690336,1614300946.5408137
1.551592426627883,1614300946.5613282
1.5848633613354122,1614300946.5820634
1.4984925141304384,1614300946.6026924
1.7117106118732612,1614300946.6026924
1.6804634821248532,1614300946.6233737
1.5518845316588936,1614300946.664109
1.5371369842503046,1614300946.6846569
1.4965363539009873,1614300946.7050583
1.4657088606399924,1614300946.7255683
1.484146682979782,1614300946.7459488
1.4734523979563128,1614300946.7666862
1.4221548331683138,1614300946.7666862
1.3524968005640188,1614300946.776792
1.3740160581087362,1614300946.8178515
1.4015756269513346,1614300946.8386688
1.343311934709322,1614300946.8593426
1.393707867742896,1614300946.88007
1.282169497190848,1614300946.9007745
1.3558243937947296,1614300946.9212818
1.2185018073070188,1614300946.9420307
1.315995545650181,1614300946.9627092
1.4254956561253485,1614300946.9828515
1.1160115717441133,1614300947.0033946
1.1160115717441133,1614300947.0033946
0.7042272935664895,1614300947.02421
0.8030783882328385,1614300947.0648203
0.9722405105179291,1614300947.0854435
1.1526041395204105,1614300947.1059499
0.8923908542698591,1614300947.1267114
1.0946784195058874,1614300947.1474473
0.8022965720968409,1614300947.1681309
0.9128547198613095,1614300947.1786063
0.7275974807036748,1614300947.1991742
0.9659898968667147,1614300947.2200036
0.38069103112892133,1614300947.2407947
0.5662259214969664,1614300947.2609642
0.8326514983745946,1614300947.2816732
0.4278110910583743,1614300947.3022273
0.44100830889417664,1614300947.3227663
0.4148325283073818,1614300947.3433256
0.640928728913259,1614300947.3635323
0.4563928439781856,1614300947.384104
0.5341421099908302,1614300947.4047422
0.49370250155392914,1614300947.4251685
0.5223711758525401,1614300947.4459126
0.5197774608242562,1614300947.4666567
0.5706079338695356,1614300947.487145
0.5357568170074571,1614300947.5075107
0.5708089597133569,1614300947.5175948
0.6490237154819277,1614300947.538169
0.5464710065341353,1614300947.558582
0.6457268690513127,1614300947.5791497
0.8587463594282925,1614300947.599841
0.8804707088241821,1614300947.6202142
0.8804707088241821,1614300947.6202142
0.6729586962047508,1614300947.661546
0.6883776230712252,1614300947.6821136
0.8466052735194515,1614300947.7027104
0.7602087102891517,1614300947.723465
0.7044416460490337,1614300947.7442927
1.0702438969462844,1614300947.7649586
1.0933984540331019,1614300947.7854536
0.8774265176290623,1614300947.805831
0.7067359055842197,1614300947.8266156
1.029913342093996,1614300947.8367248
0.7415807644122225,1614300947.8673522
1.0721045027503309,1614300947.8777373
0.8897055969481443,1614300947.8981931
1.0193533164096,1614300947.9183915
0.8489721767289764,1614300947.9386086
0.9463282400737325,1614300947.9588206
1.0815461047761128,1614300947.979479
0.933077378664795,1614300948.0003152
1.2834181928027848,1614300948.021171
1.4249175602025925,1614300948.021171
1.1706148582967013,1614300948.0619287
1.0566370273991497,1614300948.082694
1.2021502976979916,1614300948.1028605
1.1073495909653428,1614300948.1233249
1.2212790111363103,1614300948.144109
1.1475474617862043,1614300948.1646028
1.29855907187895,1614300948.1646028
1.1843525145366989,1614300948.2053576
1.2430042170440923,1614300948.2259264
1.2138722396931874,1614300948.2466803
1.237108637921577,1614300948.2673526
1.2322724228519335,1614300948.2778065
1.2322724228519335,1614300948.2778065
1.2194715714611821,1614300948.3188336
1.2402655846701474,1614300948.3395784
1.2053465558084426,1614300948.3395784
1.243116155745863,1614300948.3598738
1.167022274318104,1614300948.4009469
1.2272906889779231,1614300948.42151
1.1286019551786421,1614300948.4419205
1.206744091346481,1614300948.4626932
1.086675694009817,1614300948.4828634
1.181032223688005,1614300948.5034451
1.0413864622795928,1614300948.5242078
1.1504822856830725,1614300948.5447714
0.9948357892254174,1614300948.5652766
1.111004920260546,1614300948.585817
1.2382127026150038,1614300948.585817
1.07144388514303,1614300948.6273272
1.2675266680498554,1614300948.6273272
1.0192683780339955,1614300948.6580713
1.0989430615082836,1614300948.678652
1.1462002685639485,1614300948.698963
1.0160616245285021,1614300948.7196505
1.2968960607134903,1614300948.7401857
1.2983786382257019,1614300948.7607796
1.201064089939188,1614300948.7815125
1.115163626233885,1614300948.8020873
1.218808580177131,1614300948.8226845
1.1564157150357335,1614300948.8434453
1.2331114706068589,1614300948.8641248
1.2331114706068589,1614300948.8641248
1.2446013001410638,1614300948.9054773
1.229189820068021,1614300948.9258842
1.2496567961515685,1614300948.9258842
1.249192719852117,1614300948.956752
1.2601060447504573,1614300948.98748
1.2752011852560121,1614300948.997847
1.3144522854980905,1614300949.018348
1.1901851282909042,1614300949.018348
1.3046923670116726,1614300949.0591283
1.0641040225900908,1614300949.0591283
1.0311767276756507,1614300949.0795164
1.2177788143783739,1614300949.1209505
1.2060669432732523,1614300949.1415913
1.329401895729124,1614300949.1621952
1.4644086533780571,1614300949.182544
1.1672881688077597,1614300949.2033126
1.3249090628160112,1614300949.2235277
0.9304342842037896,1614300949.2438545
0.8115783420907361,1614300949.2438545
1.087148481352139,1614300949.2848988
1.0608112048200211,1614300949.3052776
1.2725842170066923,1614300949.326044
1.3823162024197289,1614300949.3361406
1.1011389512437195,1614300949.3670447
1.341823659089182,1614300949.38759
0.8271413482392815,1614300949.3980412
0.8496953141175951,1614300949.4186866
0.8170676584046053,1614300949.4394405
1.0839469658847125,1614300949.4602778
0.8903957190403602,1614300949.4602778
0.9914796408946669,1614300949.50113
0.8629593746778872,1614300949.5215914
0.8969009989678465,1614300949.5421116
0.9074599197620934,1614300949.562589
0.8854509727291157,1614300949.5827944
0.9416167837337205,1614300949.6031628
0.9406210759357647,1614300949.623689
0.9674679410817878,1614300949.6441863
0.9861372912101192,1614300949.665092
0.9863463623890742,1614300949.685654
1.0232831885161437,1614300949.7065904
0.9927318418534363,1614300949.7272756
1.0468908819203417,1614300949.7479918
1.0771011663006236,1614300949.7583988
0.991554920152349,1614300949.7789378
1.0660814680712116,1614300949.7993298
0.8904557882531382,1614300949.8198864
0.8160656542036331,1614300949.8198864
0.9731938721570192,1614300949.8612313
0.965204801850583,1614300949.8816473
1.076161021256715,1614300949.902352
1.193780684064496,1614300949.922736
0.9368108398421849,1614300949.943299
1.0675495500155576,1614300949.9641335
0.7576146322195674,1614300949.984549
0.7995530507035745,1614300949.984549
0.7390080498284083,1614300950.004975
1.0462680246969533,1614300950.0458713
0.7011238075861352,1614300950.0458713
0.9472560261731505,1614300950.0767796
0.9266529851179313,1614300950.1074476
1.03673226159805,1614300950.1178744
0.804704542963145,1614300950.1383564
1.0225247983122157,1614300950.1590364
1.3075559221704935,1614300950.1794567
0.7420879036586665,1614300950.1998327
0.9786846768703044,1614300950.2206185
0.9134603072671255,1614300950.2206185
0.9161236603942136,1614300950.2410326
0.6715902556505444,1614300950.2823784
0.8878457325542493,1614300950.303028
0.7981111689749063,1614300950.303028
0.8300183744219556,1614300950.3440647
0.6950569916809296,1614300950.364625
0.7853978059315171,1614300950.385028
0.6967899837090957,1614300950.4055417
0.7383547714680886,1614300950.4259474
