error,t
0.6961062834820894,1614306231.0016682
0.8183106714732119,1614306231.0224006
0.7899564705738223,1614306231.0426886
0.7240997522081672,1614306231.0634236
0.940708928159038,1614306231.0841205
0.9415011968734965,1614306231.1048899
0.8347994129723904,1614306231.1255884
0.7370758310715217,1614306231.1463714
0.8468519804332613,1614306231.1670256
0.7669536675687655,1614306231.1877542
0.8838876474520521,1614306231.1978436
0.8170593039614482,1614306231.2185676
0.8467880250556047,1614306231.2387516
0.7975236285572138,1614306231.2589726
0.9469152340626952,1614306231.2796144
0.8528101359719868,1614306231.3001711
0.8063964360680647,1614306231.3207536
0.9707394898126731,1614306231.3412406
0.9750774620477245,1614306231.3620021
0.8798040811341508,1614306231.3826914
0.7912137361358855,1614306231.403278
0.8884831497633455,1614306231.4238203
0.8884831497633455,1614306231.4238203
0.8912388076696667,1614306231.4648817
0.8075209154318077,1614306231.4855294
0.8859713138568157,1614306231.506291
0.8462254002753598,1614306231.5163906
0.9541540967025179,1614306231.5163906
0.8400795013672004,1614306231.5472295
0.7370128516771013,1614306231.578033
0.8539138513438107,1614306231.5982108
0.798628344821781,1614306231.6186986
0.8632012046414306,1614306231.6388156
1.2883121048651143,1614306231.6388156
0.8034741321406553,1614306231.6804516
0.7899852100947291,1614306231.701151
0.7578844062642329,1614306231.7218208
0.7296614105169892,1614306231.7425096
0.8144939925420043,1614306231.76322
0.7299454521815232,1614306231.7834773
1.350706508782906,1614306231.804034
1.4091357680580785,1614306231.8246217
1.0875609503316475,1614306231.8451803
0.7732745365089992,1614306231.8655758
1.2097010823428953,1614306231.886316
1.058943584765238,1614306231.8964326
1.1535971644699414,1614306231.9272814
0.8693103159285409,1614306231.947904
1.5742827789676237,1614306231.9580195
1.3017782312852877,1614306231.9786212
1.0372432760411996,1614306231.9993665
1.563434927716769,1614306232.0201209
1.563434927716769,1614306232.0201209
1.9351095996890306,1614306232.0613415
1.9703808590802285,1614306232.0820386
1.7440141289876914,1614306232.1025872
1.7807926013730713,1614306232.1231658
1.5686221685060269,1614306232.1435313
1.3635005798151063,1614306232.1639495
1.8720364790596762,1614306232.1844728
1.6810102245509917,1614306232.2049701
2.1205701338049163,1614306232.225596
2.13329993573204,1614306232.2463636
1.9632522022313321,1614306232.2670097
1.8001043203337876,1614306232.287622
2.0696880344406745,1614306232.2980716
1.9169494646694862,1614306232.3185396
2.0057305317099265,1614306232.3389015
1.8674475373967288,1614306232.3593059
2.1439882005709654,1614306232.3593059
1.8902749096280715,1614306232.4003932
2.0125152938457633,1614306232.4209058
1.9061852343842633,1614306232.4413164
1.9061852343842633,1614306232.4413164
2.0014303054681597,1614306232.4825742
1.9211871330253443,1614306232.5033314
2.1106283894838023,1614306232.5033314
2.0193612565857415,1614306232.5448825
1.9673843174307113,1614306232.5655992
1.9253961210597041,1614306232.5862563
1.9451078355570812,1614306232.6066906
1.923640871601347,1614306232.6268752
1.9217106596632536,1614306232.6369853
1.917233329536076,1614306232.6675186
1.8819006190406058,1614306232.6778643
1.897934072472142,1614306232.6981645
1.9250714437279404,1614306232.7186925
1.8493527749745435,1614306232.7388115
1.8493527749745435,1614306232.7388115
1.7270092534137576,1614306232.7798698
1.6226299505209718,1614306232.7798698
1.7791856674570332,1614306232.8210192
1.7596423933329794,1614306232.8417609
1.8672288756746895,1614306232.862438
1.9866813523949602,1614306232.8831503
1.6938211483000178,1614306232.9035282
1.8370119962430531,1614306232.9240766
1.4518164401099098,1614306232.9448607
1.336482953035923,1614306232.9448607
1.593556548723181,1614306232.985729
1.7836144939403453,1614306233.0065935
1.4328915654986965,1614306233.0167224
1.7478618932704864,1614306233.0475776
1.4729427817939018,1614306233.068058
1.5890138403318406,1614306233.078163
1.4260291702248051,1614306233.09869
1.6768366003232362,1614306233.1192524
1.9379509600527447,1614306233.1399236
1.2923229101771536,1614306233.1399236
1.595811459184892,1614306233.1808088
1.344044350498065,1614306233.2013056
1.3605292109537102,1614306233.2218504
1.2404133335922012,1614306233.2423527
1.4678078099252017,1614306233.2627518
1.390745965421172,1614306233.2627518
1.3965896587618418,1614306233.30372
1.4127146647066784,1614306233.30372
1.3150031108326787,1614306233.345066
1.3750923006820226,1614306233.365789
1.3292541777660742,1614306233.386633
1.4106687159149172,1614306233.4073527
1.3872399093357146,1614306233.428161
1.3798016084520897,1614306233.4382715
1.441666683527555,1614306233.4587126
1.4467979838485099,1614306233.4791594
1.4328470253266639,1614306233.4997375
1.4132250899610603,1614306233.525678
1.4524989629748128,1614306233.54623
1.5032923217540977,1614306233.5667205
1.448349479915891,1614306233.5873146
1.5220195541968706,1614306233.6076791
1.390518094094457,1614306233.6181214
1.390518094094457,1614306233.6181214
1.4205261007068541,1614306233.6588547
1.5352360174391106,1614306233.6793327
1.661589976343334,1614306233.699714
1.3817206964288247,1614306233.7202418
1.5307002072061033,1614306233.7408051
1.1509327844788,1614306233.7614994
1.2688701264168936,1614306233.7614994
1.2964335154091495,1614306233.8027122
1.2964335154091495,1614306233.8027122
1.2401730206597281,1614306233.8440292
1.4574985489011993,1614306233.8645077
1.1812185763276428,1614306233.8846369
1.4203885702836887,1614306233.905103
1.1158808014328536,1614306233.9256828
1.3761237033869738,1614306233.9461026
1.039080293907705,1614306233.966695
1.1777261356250053,1614306233.9768293
1.1161133222890376,1614306234.007674
1.2602802912571813,1614306234.0181284
1.5509024162066076,1614306234.0386944
1.2214833682221515,1614306234.0591583
1.0912132733032265,1614306234.0797997
1.7706251410312888,1614306234.0797997
1.5564437621307001,1614306234.1214178
1.3762947523837625,1614306234.1420128
1.2025918709789232,1614306234.1626883
1.42760597801625,1614306234.1830955
1.262599523276251,1614306234.20366
1.4597919802059438,1614306234.2244086
1.30400569426764,1614306234.2448711
1.5286009433598222,1614306234.2652688
1.34983286536854,1614306234.285999
1.680408795918985,1614306234.2961173
1.447052604399795,1614306234.3272645
1.3757251578730954,1614306234.337704
1.808951570757226,1614306234.337704
1.5552471660283458,1614306234.378733
1.834039183199281,1614306234.3991234
1.935725197378143,1614306234.3991234
1.7569178417727511,1614306234.440396
1.7694901738243107,1614306234.4607852
1.7106155721721683,1614306234.4812362
1.6636330088441542,1614306234.501809
1.7931735111674274,1614306234.522215
1.7694533683890026,1614306234.5426931
1.859986242053697,1614306234.5631099
1.877325822144777,1614306234.5835128
1.7890111663108084,1614306234.6041832
1.8096562484660321,1614306234.6250596
1.7999927625902046,1614306234.6456647
1.7999927625902046,1614306234.6456647
1.8374550720733431,1614306234.686607
1.7972034255034723,1614306234.7071664
1.8306276619550237,1614306234.717247
1.8691011789872845,1614306234.737937
1.788719013098202,1614306234.7583578
2.029379980874621,1614306234.7583578
1.952131576480294,1614306234.7992542
1.8963742142280502,1614306234.8196
1.8977342250326497,1614306234.8401766
1.859803500443173,1614306234.8609045
1.8312835397098066,1614306234.881593
1.8852305631119686,1614306234.9023385
1.8852305631119686,1614306234.9023385
1.843532644823706,1614306234.9435055
1.8060193599712189,1614306234.9435055
1.8171045365648226,1614306234.964207
1.822215037842116,1614306235.0047698
1.865581703242544,1614306235.025211
1.919908346112848,1614306235.0457869
1.767996094170264,1614306235.0661807
1.8442852620058914,1614306235.0867171
1.6179474330929722,1614306235.096834
1.4158805786966737,1614306235.096834
1.5594293630375828,1614306235.127692
1.728246292276569,1614306235.1585476
1.4980006052560582,1614306235.1585476
1.7623750181542768,1614306235.1996443
1.4137511329652697,1614306235.1996443
1.5624692841057453,1614306235.2204845
1.4867694171776324,1614306235.2615247
1.6673521589322573,1614306235.282265
1.8584690877859487,1614306235.3026924
1.161600983705575,1614306235.3026924
1.5753674446486101,1614306235.3436115
0.9941515755265119,1614306235.3639364
0.7005651534726892,1614306235.3639364
1.1732377254666755,1614306235.4049253
1.4229286255077156,1614306235.4256873
1.0626013011474873,1614306235.4463928
1.3297745617010928,1614306235.4668403
0.9419483354645153,1614306235.487688
1.082251375597381,1614306235.4981382
0.841064424906327,1614306235.5186174
1.1322131577607515,1614306235.5393426
1.1322131577607515,1614306235.5393426
0.6427441834204453,1614306235.579962
0.9470508413138726,1614306235.6008341
0.30241472349994714,1614306235.6213944
0.341753411662994,1614306235.641799
0.372381328490639,1614306235.6624367
0.6797675235174219,1614306235.6826954
0.31625700210200436,1614306235.7029219
0.5423050137423682,1614306235.7233124
0.3330807997752583,1614306235.7438986
0.3330807997752583,1614306235.7438986
0.3413932156554619,1614306235.784885
0.4705161835867101,1614306235.805276
0.409738342155623,1614306235.8259754
0.4996408576203869,1614306235.8465447
0.48756677163787265,1614306235.8670735
0.5216983408057634,1614306235.88777
0.5216983408057634,1614306235.88777
0.788440525001411,1614306235.8978784
0.5472604780934502,1614306235.9386594
0.882957948183317,1614306235.9592214
0.9190042872544455,1614306235.9800258
0.7286727269189501,1614306236.0009656
0.771473645064922,1614306236.0217104
0.5926781419099646,1614306236.0423563
0.8294981665964034,1614306236.062912
0.8905520745861538,1614306236.0835006
0.7316980878460091,1614306236.1042404
1.1557743597073196,1614306236.1248078
1.331091278246853,1614306236.1248078
1.0522106647854839,1614306236.1656926
0.9255766885269963,1614306236.1860647
1.1266810302355315,1614306236.206724
1.0714132386036677,1614306236.2168422
1.135554069223872,1614306236.2476969
1.090024194999565,1614306236.2580717
1.2578559420394324,1614306236.2786882
1.2578559420394324,1614306236.2786882
1.1236845730129792,1614306236.3198106
1.355840185293763,1614306236.340323
1.3167261809616748,1614306236.3610222
1.4549964785061287,1614306236.381389
1.4656290136261074,1614306236.4021204
1.459369749550055,1614306236.4226985
1.4774940282452595,1614306236.4430718
1.493670923398148,1614306236.4635642
1.5207148632915217,1614306236.483936
1.5226919138981665,1614306236.5045097
1.5700649614341051,1614306236.5246987
1.478144242418584,1614306236.5451584
1.4712411639091283,1614306236.5658202
1.5462430216684362,1614306236.5865183
1.6298069879212065,1614306236.6072512
1.5442462731539643,1614306236.6280491
1.5929250747117092,1614306236.6381686
1.535129042769423,1614306236.658634
1.535129042769423,1614306236.658634
1.5213012124547576,1614306236.699337
1.6443687014951172,1614306236.720088
1.7735721294639206,1614306236.7403028
1.4817116416361011,1614306236.760452
1.6220748285375421,1614306236.7810433
1.534782005848973,1614306236.7810433
1.5412615029700774,1614306236.8015895
1.4046551059357937,1614306236.842695
1.5642929506950696,1614306236.863456
1.3560445323563397,1614306236.8841302
1.5246191670872034,1614306236.9045727
1.314557019049448,1614306236.9247372
1.4783376242772654,1614306236.9453871
1.3477301851916401,1614306236.9655895
1.4283263134809911,1614306236.985986
1.3770453836375482,1614306237.0067418
1.3770453836375482,1614306237.0067418
1.3746740081269728,1614306237.0475926
1.3582731330471558,1614306237.0579405
1.528284612920229,1614306237.0786903
1.4235583630738167,1614306237.0992424
1.4237714104604327,1614306237.1200376
1.404212626386004,1614306237.1200376
1.38397786140887,1614306237.1408107
1.443169118930379,1614306237.1819575
1.4906147441066542,1614306237.2026916
1.4431570061284666,1614306237.2228434
1.5148843180746865,1614306237.2434022
1.4406848661470435,1614306237.2641747
1.5363390521129399,1614306237.2846947
1.4324550793184199,1614306237.304886
1.5515613098849945,1614306237.3255947
1.347960347760143,1614306237.3357038
1.5574927600282868,1614306237.3667169
1.3915827906859697,1614306237.3873868
1.473094953003753,1614306237.397838
1.644713478625564,1614306237.4186912
1.3446845738221378,1614306237.4392953
1.5389294959510158,1614306237.460098
0.8502017348988096,1614306237.460098
0.8016504149280466,1614306237.4808776
1.2443752536057597,1614306237.522156
1.480004723971331,1614306237.5426261
1.1794808851827296,1614306237.5631864
1.431650836413648,1614306237.5838978
1.1014162645872205,1614306237.6043768
1.367606620318756,1614306237.6248245
1.0154689296153443,1614306237.6455264
1.2918917079380692,1614306237.6660922
0.9149890986986471,1614306237.6866941
1.1973837920362569,1614306237.7074082
1.339194456580266,1614306237.7178614
0.7847118700454457,1614306237.7385535
1.0557923063809502,1614306237.759107
0.8540558371234686,1614306237.7793403
0.8566064033671208,1614306237.7793403
0.8808494131940119,1614306237.820299
0.8976919072802205,1614306237.8411083
0.932100891671707,1614306237.8616643
1.0099455678922695,1614306237.8820765
0.9317885439012402,1614306237.9025378
0.9920589116557247,1614306237.9226952
0.8716125478756823,1614306237.9226952
0.866538439650298,1614306237.9433804
0.95270169225225,1614306237.984735
0.8874999128021535,1614306237.984735
1.0502041394637498,1614306238.0256808
1.1558522569977336,1614306238.0460935
0.8822842038391184,1614306238.0460935
0.9715029659452721,1614306238.0667124
0.6829526981874856,1614306238.0768108
0.7825640231994605,1614306238.1076102
0.8466990426571966,1614306238.118045
1.139435848889005,1614306238.1591933
0.9795362816591113,1614306238.1795855
1.162972582093018,1614306238.2001374
0.9669764382252554,1614306238.2209644
1.1795146095481523,1614306238.2415326
0.9436306871502815,1614306238.2623103
1.1846048722659077,1614306238.2827349
0.908242162261782,1614306238.3029792
0.908242162261782,1614306238.3029792
0.8718997351854423,1614306238.3438947
1.1688095764955229,1614306238.3644767
0.8254451844597575,1614306238.384989
1.1486672912622926,1614306238.4055002
0.6039531193899064,1614306238.4055002
0.7684016030292051,1614306238.4259064
1.2905555696774935,1614306238.456627
0.8633969818501224,1614306238.4872372
0.8633969818501224,1614306238.4872372
0.7071343343362548,1614306238.5080364
0.7586883998710675,1614306238.5185418
0.6135902460180288,1614306238.5601497
0.6650645554070964,1614306238.5601497
0.5793545491906842,1614306238.5809903
1.2575892457686504,1614306238.621764
0.5955455398283294,1614306238.6426034
0.7739754263406042,1614306238.6627665
0.890126136293977,1614306238.6627665
0.9627742229263754,1614306238.6833334
0.6022717688504191,1614306238.724133
0.6278283877016415,1614306238.724133
0.5789305289587978,1614306238.7652135
0.8982064117657833,1614306238.7858098
0.582686624760758,1614306238.8060262
0.5753788574362222,1614306238.8266954
1.4590562442310029,1614306238.8266954
1.1844307176600364,1614306238.8677795
1.0176947922706454,1614306238.877869
0.6911767336271954,1614306238.8985956
1.290412098707101,1614306238.8985956
0.6648865649312106,1614306238.9393218
1.1174287750336502,1614306238.960047
0.8266485552571594,1614306238.980622
1.2569722016644713,1614306239.0008109
0.9819122753230924,1614306239.0215597
1.3765978384686695,1614306239.0421295
1.1175786649376451,1614306239.062632
0.8666389921247715,1614306239.0832014
1.5285623873438312,1614306239.10405
1.2937544333605322,1614306239.1247857
2.1015685607119776,1614306239.1247857
2.1158827544687826,1614306239.1451457
1.8969887318021812,1614306239.1655333
1.583314111313791,1614306239.1961868
1.631226537226641,1614306239.2271445
1.4432337426100357,1614306239.2477229
1.8722551750688725,1614306239.2578118
1.8722551750688725,1614306239.2578118
1.804557114299063,1614306239.2989395
1.6450674720852387,1614306239.3195152
1.4942235146441285,1614306239.3402586
1.832457198461493,1614306239.36115
1.699828014087333,1614306239.3818743
1.9600913222826766,1614306239.4027088
2.0655537707794727,1614306239.4027088
1.8501998152581476,1614306239.4442775
1.850873948616424,1614306239.4646938
1.7688468465627154,1614306239.484861
1.697538549571302,1614306239.5055387
1.8419133585179133,1614306239.5260851
1.7928725697413124,1614306239.5464203
1.8946278422143357,1614306239.5464203
1.8487769797773215,1614306239.5772612
1.828373242973374,1614306239.597948
1.8196082613961855,1614306239.6185272
1.817247875192324,1614306239.6392748
1.8320556745239682,1614306239.6600935
1.8012381227703602,1614306239.680861
1.8399321882495152,1614306239.7015707
1.783266961328472,1614306239.7224329
1.8461126714728504,1614306239.7431967
1.7584765091661028,1614306239.7640514
1.8457524546131983,1614306239.7845027
1.7299868674183472,1614306239.8048034
1.841808917778264,1614306239.8252115
1.7035948144349935,1614306239.8457682
1.840111675785899,1614306239.8662398
1.6664037636529798,1614306239.88675
1.6664037636529798,1614306239.88675
2.0002810983516506,1614306239.9271443
1.4264679440763903,1614306239.9271443
1.6110233642076373,1614306239.9473486
1.3415949330471246,1614306239.9676828
1.4643883482458715,1614306239.978033
1.2993918116800685,1614306239.99851
1.5237109057800353,1614306240.0191958
1.459470161167056,1614306240.059756
1.7157709693010244,1614306240.0805902
1.345943541571645,1614306240.0805902
1.3908901825913316,1614306240.1010506
1.315791246114351,1614306240.1417348
1.315791246114351,1614306240.1417348
1.281243952201403,1614306240.1829448
1.281243952201403,1614306240.1829448
1.44618491942775,1614306240.2034798
1.472566414476002,1614306240.2450986
1.3785777029729451,1614306240.2657182
1.3809023636257196,1614306240.2862628
1.4172185020998123,1614306240.3067477
1.3571371205800975,1614306240.3271208
1.450893811797421,1614306240.3476725
1.4307228319966292,1614306240.357966
1.4307228319966292,1614306240.357966
1.4826810205622623,1614306240.399037
1.4826810205622623,1614306240.399037
1.4903864454541056,1614306240.4399772
1.4826888599199228,1614306240.4607952
1.4826888599199228,1614306240.4607952
1.5455459531747213,1614306240.5017288
1.514646042914542,1614306240.5224755
1.514646042914542,1614306240.5224755
1.4368362209405572,1614306240.5430331
1.509587440592917,1614306240.563588
1.4039481487757322,1614306240.584014
1.6063190746234288,1614306240.6250174
1.3633975423416835,1614306240.6250174
1.482529367300852,1614306240.645564
1.4572103977690332,1614306240.6866832
1.532306445631824,1614306240.6968012
1.5156674227506441,1614306240.7276466
1.6017295315297602,1614306240.7379303
1.6017295315297602,1614306240.7379303
1.3652100946912715,1614306240.779311
1.5687713196717383,1614306240.800018
1.0473357306017412,1614306240.8208983
1.0054045784749799,1614306240.8412912
1.2420471288623167,1614306240.8615243
1.4891115381685762,1614306240.8820798
1.0507909766566104,1614306240.8820798
1.4431575415454394,1614306240.9232004
1.122452903447197,1614306240.9232004
1.0913217478456296,1614306240.9440138
1.2011023208418767,1614306240.96451
1.2792456398669514,1614306241.0055082
1.0643372486472047,1614306241.0261607
1.0643372486472047,1614306241.0261607
1.3432624310077101,1614306241.046669
1.1553249442335438,1614306241.0673985
1.0653619137079777,1614306241.0778158
1.263899902059334,1614306241.1192381
1.263899902059334,1614306241.1192381
1.7644000136548785,1614306241.1397445
1.5662367041633218,1614306241.1806126
1.5662367041633218,1614306241.1806126
1.3909139962746546,1614306241.2010481
1.627084626248546,1614306241.221591
1.448175012053104,1614306241.2420006
1.6784520509944323,1614306241.262693
1.3843209451796379,1614306241.3036313
1.7155160969222294,1614306241.3036313
1.4728156643117247,1614306241.3450737
1.74347946749691,1614306241.3450737
1.6412942222842568,1614306241.3657897
1.686870847882312,1614306241.4074144
1.686870847882312,1614306241.4074144
1.5937227446077702,1614306241.4384818
1.8251265791383817,1614306241.4384818
1.6880693369097048,1614306241.4795997
1.8914744428536825,1614306241.4999263
1.9147712481473134,1614306241.5208316
1.7896989908826797,1614306241.5411973
1.7565197987752883,1614306241.5615904
1.9496302229792486,1614306241.5615904
1.7762812674743613,1614306241.6026947
1.9775892576580039,1614306241.6026947
1.8655356801446452,1614306241.6234639
1.896016986895173,1614306241.6650674
1.8004758774283116,1614306241.6857247
1.918069376164626,1614306241.706535
1.8364946280461052,1614306241.7270896
1.9272822359948791,1614306241.7478597
1.8936569866501263,1614306241.7579584
1.833035283330439,1614306241.7786229
1.9788065689882557,1614306241.7786229
1.8846863216334453,1614306241.8191924
1.9636771796446784,1614306241.8191924
1.934501842330697,1614306241.8397427
1.8964359455115676,1614306241.8803005
1.892041100789281,1614306241.900743
1.85961691308041,1614306241.900743
1.881565944271908,1614306241.9418373
1.829073901018158,1614306241.9625986
1.846474415533445,1614306241.9730363
1.7520524765555046,1614306241.9730363
1.848818547816535,1614306242.0180173
1.7278050836594558,1614306242.0387058
1.8043532112500622,1614306242.05932
1.892432344880905,1614306242.0800161
1.6359208286413782,1614306242.1007261
1.7471747785726697,1614306242.1212556
1.278894768555039,1614306242.1212556
1.2180116441865625,1614306242.1416202
1.3527349916489024,1614306242.1624904
1.3062990448956182,1614306242.182698
1.634234232628287,1614306242.2235951
1.634234232628287,1614306242.2235951
1.1582928935432557,1614306242.2440693
1.5517934544576173,1614306242.2853584
0.7779420205582572,1614306242.2853584
0.929538026765445,1614306242.3266273
1.1621169657447386,1614306242.3473577
1.4039265735126314,1614306242.3681123
0.9255882298233655,1614306242.378585
0.9255882298233655,1614306242.378585
0.9619236095715111,1614306242.4200096
1.234235487481437,1614306242.4408586
0.8378797240361977,1614306242.461061
1.1234483894822935,1614306242.4817433
0.713226256235998,1614306242.5022287
1.0085413409124355,1614306242.5227466
1.3075017608035298,1614306242.543447
0.38588467810655164,1614306242.543447
0.814570375651084,1614306242.584589
0.6062713723510186,1614306242.584589
0.6443518181209419,1614306242.60501
0.46010923854817176,1614306242.6463802
0.5366309200269913,1614306242.6671338
0.4748101827743112,1614306242.6878202
0.4748101827743112,1614306242.6878202
0.4790023429854249,1614306242.71879
0.5929696589493699,1614306242.7395325
0.48418338043839815,1614306242.7599924
0.6185422115759556,1614306242.7802534
0.4880349348706059,1614306242.801135
0.6420346310033334,1614306242.8216076
0.8051180963402864,1614306242.8420734
0.5733666073047158,1614306242.862682
0.5733666073047158,1614306242.862682
0.882796398064642,1614306242.903311
0.9129576793499401,1614306242.9234946
0.7184273002038976,1614306242.9443035
0.7596098379063987,1614306242.9650595
0.7036397799880902,1614306242.9855862
0.9289851055681674,1614306243.0062127
0.874819346107464,1614306243.0266852
0.7900785463508258,1614306243.0367906
1.1378582296027762,1614306243.067624
1.15212055446628,1614306243.0780423
1.0006174487325996,1614306243.0984366
0.8565498445250437,1614306243.1191876
1.0710476771041904,1614306243.1395879
1.0710476771041904,1614306243.1395879
1.2543843344550376,1614306243.1601088
1.0250394862861925,1614306243.201074
1.1937880688031788,1614306243.2217817
1.10203155607545,1614306243.2426035
1.2488517491830207,1614306243.2633088
1.1774666703197902,1614306243.284147
1.2908685006684228,1614306243.3045838
1.2908685006684228,1614306243.3045838
1.3235879962647707,1614306243.3454504
1.296263019284383,1614306243.3659933
1.3649464744474828,1614306243.3659933
1.3433630398546104,1614306243.4071019
1.3448602279608286,1614306243.4172204
1.365105549558903,1614306243.4379587
1.387077701255341,1614306243.4584918
1.2883653116882008,1614306243.4584918
1.3068593748764417,1614306243.499585
1.3588475904256034,1614306243.520368
1.3522017763695477,1614306243.54114
1.4226434478792562,1614306243.5618668
1.4226434478792562,1614306243.5618668
1.3161679150656167,1614306243.603224
1.4112206498212458,1614306243.6236687
1.1663708027145676,1614306243.644238
1.193625668970871,1614306243.6649518
1.248379854535403,1614306243.6854386
1.3715722691386134,1614306243.7058544
1.2081210397881583,1614306243.726678
1.2081210397881583,1614306243.726678
1.2450713685203012,1614306243.7673168
1.3919855853306706,1614306243.7881196
1.2363059139438637,1614306243.7982368
1.1902166009921447,1614306243.8186905
1.349727668780045,1614306243.8394203
1.2219745185061548,1614306243.859861
1.2219745185061548,1614306243.859861
1.3688393568645012,1614306243.9008105
1.3756670939167162,1614306243.9214652
1.2985221538914054,1614306243.9417155
1.2332098272348535,1614306243.9619474
1.325806748691144,1614306243.9825554
1.283880598294835,1614306244.0026913
1.3529587185445227,1614306244.0234048
1.3529587185445227,1614306244.0234048
1.376039225631865,1614306244.064811
1.3812903947047133,1614306244.085432
1.3926915515186824,1614306244.106087
1.422141721730391,1614306244.1265335
1.4074881457899482,1614306244.1470861
1.432602734518108,1614306244.157176
1.4916877758723361,1614306244.1777673
1.416724293362883,1614306244.1983352
1.4995475136585619,1614306244.21887
1.2124240249889169,1614306244.21887
1.2931562531964838,1614306244.2599115
1.4118970204318164,1614306244.2805269
1.4071025135449995,1614306244.3009703
1.4071025135449995,1614306244.3009703
1.7020261117524798,1614306244.3423245
1.376862338649687,1614306244.362826
1.5519082734703726,1614306244.3835003
1.1277334128171965,1614306244.4041486
1.0942272538354159,1614306244.4248314
1.3013044099673445,1614306244.4452424
1.5186617147940398,1614306244.4658751
1.2468771868985642,1614306244.486355
1.483719997379859,1614306244.5067556
0.9398220712137886,1614306244.5067556
1.311311570128614,1614306244.5374322
0.8741216452001561,1614306244.5374322
1.3960584041713393,1614306244.5781791
1.6667201849841993,1614306244.5986962
0.8101952613733445,1614306244.5986962
1.2884544900127737,1614306244.640196
0.881508988973285,1614306244.6609302
0.9016424012506936,1614306244.6814785
0.8792599811215079,1614306244.7018661
1.0777532126638445,1614306244.722698
0.9347946046536674,1614306244.722698
0.9590198621028433,1614306244.7634084
0.977587288371173,1614306244.7842004
1.0065570221602909,1614306244.8047173
1.0146099991297137,1614306244.8249161
1.0146099991297137,1614306244.8249161
0.9860361480836854,1614306244.8454356
1.0416730108478494,1614306244.8659918
0.9880955313840472,1614306244.886749
1.0992395073571917,1614306244.9178996
1.1830625933919379,1614306244.9386992
0.9805490515695414,1614306244.9386992
1.0718710733590089,1614306244.9592538
0.8623289155444218,1614306244.9794483
0.8476636971927536,1614306244.9998357
0.9599569119062961,1614306245.02032
1.0787746119390342,1614306245.0406463
0.9454376239565581,1614306245.0608366
1.0768630211585069,1614306245.0811095
1.0713509261176095,1614306245.122091
1.221207680015326,1614306245.142729
1.0568736264274012,1614306245.1632876
1.2185776860329365,1614306245.1840134
1.0382789701925268,1614306245.2047355
1.2114627032338374,1614306245.2252114
1.0135269430461258,1614306245.245607
1.2083739122468624,1614306245.2664604
0.9822590584343298,1614306245.2867093
1.195749140713476,1614306245.3072522
1.4922057638701305,1614306245.3278744
0.8249255791744712,1614306245.3379648
0.8249255791744712,1614306245.3379648
0.6638278942039135,1614306245.3788505
0.6765452161940562,1614306245.3993452
0.8515649760291432,1614306245.4199095
1.1025881155948936,1614306245.440782
0.7920155628546868,1614306245.4612925
1.0436160074070677,1614306245.4820166
0.7301066300546228,1614306245.5025225
0.997611058187402,1614306245.523146
0.6642747542263414,1614306245.5434935
0.9486708534044452,1614306245.5640342
0.6667529215046295,1614306245.5846517
