error,t
0.6516302458182448,1614293470.0828674
0.6516302458182448,1614293470.0828674
0.7009974702305573,1614293470.1034634
0.5715593676118904,1614293470.1451364
0.7386322357122572,1614293470.1451364
0.6058923562959664,1614293470.1658654
0.8966895927636707,1614293470.1867146
0.5677132060471493,1614293470.2073247
0.5306972224408779,1614293470.2383466
1.0758108289711656,1614293470.2383466
0.47122765695483704,1614293470.279499
1.6343204106116884,1614293470.279499
1.683493938563776,1614293470.2999306
1.3168610913053707,1614293470.3206358
1.3712501781431816,1614293470.3411543
0.6865424056639251,1614293470.3823836
0.6865424056639251,1614293470.3823836
1.1921267052706124,1614293470.4226973
1.1921267052706124,1614293470.4226973
1.6313671662429872,1614293470.4642048
1.9617074393263425,1614293470.4642048
1.3839089630821635,1614293470.5054862
1.3839089630821635,1614293470.5054862
1.7216185066595706,1614293470.5258949
1.4539375570580007,1614293470.5466766
1.7647769470601375,1614293470.5668297
1.513484348333887,1614293470.5874267
1.679692593262318,1614293470.6181846
1.679692593262318,1614293470.6181846
1.4479516553510234,1614293470.6387088
1.596219286366341,1614293470.6795647
1.596219286366341,1614293470.6795647
1.8094663254689405,1614293470.721123
1.9933643716826457,1614293470.721123
1.8010876234432205,1614293470.7417018
1.6165673231757904,1614293470.7625282
1.7770585693542063,1614293470.7832885
1.609257824733064,1614293470.8035295
1.7348859172096027,1614293470.8240433
1.5852583326772067,1614293470.844261
1.6887776237429875,1614293470.8650084
1.557856677866035,1614293470.885363
1.5216140327187344,1614293470.9263287
1.4701875929641124,1614293470.9364388
1.4531443428093611,1614293470.9669347
1.3747838351222992,1614293470.987616
1.3747838351222992,1614293470.987616
1.4364589738781475,1614293471.01869
1.3865973049951026,1614293471.039429
1.4400241806009404,1614293471.039429
1.3935338565944777,1614293471.0601676
1.3533196571449193,1614293471.10062
1.3318088394401333,1614293471.121146
1.342332752733668,1614293471.1415823
1.3652907532131469,1614293471.1619837
1.2680763829824275,1614293471.1826916
1.316100234056202,1614293471.2030802
1.0628240561036177,1614293471.2030802
1.0869545034129264,1614293471.2441154
1.0869545034129264,1614293471.2441154
1.0496163900601303,1614293471.264823
1.2590853209413644,1614293471.306273
1.3828486684689514,1614293471.3266218
1.0625108458759525,1614293471.3472335
1.0625108458759525,1614293471.3472335
0.8203801692591801,1614293471.3780282
1.035395485158364,1614293471.3780282
0.8119954736467592,1614293471.3985083
1.1519712432460616,1614293471.4387739
0.9044485018123447,1614293471.4591732
0.9044485018123447,1614293471.4591732
0.8369521252731482,1614293471.500295
1.0780326043045658,1614293471.5211334
0.9148021709683352,1614293471.5211334
1.0263098595696776,1614293471.562506
0.7823226428209269,1614293471.5830717
0.9693980202292032,1614293471.6039255
0.828466193341973,1614293471.6246173
0.9045208322242814,1614293471.6447825
0.9973777290290217,1614293471.6447825
0.8481850088366529,1614293471.686019
0.9047480078762444,1614293471.7063584
0.8065678868336451,1614293471.726804
0.9519148367235787,1614293471.7369137
1.0237195583477745,1614293471.7369137
0.8823259388399487,1614293471.7875867
1.0554414830241838,1614293471.7875867
1.0297837220701385,1614293471.8185441
0.9959721526986649,1614293471.8391254
0.973815596694158,1614293471.8598714
1.0138559829976128,1614293471.880308
1.0154839633600756,1614293471.9007883
1.027311391987939,1614293471.9214845
1.027311391987939,1614293471.9214845
1.0357099831637462,1614293471.9623835
1.083981872110757,1614293471.98281
1.0349549243202063,1614293472.0030231
1.1072866437500921,1614293472.023328
1.0332513792093512,1614293472.0437226
1.0332513792093512,1614293472.0437226
1.128486453559355,1614293472.0644228
1.0107011537329946,1614293472.1051
1.1396276235856786,1614293472.125503
1.0487253129990388,1614293472.1461868
1.2109011823722862,1614293472.1461868
1.0470782161127006,1614293472.1869063
0.9365226337670842,1614293472.2075658
1.0271134552396881,1614293472.2176466
1.2161808515755164,1614293472.2384436
0.8702552322445305,1614293472.2586303
0.8702552322445305,1614293472.2586303
1.177627627070199,1614293472.2999318
1.4908146750362672,1614293472.2999318
1.1938081942527385,1614293472.320687
0.9177429048485375,1614293472.3619223
0.9177429048485375,1614293472.3619223
0.9514488492325444,1614293472.3825135
0.9607347958390817,1614293472.4228375
0.8412986017655029,1614293472.443394
1.604760717302641,1614293472.443394
1.6183684834761114,1614293472.4635885
1.0238615450035518,1614293472.5039427
0.8063079900839702,1614293472.5244646
1.06004269437041,1614293472.5448222
1.06004269437041,1614293472.5448222
1.0875454964320086,1614293472.5860229
0.9027765904974161,1614293472.6063933
1.153922086757108,1614293472.626799
1.153922086757108,1614293472.626799
1.0818401051723623,1614293472.6674175
0.8666739124945169,1614293472.6879144
0.7860252877265674,1614293472.6980038
1.2612978463376614,1614293472.718724
1.077651184315017,1614293472.7388258
1.4579038811248828,1614293472.7593572
1.6123224391459763,1614293472.7593572
1.3089068751311816,1614293472.8001056
1.3164899791580496,1614293472.8206863
1.1958004526036659,1614293472.841195
1.0872294446584705,1614293472.8616176
1.3223592634815802,1614293472.8823156
1.2373877222219494,1614293472.902659
1.5133777568853484,1614293472.902659
1.3697927209224439,1614293472.9439225
1.299183096281785,1614293472.9644086
1.286323922990099,1614293472.9846046
1.2598914626610722,1614293473.0050366
1.2452940293838726,1614293473.0257978
1.2545095966630142,1614293473.0464046
1.2470281691788756,1614293473.066915
1.529831559595611,1614293473.066915
1.461748042007264,1614293473.0876725
1.2752229561255528,1614293473.1186748
1.1917679688495153,1614293473.1394055
1.273164119866904,1614293473.1597629
1.1749230545063138,1614293473.1803267
1.2644104923868955,1614293473.2011385
1.1855584073036511,1614293473.2216928
1.317632873712946,1614293473.2216928
1.1894190160861375,1614293473.2626932
1.2199706603999947,1614293473.2831109
1.181499472090175,1614293473.3036149
1.184809608555757,1614293473.3244114
1.1680089382753032,1614293473.3450747
1.1388116699016289,1614293473.365803
1.1388116699016289,1614293473.365803
1.0852413359872342,1614293473.40696
1.11446974444201,1614293473.4277344
1.1334327668349826,1614293473.437841
1.0124959400816627,1614293473.4586143
1.0703736221753488,1614293473.4787285
0.8347703948691626,1614293473.4988847
0.784837944406368,1614293473.519517
0.8770485700346486,1614293473.539997
0.8383060395926567,1614293473.560188
0.9532595038749556,1614293473.5810385
0.9532595038749556,1614293473.5810385
0.7119630337453308,1614293473.6221738
0.8595844346452564,1614293473.6427255
0.38811343532521003,1614293473.6634462
0.4127751595537489,1614293473.6634462
0.49753710458211897,1614293473.7047033
0.4406080940143152,1614293473.7248216
0.6382463630645416,1614293473.7450185
0.8448191248748912,1614293473.7655725
0.24615584360902912,1614293473.785983
0.46734687938178743,1614293473.8066914
0.5434706748203968,1614293473.8168101
0.6558853375651825,1614293473.847547
0.6558853375651825,1614293473.847547
0.2634068797069108,1614293473.8784559
0.5224998783875313,1614293473.8992069
