error,t
1.1894177333273075,1614299741.146792
1.4158727145269752,1614299741.1674519
1.1121449290705545,1614299741.1775436
1.0103601034772924,1614299741.1981018
1.4645044639355684,1614299741.2183454
1.485349963567948,1614299741.2386918
1.2227224226325166,1614299741.259093
1.293301618067967,1614299741.3005078
1.293301618067967,1614299741.3005078
1.0586275883978868,1614299741.32073
1.351158330132742,1614299741.3408413
1.133951269266496,1614299741.3613575
1.403271130783645,1614299741.3819346
1.2027668806096639,1614299741.4021945
1.4397250167042148,1614299741.4227011
1.253647888794155,1614299741.4431298
1.4638591283940081,1614299741.4636986
1.2878745336892408,1614299741.484319
1.4758253726588735,1614299741.5051055
1.3074888445456612,1614299741.5258002
1.3252067958930585,1614299741.566963
1.169424977075746,1614299741.5875432
1.169424977075746,1614299741.5875432
1.3797765552818257,1614299741.6184108
1.3797765552818257,1614299741.6184108
1.7006356705026995,1614299741.6386585
1.5611324990666982,1614299741.679402
1.5611324990666982,1614299741.679402
1.5594765174720666,1614299741.69981
1.4569231127588733,1614299741.7203784
1.3667760610602657,1614299741.740951
1.475249641694367,1614299741.782268
1.475249641694367,1614299741.782268
1.5442401949074605,1614299741.8234916
1.5558106337796997,1614299741.844274
1.5558106337796997,1614299741.844274
1.5636843202760862,1614299741.8646488
1.4603493181701994,1614299741.9054842
1.4603493181701994,1614299741.9054842
1.5820796768156575,1614299741.9258687
1.4491358564323624,1614299741.9667466
1.6435673925976624,1614299741.9667466
1.7461339611096403,1614299741.9768548
1.5851639122747336,1614299742.007699
1.5349410551603628,1614299742.0180757
1.5794713143476513,1614299742.0385325
1.4923977786301688,1614299742.059347
1.5642826280629984,1614299742.080011
1.494318400378316,1614299742.100884
1.541228961450762,1614299742.1212912
1.489593688581004,1614299742.1418998
1.4476326092534422,1614299742.1624181
1.4848841953103058,1614299742.1827116
1.4634866200114833,1614299742.2032018
1.4173856269579541,1614299742.2444868
1.3796626320613283,1614299742.2444868
1.3906859484638203,1614299742.264821
1.4130274117336075,1614299742.285451
1.3808088826684288,1614299742.3264725
1.4379802735393903,1614299742.347033
1.2787217188626339,1614299742.347033
1.4278651691779598,1614299742.3878098
1.2154067084145854,1614299742.3878098
1.3579529900357183,1614299742.4186444
1.4676867166622871,1614299742.4390018
1.2541802274128404,1614299742.4595404
1.3873512794992853,1614299742.480313
1.0229993313811672,1614299742.5008013
0.8319442291920787,1614299742.5008013
1.1553812829552297,1614299742.5416749
1.333644610137835,1614299742.5622032
1.0916776582124381,1614299742.5827146
1.2916751448575052,1614299742.6034803
1.0230232920023512,1614299742.6243124
1.0230232920023512,1614299742.6243124
0.9460284304016698,1614299742.665408
1.1896585433380134,1614299742.6860085
0.8661715909050314,1614299742.7067084
1.1290016815381585,1614299742.7268512
0.5129712580931798,1614299742.7268512
1.0656580338993584,1614299742.7681167
1.2091620487093326,1614299742.7782152
0.6681171300979851,1614299742.7986934
0.9675869383056872,1614299742.818845
0.6115169823373205,1614299742.818845
0.38722266704746894,1614299742.8604383
0.4614411639400286,1614299742.8810792
0.4059852701789898,1614299742.9018064
0.4059852701789898,1614299742.9018064
1.0476287342226156,1614299742.9428234
0.44433089754479527,1614299742.9635146
0.5589058875230071,1614299742.9841795
0.6247045113129014,1614299743.004742
0.900287751579893,1614299743.004742
0.47356032307042906,1614299743.0456746
0.5816325218796572,1614299743.0661848
0.7051934010219529,1614299743.0661848
0.5404522647934074,1614299743.0967047
0.5516950807753719,1614299743.127682
0.6239526960563767,1614299743.1379128
0.7754296813823186,1614299743.158591
0.5915505984368341,1614299743.1793365
0.5915505984368341,1614299743.1793365
0.8846707263809875,1614299743.2201076
1.1227657525099763,1614299743.2201076
0.6991573874762687,1614299743.2609239
0.7231925471839593,1614299743.2816637
0.7231925471839593,1614299743.2816637
0.7845507641527614,1614299743.3226938
0.6973916961926957,1614299743.3429081
0.9332292097975015,1614299743.363103
1.0415873721908047,1614299743.363103
0.7181748924797013,1614299743.4039748
1.116619110033501,1614299743.4248717
1.1398536484119026,1614299743.4454308
0.9972632612022552,1614299743.466236
0.8634521211263688,1614299743.4867039
1.0624042504633546,1614299743.5073807
1.0037483507129106,1614299743.5174794
1.1086536757215297,1614299743.5381205
1.1086536757215297,1614299743.5381205
1.1672181950289522,1614299743.5790236
1.0882062532933037,1614299743.599388
1.0882062532933037,1614299743.599388
1.2444473146879733,1614299743.640286
1.1999919315470857,1614299743.6609766
1.332869656915143,1614299743.681467
1.3385552120268709,1614299743.7022114
1.3274348217604226,1614299743.7226853
1.3278521486070558,1614299743.7432551
1.3529890395205946,1614299743.7641137
1.3529890395205946,1614299743.7641137
1.3721489776049154,1614299743.8049767
1.4160717801729827,1614299743.8256254
1.353649669680871,1614299743.835727
1.353649669680871,1614299743.835727
1.3098085529033292,1614299743.8663607
1.4213204415862806,1614299743.896811
1.4243765548132108,1614299743.9276562
1.4718978528684743,1614299743.9380813
1.572548569632254,1614299743.9586263
1.2475370300146995,1614299743.9586263
1.470157018201364,1614299743.9998007
1.1849774542382296,1614299744.020519
1.193051729487551,1614299744.0410202
1.296821614309026,1614299744.0614014
1.296821614309026,1614299744.0614014
1.2609823984385515,1614299744.102611
1.2609823984385515,1614299744.102611
1.21661027478744,1614299744.1435175
1.376775302609523,1614299744.1639886
1.1713967828093503,1614299744.1845844
1.3412271098426678,1614299744.205008
1.1642607283970967,1614299744.2255
1.2989899053877847,1614299744.2461822
1.192715528836285,1614299744.2667532
1.2490350518709772,1614299744.287454
1.2490350518709772,1614299744.287454
1.2224884521940893,1614299744.3185914
1.178289933405174,1614299744.339358
1.2720809978074308,1614299744.3597822
1.2650010474548243,1614299744.380289
1.2518872421902727,1614299744.4004598
1.2518872421902727,1614299744.4004598
1.248419268298279,1614299744.420947
1.2597043398731795,1614299744.4413323
1.2668862795341547,1614299744.4819388
1.314030126389486,1614299744.502693
1.2659816958507348,1614299744.523381
1.3377226604677472,1614299744.5442066
1.2597400560974301,1614299744.5650501
1.356038635420008,1614299744.5854757
1.2514451161493538,1614299744.605889
1.3715590035498801,1614299744.6264856
1.234457918818907,1614299744.6466825
1.3785609520254964,1614299744.6672287
1.534695485346656,1614299744.6879454
1.1168906790992992,1614299744.6980278
1.1168906790992992,1614299744.6980278
0.9688224571032267,1614299744.7389114
0.9390409230231085,1614299744.7594635
1.1475595000566696,1614299744.7799165
1.1475595000566696,1614299744.7799165
0.8701336795470329,1614299744.8006425
1.3387724433013801,1614299744.8417585
1.0438883447199583,1614299744.8622336
1.2996335991699266,1614299744.882751
0.9775342765357449,1614299744.9030998
1.247533954035949,1614299744.923466
0.903531479345913,1614299744.9442263
0.903531479345913,1614299744.9442263
0.8125252747074738,1614299744.9848576
1.0989968857489036,1614299745.0054996
0.7173537841191644,1614299745.02603
1.005883828522493,1614299745.046696
1.2939239501648965,1614299745.0673523
0.7705882576857461,1614299745.0778036
0.7716455353827457,1614299745.0984495
0.7831108251017462,1614299745.1192005
0.7827956886215618,1614299745.1400192
0.8110204295162393,1614299745.1608388
0.8162518436878299,1614299745.181195
0.8621700649696784,1614299745.201761
0.9168024010271016,1614299745.22231
0.8209500339717759,1614299745.2428381
0.8922598546092403,1614299745.263486
0.7337005306814619,1614299745.2839499
0.7286275650791431,1614299745.304525
0.8082295044957624,1614299745.3248904
0.9096631815091596,1614299745.3455865
0.7986394535396593,1614299745.3663244
0.9106290569436616,1614299745.3866732
0.8051601519385047,1614299745.4073935
0.8678005042191477,1614299745.4178421
0.8001010560851087,1614299745.4380624
0.8001010560851087,1614299745.4380624
1.1186306667668946,1614299745.4785757
0.7917684878325972,1614299745.499132
0.9894447629340362,1614299745.5196447
0.5423888459702445,1614299745.5400074
0.5209826513152599,1614299745.56058
0.755151961746972,1614299745.5810523
1.0119100346350964,1614299745.6017132
0.7223613249003364,1614299745.6224782
1.0079654739373614,1614299745.6432376
0.6784287342654525,1614299745.6640837
0.6784287342654525,1614299745.6640837
0.6190865020873443,1614299745.7053702
0.9590973306522531,1614299745.7260463
0.6236421865617601,1614299745.7260463
0.73989500674267,1614299745.756785
0.70026187973134,1614299745.7873769
1.0897947870540174,1614299745.8079083
1.2888203427529297,1614299745.8180075
0.5523821444684324,1614299745.8386924
0.8177691579437751,1614299745.8590548
0.6543715895424311,1614299745.8796046
0.6519103783294364,1614299745.900138
0.5775915616670915,1614299745.9208963
0.6482117022430596,1614299745.9208963
0.5828752647016149,1614299745.9415436
0.9850294056717246,1614299745.982606
0.5916876914779805,1614299746.003332
0.5737232964739114,1614299746.023524
1.1819922314700573,1614299746.023524
1.2477130163255987,1614299746.0440636
0.5741946125353246,1614299746.085109
0.9134729748921266,1614299746.085109
0.5706577153718855,1614299746.10548
0.5602056071966424,1614299746.1360314
0.564432076293077,1614299746.1670084
0.5560021590343949,1614299746.1878283
1.2831191225137226,1614299746.1982799
1.3404678915809027,1614299746.2187035
1.022617580375493,1614299746.2394445
1.022617580375493,1614299746.2394445
1.153875866003449,1614299746.2806826
1.153875866003449,1614299746.2806826
1.254912935078164,1614299746.3213267
1.254912935078164,1614299746.3213267
1.614664437398363,1614299746.3416488
1.0863531023293258,1614299746.3826897
1.425000669733606,1614299746.4028463
1.1811465128253595,1614299746.4233944
1.4879781301779296,1614299746.443982
1.2604838084936356,1614299746.4645703
1.5428673682850231,1614299746.4850392
1.3321193161522542,1614299746.5057461
1.7876416875068026,1614299746.5057461
1.3912422047032984,1614299746.546625
1.2974433210187117,1614299746.5567122
1.5307756555947025,1614299746.5875387
1.3629770226469617,1614299746.6080825
1.8774980301057165,1614299746.6080825
1.943856992973208,1614299746.6181834
1.6439543491362951,1614299746.6587
1.6430478316025507,1614299746.6794405
1.5161646457042555,1614299746.700243
1.5161646457042555,1614299746.700243
1.646168933831598,1614299746.7418861
1.646168933831598,1614299746.7418861
1.7069326655716672,1614299746.7830172
1.7657179267532044,1614299746.7830172
1.6258051592838139,1614299746.8239818
1.6204798675855034,1614299746.8445563
1.6204798675855034,1614299746.8445563
1.5789652973675272,1614299746.865076
1.5977973378438453,1614299746.9059484
1.591640139491704,1614299746.9264557
1.564723135020676,1614299746.9264557
1.535779469668523,1614299746.9672391
1.535779469668523,1614299746.9672391
1.5857054440136351,1614299746.9984412
1.5518467228882742,1614299747.0191844
1.6127514913535712,1614299747.0399306
1.5262104162543855,1614299747.060851
1.6118423187292934,1614299747.0814865
1.399820791092587,1614299747.0814865
1.6083848650216257,1614299747.1227064
1.468802002220031,1614299747.1428993
1.6043773843923037,1614299747.1633794
1.7525339271531055,1614299747.184051
1.416044774111931,1614299747.2044697
1.588737314993453,1614299747.2248614
1.1606420767880954,1614299747.2453165
1.1236465608818174,1614299747.26584
1.331769622534309,1614299747.2866046
1.5514889734782842,1614299747.307349
1.2726120736405513,1614299747.3280241
1.3924250052588483,1614299747.3380942
1.2292458502578456,1614299747.3585324
1.4880231832966548,1614299747.3792076
1.153213077165701,1614299747.3792076
1.1664733932011604,1614299747.399561
1.1833179947952843,1614299747.4200923
1.0990403122100627,1614299747.4409084
1.7061194490125926,1614299747.4818013
1.2231025074726447,1614299747.4818013
1.0956487805105755,1614299747.5019438
1.2473259808101669,1614299747.5426912
1.351500653977894,1614299747.5426912
1.2554341190151372,1614299747.5634546
1.262718907329466,1614299747.584262
1.1394202227252317,1614299747.6253412
1.5037744816464131,1614299747.645741
1.2697263433284853,1614299747.645741
1.2138866609217753,1614299747.676511
1.263251818380332,1614299747.7072093
1.264405766943085,1614299747.7072093
1.2608927275790016,1614299747.7378283
1.2727236439269274,1614299747.7584853
1.2697658818842332,1614299747.7787097
1.3059551588070861,1614299747.7992418
1.2761634571678901,1614299747.820026
1.337176186550674,1614299747.8408885
1.2000790743165215,1614299747.8408885
1.3565576194295834,1614299747.8824196
1.262740069430868,1614299747.902981
1.262740069430868,1614299747.902981
1.4913187631271048,1614299747.9439862
1.2400872720972964,1614299747.9645517
1.3848938942544133,1614299747.9849448
1.0396799322326404,1614299748.005412
1.0126207259702777,1614299748.025797
1.1909883447007088,1614299748.046452
1.2845904944961783,1614299748.0565522
1.2673539581759101,1614299748.0871167
1.4816625162134396,1614299748.107667
0.9642254522815517,1614299748.107667
1.2330080807347352,1614299748.1386378
1.0755890444234644,1614299748.1593316
1.3288852141891923,1614299748.180078
1.1063070844461205,1614299748.200527
0.983298260297921,1614299748.2208052
0.983298260297921,1614299748.2208052
1.1908014625934338,1614299748.2614143
1.2217417942296351,1614299748.2817972
0.9930838043893746,1614299748.3025382
1.1363821632414837,1614299748.3226924
1.0708835969262989,1614299748.3432045
1.0291472229349048,1614299748.3639228
1.1485319532261242,1614299748.384751
1.1485319532261242,1614299748.384751
1.218209526770965,1614299748.425977
1.0539758938078874,1614299748.4465773
1.4254440541641646,1614299748.4465773
1.1886666927324359,1614299748.477391
1.0365555171048597,1614299748.498102
1.3169389371324622,1614299748.518322
1.1703372156054699,1614299748.53849
1.5250088170676452,1614299748.558829
1.5355748805548417,1614299748.5792139
1.3845348863545066,1614299748.5996892
1.2464619104258166,1614299748.620229
1.4254922348532237,1614299748.6409926
1.3126535757387505,1614299748.6617286
1.4603110457823383,1614299748.6825101
1.4603110457823383,1614299748.6825101
1.5900101954495274,1614299748.7031689
1.4183620977176736,1614299748.7439191
1.611778129156388,1614299748.7439191
1.448968916284843,1614299748.7850566
1.4986553705667038,1614299748.805536
1.4738348455320274,1614299748.825918
1.5217511306801372,1614299748.8466525
1.4817532523577692,1614299748.856762
1.4785893511866721,1614299748.8875434
1.5069970703224063,1614299748.9079814
1.5251328544232288,1614299748.9184556
1.5636436300241008,1614299748.9390192
1.4778220370885595,1614299748.959557
1.7784782873195386,1614299748.959557
1.664188842235208,1614299749.0008993
1.5734906659905121,1614299749.0212843
1.5734906659905121,1614299749.0212843
1.565799085310835,1614299749.0623848
1.565799085310835,1614299749.0623848
1.6079292452872753,1614299749.082875
1.5095796978094285,1614299749.1240351
1.5339282837013073,1614299749.1446707
1.5111062476450898,1614299749.165059
1.511008555204421,1614299749.1856284
1.511008555204421,1614299749.1856284
1.480093570582779,1614299749.2268877
1.4992562310002056,1614299749.247574
1.4110045407744967,1614299749.247574
1.4607706504330662,1614299749.2780204
1.5083525485852058,1614299749.298701
1.3893216226582117,1614299749.318848
1.460244798260759,1614299749.3393846
1.227930814519706,1614299749.3600523
1.0956522023820356,1614299749.3600523
1.1903563334011782,1614299749.3805707
1.2739756089501575,1614299749.421205
1.404894732101861,1614299749.441605
1.5477951101284022,1614299749.4623384
1.196806387779334,1614299749.4830136
1.3635253387646022,1614299749.5035808
0.7343897471705155,1614299749.5035808
0.6844973401803246,1614299749.524385
1.0744425855295847,1614299749.5647852
1.0460328060317574,1614299749.585218
1.2679297501075253,1614299749.6057348
1.5001247475099433,1614299749.6261222
0.9360186670724735,1614299749.6467068
1.0605386552560334,1614299749.656806
0.4923373990356543,1614299749.656806
0.45900185424012185,1614299749.687644
0.6215205300475302,1614299749.718307
0.9038115283235194,1614299749.7388003
0.6930592330711367,1614299749.7594547
0.9887430796634951,1614299749.7802842
0.5790832938290575,1614299749.8006556
0.8847981810534364,1614299749.820774
0.47924365206838837,1614299749.84128
0.7917342258205556,1614299749.8617964
0.5038861090792781,1614299749.8821971
0.6804486266307223,1614299749.9025278
0.9956012363375252,1614299749.9227118
0.536577215776914,1614299749.9429004
0.6094544109767399,1614299749.963515
0.8095938277999845,1614299749.963515
0.592692380219411,1614299750.004933
0.5529592010390301,1614299750.0256426
0.6692518344509565,1614299750.0463672
0.5534320622774254,1614299750.06682
0.6902289171163891,1614299750.087158
0.5564104033143779,1614299750.1077144
0.6331085100474448,1614299750.1180992
0.5550323760562093,1614299750.138574
0.7231397578047919,1614299750.1592693
0.899120335744355,1614299750.1796477
0.6178398907829068,1614299750.20021
0.7382097651100245,1614299750.2210004
1.1147834236297616,1614299750.2210004
1.13577051399309,1614299750.2415166
0.7449893181834236,1614299750.2827277
0.7419202287127945,1614299750.3033495
0.8055641333651061,1614299750.3240836
0.7339505694469531,1614299750.3444376
0.8645377576495783,1614299750.364784
0.7230782847999211,1614299750.3852224
0.9173158506276571,1614299750.40574
0.7690933464647478,1614299750.4261806
0.9704310845500026,1614299750.446626
0.9704310845500026,1614299750.446626
1.1349676713250196,1614299750.4567327
0.9474639412820058,1614299750.4875176
0.8894849949071599,1614299750.4978783
1.0800841998957615,1614299750.5391126
1.0800841998957615,1614299750.5391126
1.1979385513888943,1614299750.5805473
1.2675396579175275,1614299750.5805473
1.1444767782707628,1614299750.6214194
1.0997986601807108,1614299750.642148
1.167102327087806,1614299750.6626768
1.145281750332693,1614299750.6832287
1.177391753264671,1614299750.7037547
1.1784457373963668,1614299750.7241673
1.1702495730115154,1614299750.7241673
1.2059968687853344,1614299750.7653844
1.1792309800606224,1614299750.785908
1.2236858403436792,1614299750.8064604
1.1672128160669402,1614299750.826956
1.2310366988524435,1614299750.8476994
1.149807674307304,1614299750.8681252
1.18953536827684,1614299750.8781807
1.2753545027889026,1614299750.8986483
1.1204379131608495,1614299750.9187992
1.2220920907149964,1614299750.939355
1.0926587846294833,1614299750.960035
1.3616104740594996,1614299750.960035
1.0347187500823516,1614299751.0034351
1.164393624631525,1614299751.0241644
1.1748914344080172,1614299751.0241644
1.137447656245513,1614299751.0646973
1.02721175019531,1614299751.0851285
1.1081199742287746,1614299751.1053197
1.064052939343937,1614299751.1259851
1.075684257182616,1614299751.1465983
1.103965057006024,1614299751.1673205
1.103965057006024,1614299751.1673205
1.1245933081367487,1614299751.1981168
1.1421861044653934,1614299751.2186923
1.0594114977404776,1614299751.2390478
1.2352155503510036,1614299751.2595956
1.2933874094819728,1614299751.2595956
1.1882560810905132,1614299751.3008318
1.1988120333934074,1614299751.32132
1.175844890334076,1614299751.3419895
1.1648850599723604,1614299751.3625631
1.220640402149493,1614299751.3831153
1.2343769052226985,1614299751.4034977
1.200103977226221,1614299751.4241989
1.1520280270925474,1614299751.4241989
1.2408811397626158,1614299751.465632
1.3033988424794856,1614299751.4863813
1.2406300151205514,1614299751.5070655
1.2824756676407003,1614299751.517157
1.2401060912337847,1614299751.5378988
1.2401060912337847,1614299751.5378988
1.2346721207472908,1614299751.578611
1.3644343643179164,1614299751.5992954
1.5060648555665845,1614299751.6195347
1.2179120027541805,1614299751.6400893
1.3827078825785897,1614299751.6609437
0.9883896534743095,1614299751.6817024
0.9593101213024107,1614299751.702525
1.1586296759476222,1614299751.7232943
1.368868336398812,1614299751.7440255
0.8929126424498706,1614299751.7440255
1.3443085217352895,1614299751.785002
1.063438851987669,1614299751.8055604
1.312680005155059,1614299751.8263125
1.0009339742012173,1614299751.8466952
1.2661162256124703,1614299751.8672707
0.9291371745014736,1614299751.8880162
0.9291371745014736,1614299751.8880162
1.3475945735590118,1614299751.9186676
0.7987096472611108,1614299751.9186676
1.111273290519475,1614299751.9592028
0.8850092317885504,1614299751.9592028
0.8872182380186933,1614299751.9800189
0.8406219055988422,1614299752.0212753
0.9226991225278466,1614299752.0420165
0.8764684184304992,1614299752.0623257
0.8893462962905013,1614299752.0827715
0.9054304799429225,1614299752.103139
0.937184536269365,1614299752.123696
0.9262031264276717,1614299752.1444113
0.9755361902486737,1614299752.1648803
0.8787324033027314,1614299752.1648803
0.9365003712308931,1614299752.1853354
1.0386084069791368,1614299752.2161193
0.983892404441723,1614299752.2470374
0.7526055797077615,1614299752.2470374
0.8421626152661869,1614299752.2674072
0.9901497843604822,1614299752.2979984
0.9353264293408268,1614299752.318442
1.0494834791949337,1614299752.338841
0.9248586659396846,1614299752.3589842
1.0521013854484282,1614299752.3794992
0.9146827436414237,1614299752.399973
1.0548323107763329,1614299752.4203017
0.8990797943618487,1614299752.4408276
0.8990797943618487,1614299752.4408276
1.2110528083804608,1614299752.4818635
0.7045517831817003,1614299752.4818635
1.0411090415018769,1614299752.523427
0.6386030116299777,1614299752.5442197
0.6148891399172313,1614299752.5649602
0.6148891399172313,1614299752.5649602
1.009683702715729,1614299752.6062338
0.6245519104463918,1614299752.6062338
0.7693413050682547,1614299752.6266694
0.8507382866876532,1614299752.6674144
1.1539651967416344,1614299752.6878805
0.6731949233862289,1614299752.6878805
0.8096032587738311,1614299752.7185874
1.1373475278614034,1614299752.7388976
0.6382113052155143,1614299752.759351
0.9031287327029053,1614299752.7798338
0.7142885766204772,1614299752.8004391
0.7181132825063992,1614299752.8211563
0.634646449512884,1614299752.841684
0.8219345778727026,1614299752.8621452
0.6514545569552701,1614299752.8826911
0.7859525234336548,1614299752.902811
