error,t
0.6330116723356964,1614293290.5846229
0.5982978818963862,1614293290.6050398
0.6935983488273743,1614293290.6050398
0.5607075254032903,1614293290.646169
0.6535947277360044,1614293290.646169
0.5359934368522392,1614293290.6874142
0.7904843975337392,1614293290.6874142
0.5602171292480047,1614293290.7082193
0.591263812996272,1614293290.738766
0.5696722548794193,1614293290.7590475
0.5696722548794193,1614293290.7590475
1.1615610068414277,1614293290.79999
1.2220330638471524,1614293290.8205445
1.2220330638471524,1614293290.8205445
0.9198691658436771,1614293290.861318
0.5721162715905848,1614293290.8820522
1.3892335050504732,1614293290.8820522
1.0506328032049386,1614293290.902684
0.40020949939010797,1614293290.944152
1.2275996363571544,1614293290.9650047
0.9245181414100008,1614293290.9856071
1.6608088712496245,1614293291.0061464
1.9780652944751644,1614293291.0061464
1.6924779871397548,1614293291.0267081
1.3001611914841023,1614293291.0674787
1.1688640969482607,1614293291.0779088
0.9123590739243077,1614293291.0983617
1.526346984488471,1614293291.1188247
1.2857206339816407,1614293291.139223
2.0465368356454956,1614293291.139223
1.820149083986952,1614293291.1805146
1.6026064440883558,1614293291.2011786
1.8232204023471914,1614293291.2011786
1.4120633161925158,1614293291.2427433
1.2182156437410707,1614293291.2632623
1.6290164678440653,1614293291.284038
1.6290164678440653,1614293291.284038
1.7674849493509681,1614293291.3247814
1.7447915445887492,1614293291.3449402
1.6674628343385034,1614293291.355047
1.4493155391133814,1614293291.3855054
1.562371155629088,1614293291.4061801
1.4991030179589484,1614293291.416298
1.481660786046111,1614293291.4473488
1.3778590126832873,1614293291.4677477
1.5357639703143553,1614293291.4782016
1.4480721124689189,1614293291.4986866
1.4480721124689189,1614293291.4986866
1.439418773748025,1614293291.5397818
1.439418773748025,1614293291.5397818
1.4030322858168434,1614293291.5805995
1.368251210634564,1614293291.6011257
1.3499722669399783,1614293291.6217008
1.343894511495483,1614293291.6421778
1.299382011348165,1614293291.6421778
1.3242872340721832,1614293291.6828063
1.2589989435299804,1614293291.7033231
1.302719165762999,1614293291.724
1.1536664254716102,1614293291.724
1.2789671007082073,1614293291.7651992
1.1610267369767748,1614293291.7857335
1.2552939663299827,1614293291.8062444
1.1056287046544173,1614293291.8266976
1.16387611401256,1614293291.8368032
1.1341047885513929,1614293291.867413
1.2052183054301389,1614293291.877804
1.3570450198532937,1614293291.8983064
0.9781974461364202,1614293291.9186354
1.155197868775035,1614293291.9388201
1.0615071211108849,1614293291.9388201
0.8619220515753315,1614293291.979733
0.8619220515753315,1614293291.979733
0.8167818534667637,1614293292.021368
1.0541357378139975,1614293292.042085
1.3030319539560449,1614293292.0624948
0.7596914373024902,1614293292.083217
0.9757589781195419,1614293292.1035054
0.9763113455807014,1614293292.1240656
0.9898477296492187,1614293292.144779
0.8477103646921451,1614293292.1652694
0.8666566296331537,1614293292.1856525
0.8290773793388369,1614293292.2065146
0.9925714669642507,1614293292.2166471
0.8613771909510558,1614293292.2474966
0.8146143900503741,1614293292.2578259
1.0281898499563211,1614293292.2786696
1.0303553746772054,1614293292.2994106
0.9692431866506898,1614293292.3201535
0.9828973878309311,1614293292.3410494
0.9453210351112014,1614293292.3617947
1.0484046960279993,1614293292.3617947
1.0085631404452027,1614293292.4025743
1.0065781019675086,1614293292.4229715
1.0890277304314102,1614293292.4229715
0.9923398948572901,1614293292.464048
1.0253879167828632,1614293292.4845402
1.0246045592135002,1614293292.5047865
1.0812774305277306,1614293292.5254648
1.1499957508274554,1614293292.5460322
1.0178854745125683,1614293292.566689
1.1096893545757396,1614293292.5872765
1.1643640635629997,1614293292.5872765
1.0386613577215915,1614293292.6184692
0.9805160171909644,1614293292.6389747
1.1117895322082165,1614293292.6597211
0.9465893351560082,1614293292.680159
1.1011349434182687,1614293292.7007272
0.9079481520501045,1614293292.7212183
1.0831691754480899,1614293292.7417989
0.856691552580227,1614293292.7622797
1.0530246647015002,1614293292.7826874
0.8829846431429149,1614293292.8028488
1.0139653580078574,1614293292.8234065
0.9082446453547219,1614293292.8441844
0.9677162481613086,1614293292.864921
0.9403688181949259,1614293292.8856292
0.8991196472661973,1614293292.9064014
0.9701774810740837,1614293292.926871
0.8179216760127748,1614293292.9475029
0.9593648597726872,1614293292.957614
1.0049200340268025,1614293292.978394
0.7527671783746568,1614293293.0034976
1.4205425046734361,1614293293.0242953
1.446660084589832,1614293293.0449436
1.1267101624271536,1614293293.0655506
0.9195960869232287,1614293293.0859926
1.1861981921201246,1614293293.1066854
0.9511965046398674,1614293293.1270866
1.2443714107328414,1614293293.1475165
1.1157266871041736,1614293293.1577888
0.8886065084880184,1614293293.1782353
1.2955192418448873,1614293293.1986923
1.076337540521159,1614293293.2188537
1.524317243436723,1614293293.2393918
1.520804073272302,1614293293.2600915
1.3400910451037962,1614293293.280836
1.3485262441697257,1614293293.3014207
1.1940093106398524,1614293293.3221657
1.0523329985987084,1614293293.3426094
1.3548913261706206,1614293293.3633204
1.2382990575225312,1614293293.3835235
1.4315797032267843,1614293293.4037237
1.4110625861337376,1614293293.4239175
1.3301013120052012,1614293293.4443672
1.3168039299915537,1614293293.46473
1.2592931804526577,1614293293.4853864
1.2592931804526577,1614293293.4853864
1.271007015042749,1614293293.5265102
1.249934077863525,1614293293.5472174
1.4119343503167823,1614293293.5677593
1.4132947132656022,1614293293.578177
1.275639615019128,1614293293.5986245
1.2101110271305924,1614293293.6193504
1.2802904838813904,1614293293.6398
1.1709745604803827,1614293293.6603312
1.2756328553666751,1614293293.6809242
1.1732022767062946,1614293293.701472
1.2653065086141018,1614293293.7218583
1.181129727400799,1614293293.7426856
1.2415803018376175,1614293293.762863
1.1766612223352375,1614293293.783402
1.2631747113643357,1614293293.783402
1.1642057325778938,1614293293.8249295
1.1685092292826316,1614293293.8455331
1.1466064223913381,1614293293.8659954
1.1182186399151683,1614293293.8865051
1.120162373183545,1614293293.9071512
1.125802712248507,1614293293.9172413
1.052924359479574,1614293293.937947
1.0862537631153544,1614293293.9584055
0.9130674951880795,1614293293.9789338
0.8708466029498707,1614293293.9995527
0.9413818901360158,1614293294.019921
0.910882344022608,1614293294.040492
1.005609652678606,1614293294.060935
1.1122632829775414,1614293294.0816581
0.8129277822228371,1614293294.1024299
0.9426162753309435,1614293294.1231632
0.5388272417924338,1614293294.143914
0.48068377992433087,1614293294.1647558
0.6413513371857726,1614293294.1854322
0.8118233331349068,1614293294.2056458
0.5445994155256771,1614293294.226334
0.7346777211136243,1614293294.2466316
0.43026974282040714,1614293294.2669756
0.638532622043154,1614293294.2876287
0.2700557087447125,1614293294.2977364
0.4101357603429328,1614293294.3185623
0.638296142939237,1614293294.3386981
0.5481617217000014,1614293294.3386981
0.3508379273998602,1614293294.3796718
1.0434205606370388,1614293294.3796718
0.8701432028627467,1614293294.4211662
0.6072055827805354,1614293294.441384
