error,t
0.6800719255764359,1614289850.5457108
0.8355466705440319,1614289850.5558286
0.6404305938124772,1614289850.5867515
0.8059020301796693,1614289850.6072824
0.8799540904328436,1614289850.6072824
1.1643440428014837,1614289850.6177404
0.6526119219555071,1614289850.658972
0.6233997952229455,1614289850.679718
0.621677677154514,1614289850.7001226
0.621677677154514,1614289850.7001226
0.6335137203046213,1614289850.7410057
0.5662031944075017,1614289850.7615774
0.7691737368292704,1614289850.7819986
0.5392633679674772,1614289850.8026946
0.8999892645076879,1614289850.8230982
0.5647877884563177,1614289850.843606
1.0170907756908754,1614289850.8643613
0.6998427218284156,1614289850.8850586
1.127944494209158,1614289850.9057748
0.82881968382633,1614289850.9262414
1.2239472579587307,1614289850.9469724
0.9424126411612566,1614289850.9671674
0.804846868926234,1614289850.9823737
1.6618201772273982,1614289850.9823737
1.1325079019961717,1614289851.0234907
1.726804802887775,1614289851.0442045
1.9851113673157978,1614289851.0442045
1.5051370450622052,1614289851.0852766
1.2771431231659558,1614289851.1057727
1.533676494563101,1614289851.1265361
1.4267030359209114,1614289851.1366277
1.4496147126818326,1614289851.1670647
1.2545590187018294,1614289851.1877267
1.6525635746199774,1614289851.1978142
1.470499676243674,1614289851.2186718
1.2971323765904095,1614289851.23885
1.5554938454641005,1614289851.259373
1.4002559045874037,1614289851.280095
1.6732994003745736,1614289851.3006887
1.6567012892872122,1614289851.3214233
1.531457942719805,1614289851.3416212
1.4167493353367766,1614289851.3620043
1.5089777257155934,1614289851.38269
1.4156447728161932,1614289851.4028084
1.4870648381714786,1614289851.4233348
1.4161157347780111,1614289851.4439163
1.4665256064028105,1614289851.4641442
1.418802257242358,1614289851.484622
1.4412690251665123,1614289851.504745
1.4412690251665123,1614289851.504745
1.4181014105081238,1614289851.5450838
1.4176405775141796,1614289851.5654163
1.393372130516782,1614289851.5860074
1.4170894460390175,1614289851.606591
1.4170894460390175,1614289851.606591
1.3179576503245118,1614289851.6166456
1.4459638863937117,1614289851.6675177
1.2374228642484457,1614289851.6775842
1.210993591381422,1614289851.6978176
1.3020991385368483,1614289851.7181566
1.2849112089119412,1614289851.7386928
1.40067700873994,1614289851.7591615
1.5288781334546793,1614289851.7797167
1.224198418544499,1614289851.800277
1.224198418544499,1614289851.800277
0.98189454650628,1614289851.8409004
1.084233734182888,1614289851.8409004
1.1318006068304038,1614289851.8821523
1.105362217406276,1614289851.9026608
1.319617282846746,1614289851.9228783
1.545808261999721,1614289851.9430854
1.0291312243514916,1614289851.9635808
1.278613606302442,1614289851.9840028
1.1477401378375078,1614289851.9840028
0.9809933822082418,1614289852.0251656
0.905457242433396,1614289852.0456977
1.197486167266895,1614289852.0662568
0.8610929083693464,1614289852.0867448
0.9879500656834697,1614289852.0968006
0.9460465909794968,1614289852.1275928
1.273741621329864,1614289852.1482024
1.045924854046815,1614289852.1482024
0.9922047741551251,1614289852.1582577
1.2061237665062112,1614289852.199001
0.9843664500193415,1614289852.2193413
0.9843664500193415,1614289852.2193413
1.1226352534909823,1614289852.2396796
1.1134343155884574,1614289852.260482
1.0442259677549495,1614289852.3014467
1.0272935331974689,1614289852.3218355
1.0684928132773746,1614289852.342709
1.075512992940718,1614289852.362814
1.066767929286173,1614289852.362814
1.115561090158443,1614289852.4035282
1.0992430594073026,1614289852.4238846
1.1531294475651193,1614289852.4444218
1.1055409569697823,1614289852.4648182
1.1431434727820298,1614289852.4751077
1.1551063364607093,1614289852.5059574
1.1551063364607093,1614289852.5059574
1.2560021309159461,1614289852.5266926
0.9750893371346554,1614289852.5371406
1.0933362055820623,1614289852.5576496
0.93432288340968,1614289852.59841
1.260214882786543,1614289852.59841
1.0613472136360502,1614289852.6392062
1.2374959612852763,1614289852.6595879
1.03174735244323,1614289852.679916
1.3480853854914425,1614289852.679916
0.9957723145297459,1614289852.7209516
1.21696651413167,1614289852.7411287
0.9501715728936273,1614289852.7617507
1.1920495912681073,1614289852.7823195
0.8916435926201101,1614289852.8024776
1.1557317770857378,1614289852.8232255
1.167411159019153,1614289852.8232255
1.1108245691184955,1614289852.8636782
1.1976593981937502,1614289852.8636782
0.9385165504301414,1614289852.8844647
1.0009834267564437,1614289852.9252956
0.9639988823518908,1614289852.9458406
1.1187121745823627,1614289852.9559066
0.9705170276469908,1614289852.986323
0.9863551993176574,1614289853.0067708
1.4608651599322036,1614289853.0067708
1.3574763653205015,1614289853.0478914
1.250181746980652,1614289853.0579455
1.0757922036741385,1614289853.0786335
1.180270975555241,1614289853.098752
1.180270975555241,1614289853.098752
1.2067540004292536,1614289853.1395292
1.036600863623752,1614289853.1598594
1.2544626831718828,1614289853.1804054
1.0779487087220874,1614289853.2007327
1.2917626188996423,1614289853.221165
1.1408455531765425,1614289853.2418952
1.0025660956763118,1614289853.2625177
1.332925006612151,1614289853.2832441
1.2192979262858605,1614289853.3039129
1.5769908679431817,1614289853.3039129
1.5831537915944032,1614289853.324328
1.3539582002276387,1614289853.3650007
1.3539582002276387,1614289853.3650007
1.3274414069941665,1614289853.4055023
1.285381414339368,1614289853.426052
1.382463153818736,1614289853.4361196
1.382463153818736,1614289853.4361196
1.324202554017461,1614289853.487065
1.3237996392783784,1614289853.4975207
1.3237996392783784,1614289853.4975207
1.3441792886805368,1614289853.5385087
1.3181958445417319,1614289853.5592504
1.5873450455142146,1614289853.5592504
1.5680547243665766,1614289853.579577
1.350570775991637,1614289853.6202188
1.2676165407561992,1614289853.640535
1.3417771704596637,1614289853.6607807
1.2648516066663573,1614289853.6813118
1.326306025681563,1614289853.7014303
1.2697922806899427,1614289853.7221603
1.2999596766422237,1614289853.742714
1.2648346413649159,1614289853.763278
1.268363018797339,1614289853.784115
1.254952130256864,1614289853.8045697
1.2276823290736583,1614289853.8247736
1.2370729904004458,1614289853.8452284
1.2462468784574776,1614289853.8552845
1.188514812647392,1614289853.8860543
1.2334578835748706,1614289853.906598
1.0274697224926306,1614289853.9166653
0.9648299647818379,1614289853.9472601
1.0432450312400694,1614289853.967638
1.0865471275304124,1614289853.9780388
0.897482494473376,1614289853.9780388
1.0979019482680665,1614289854.019405
0.9121763549521171,1614289854.0402331
1.0393663435283238,1614289854.0607178
0.8242806776019579,1614289854.0808685
0.9722945789758426,1614289854.1014633
1.1304496301335458,1614289854.1219726
0.5039823466698004,1614289854.1219726
0.8498885375177453,1614289854.162661
0.3442639506733618,1614289854.162661
0.4046938376701846,1614289854.183058
0.42936825030181225,1614289854.2235181
0.6432634552638532,1614289854.244335
0.27657092363474167,1614289854.2650847
0.5066802662786731,1614289854.2858472
0.1859092180093419,1614289854.3063457
0.3430434935234458,1614289854.326848
0.610332957640148,1614289854.326848
0.15682536230474386,1614289854.3673244
