error,t
0.6762140681863582,1614312319.6836631
0.9826600907912841,1614312319.704134
0.6462825487449169,1614312319.724909
0.9273988031518394,1614312319.7456732
0.6586244149206522,1614312319.7666142
0.8347890129747797,1614312319.7872987
0.6515147547195306,1614312319.808047
0.6413330564813418,1614312319.8184958
0.8757493099446485,1614312319.8392131
0.6279315738838056,1614312319.8600347
0.6126811759504882,1614312319.8808887
1.0415618058846794,1614312319.9012852
1.1179215843819335,1614312319.9220097
0.7843372347269497,1614312319.9421828
0.854995325751327,1614312319.9627583
0.5813539734373474,1614312319.9833639
0.5586625286020976,1614312320.0035226
1.074551855741772,1614312320.024096
0.7893146698779716,1614312320.044908
1.551412827429474,1614312320.0656388
1.6070636148922424,1614312320.0863922
1.6070636148922424,1614312320.0863922
1.3491720078610516,1614312320.1067905
1.4573889840449774,1614312320.1473083
1.340545093475328,1614312320.157389
1.530172755289207,1614312320.1781247
1.31058816419239,1614312320.1986487
1.6257658572798857,1614312320.2192254
1.6257658572798857,1614312320.2192254
1.2257160724066618,1614312320.2605276
1.7388393610785142,1614312320.280819
1.5597398740547048,1614312320.301213
1.9838919799347612,1614312320.3217564
1.999223769848568,1614312320.3425097
1.844962959513322,1614312320.362825
1.6994452554218875,1614312320.383506
1.8821064604961522,1614312320.4041755
1.8821064604961522,1614312320.4041755
1.9134896178743837,1614312320.4448066
1.8058239153387925,1614312320.465508
1.9373609401648921,1614312320.4860458
1.8497354994108066,1614312320.5065184
1.9584048883002345,1614312320.527209
1.9235306697130106,1614312320.5373266
1.8616178243493768,1614312320.5578864
1.9778236231228863,1614312320.5784447
1.9778236231228863,1614312320.5784447
2.0406953791546423,1614312320.5990963
2.002089280282637,1614312320.6403208
1.9941463758654843,1614312320.6611536
1.9951602423050807,1614312320.6818907
2.0094875027775485,1614312320.702375
2.0351599327456453,1614312320.7228484
1.9904765968371594,1614312320.7432792
2.039145921313339,1614312320.7637978
1.8403500940792852,1614312320.7637978
1.8817081734826482,1614312320.805092
1.965381771798504,1614312320.8255162
2.060879362646525,1614312320.84639
1.8860655850846877,1614312320.8565183
1.8860655850846877,1614312320.8565183
1.783486131423146,1614312320.8871994
1.9849122656882838,1614312320.918371
1.8870564572235882,1614312320.9387782
2.0486088478586435,1614312320.9595003
2.222179780918996,1614312320.9800937
1.8287376560673094,1614312321.000546
2.025950728835085,1614312321.0208237
1.5362497722717428,1614312321.041328
1.4975673203969277,1614312321.0619037
1.4975673203969277,1614312321.0619037
1.972527098014877,1614312321.1031077
1.670100784082319,1614312321.1235032
1.9345280473474449,1614312321.1440113
1.6054594393936765,1614312321.1642299
1.8895568301263652,1614312321.1850674
1.5340042259649957,1614312321.2057748
1.8361131553986554,1614312321.2265854
1.448023153639272,1614312321.2473402
1.7665354505006072,1614312321.268064
1.9286537150990797,1614312321.2784417
1.4699077445935989,1614312321.2986963
1.668871122410085,1614312321.3191059
1.6058670774921375,1614312321.339677
1.6189284288992418,1614312321.360433
1.5667070285302227,1614312321.3805616
1.5887088959549147,1614312321.4009848
1.5728415227851462,1614312321.411236
1.8406801551029348,1614312321.4442773
1.6472165441370243,1614312321.464774
1.6537493270558083,1614312321.4853635
1.6600702294761338,1614312321.5060873
1.6275488216844167,1614312321.5060873
1.6974917993488632,1614312321.5473933
1.7501782732521474,1614312321.5680907
1.6458173048164328,1614312321.5680907
1.746941749023407,1614312321.5990415
1.715869803321528,1614312321.619756
1.8087054159899574,1614312321.6399634
1.7164749001722788,1614312321.6605003
1.8320093962592947,1614312321.681115
1.709104885597674,1614312321.7016606
1.8471573719648782,1614312321.7219605
1.9960771270466333,1614312321.742665
1.6774370719598244,1614312321.76283
1.6774370719598244,1614312321.76283
1.4391451616892257,1614312321.8036048
1.2109093503089214,1614312321.8036048
1.6060075274865229,1614312321.8449802
1.5786106164222544,1614312321.86567
1.8015233079677047,1614312321.8861158
2.034739761051636,1614312321.9066381
1.4829428778332527,1614312321.9267917
1.4829428778332527,1614312321.9267917
1.121819782510558,1614312321.9576113
1.0743410035094718,1614312321.9781034
1.3426756575732348,1614312321.9986143
1.6256028888859224,1614312322.0187771
1.244222208442158,1614312322.0392926
1.5396073036752647,1614312322.0600407
1.120756804737451,1614312322.0809538
1.4204307633025453,1614312322.1016805
1.0871361624731586,1614312322.1224914
1.0871361624731586,1614312322.1224914
1.3390834191216756,1614312322.1429024
1.1070690594946087,1614312322.183322
1.2314208888219373,1614312322.2034645
1.0809684394218595,1614312322.2238247
1.2902361602006063,1614312322.2440357
1.2902361602006063,1614312322.2440357
1.0296572994037732,1614312322.2844484
1.3758333887244616,1614312322.3047853
1.2419485335926999,1614312322.3252172
1.6094439426740472,1614312322.3456092
1.6354921822262214,1614312322.3662295
1.5152295252013128,1614312322.3866868
1.4596771260597596,1614312322.396775
1.516071041108275,1614312322.4275398
1.43231812743279,1614312322.4481664
1.6689196312329744,1614312322.45828
1.6034465999149603,1614312322.4787369
1.6708601980110422,1614312322.499161
1.6290883032510226,1614312322.519729
1.998901285706048,1614312322.519729
1.7347199154424406,1614312322.5611525
1.7347199154424406,1614312322.5611525
1.9547181003993774,1614312322.6027117
1.9802814768906876,1614312322.6234167
1.8604587923886704,1614312322.6442401
1.8894582263605861,1614312322.6646981
1.8193350057161428,1614312322.6848676
1.875404839141142,1614312322.7054338
1.9552252725524566,1614312322.7259848
1.8666707355896195,1614312322.7464254
2.0740178282238744,1614312322.7668564
2.073433577978209,1614312322.776988
2.073433577978209,1614312322.776988
1.9495744029109838,1614312322.818241
2.0254811871287215,1614312322.8386858
1.9881776807540263,1614312322.859437
2.032189130193353,1614312322.8802145
2.014974711611261,1614312322.9008334
2.0268729962687595,1614312322.9210632
2.0301147376473545,1614312322.94129
2.0142219429102175,1614312322.9620295
2.039269162440794,1614312322.982578
1.9892770091859422,1614312323.0031583
2.0367809535049624,1614312323.0239334
1.957267728175026,1614312323.044385
2.0262442615419225,1614312323.064804
1.9191212761082348,1614312323.0854928
1.9626380053940218,1614312323.09561
2.108592698650381,1614312323.1267092
1.8320915687253343,1614312323.147379
1.9527772205623997,1614312323.168106
1.5383843153331291,1614312323.168106
1.4146484647530464,1614312323.1785607
1.6972691707868077,1614312323.219384
1.8537861913606537,1614312323.239751
1.6126968678765876,1614312323.2599661
1.7892356405117826,1614312323.2808275
1.5071650262670433,1614312323.301361
1.7031924962643594,1614312323.3218253
1.3909145177443403,1614312323.3423526
1.6057471457258319,1614312323.3627138
1.2605016079936027,1614312323.383278
1.4935659642764567,1614312323.4040728
0.8633724306929488,1614312323.4040728
1.3558039288803845,1614312323.4451523
0.6794408799584362,1614312323.4451523
1.2054432279788716,1614312323.4863951
