error,t
0.7039128962490462,1614298346.163705
0.7092127582954313,1614298346.184197
0.6587786684867629,1614298346.204758
0.7026640023560842,1614298346.2251742
0.7026640023560842,1614298346.2251742
0.7297788239236875,1614298346.2457242
0.6861938581820639,1614298346.2661216
0.7000178278164921,1614298346.296816
0.8549472751720617,1614298346.296816
1.028818200620467,1614298346.3480628
0.8363998247930822,1614298346.3584347
0.5754558612075737,1614298346.3788521
0.758186731693089,1614298346.3995826
0.5360672702377363,1614298346.4204252
1.2585809108445725,1614298346.4204252
0.575015473121949,1614298346.4612617
1.0382794344325232,1614298346.481984
0.7194112176854532,1614298346.5025437
1.4727686525874926,1614298346.5025437
1.16286480631645,1614298346.5229683
0.5701911761901646,1614298346.5639172
1.5992775744739605,1614298346.5639172
1.316284921794964,1614298346.5841446
1.9702514044282586,1614298346.6048994
1.7350709605866428,1614298346.6462042
1.4858087363957777,1614298346.6670241
1.4858087363957777,1614298346.6670241
1.6678692464994198,1614298346.6980684
1.4385081167696394,1614298346.718559
1.5912815036011785,1614298346.739097
1.3769456264971123,1614298346.7595003
1.6251572973769022,1614298346.7800612
1.426544681928549,1614298346.8009562
1.2361001370468263,1614298346.821511
1.6587719102366083,1614298346.841908
1.6587719102366083,1614298346.841908
1.8172325356182333,1614298346.8830955
1.9615174224841603,1614298346.8830955
1.6561877318978395,1614298346.923638
1.5174663987799408,1614298346.9443836
1.6408105283446317,1614298346.9650702
1.5219499049695955,1614298346.9857135
1.6246242844918124,1614298347.0075297
1.5740819282878864,1614298347.017873
1.4807891731939808,1614298347.0386038
1.6011613288297295,1614298347.0592859
1.6011613288297295,1614298347.0592859
1.6701362239623103,1614298347.079711
1.6316736569026322,1614298347.1002498
1.5462431754612551,1614298347.14168
1.5210118332595777,1614298347.1621034
1.514914494556539,1614298347.18272
1.514914494556539,1614298347.18272
1.4841000165498004,1614298347.223642
1.5069591250337608,1614298347.244383
1.4465366459030724,1614298347.2650602
1.4940424240909431,1614298347.285715
1.4081796499904933,1614298347.3064866
1.48042540737472,1614298347.3271873
1.281491272129724,1614298347.3271873
1.4130995414672052,1614298347.3578904
1.516376766159163,1614298347.3783462
1.1947173098799948,1614298347.3783462
1.4388206617852828,1614298347.4192352
1.0784274596095904,1614298347.43997
1.0389935676174873,1614298347.4605038
1.2047456635096367,1614298347.4807918
1.1802532617505972,1614298347.5015132
1.370207429731114,1614298347.5220573
1.572103615441368,1614298347.5426886
1.0795887784370684,1614298347.5633442
1.0795887784370684,1614298347.5633442
1.1985251339805751,1614298347.5840454
1.0205706490638136,1614298347.6246152
0.9420363956237473,1614298347.644786
0.9099230496831253,1614298347.6652389
1.190934083167809,1614298347.6858122
1.4820399548704928,1614298347.706298
0.9331063720403852,1614298347.726692
0.9495200094176762,1614298347.7368138
1.2881751600212885,1614298347.7368138
1.1112109911168913,1614298347.7882543
1.0595121544004775,1614298347.7986917
0.9642201986451946,1614298347.8193872
1.0377684440430728,1614298347.8399985
0.965255245478605,1614298347.8609273
1.0718749364797695,1614298347.8814666
1.0233990272227553,1614298347.9018707
1.0986637606926322,1614298347.9227247
1.0986637606926322,1614298347.9227247
1.1335748852380396,1614298347.9429429
1.1205247862295384,1614298347.963111
1.1193344589136918,1614298347.9835129
1.145561647789594,1614298348.0242255
1.1798463205097485,1614298348.044921
1.0517232135500594,1614298348.044921
1.0800484651106308,1614298348.06548
1.1566256672753947,1614298348.106669
1.2381128512313724,1614298348.1271095
1.15166339451479,1614298348.1478732
1.2023506305568876,1614298348.1579282
1.1446310722407502,1614298348.1786702
1.2659291205840892,1614298348.1988184
1.1251380068893941,1614298348.2192717
1.2697951825963825,1614298348.2399845
1.4258647749280384,1614298348.260559
1.083052388426614,1614298348.2807577
1.260286867639713,1614298348.3014712
1.1192281555908603,1614298348.3220444
1.4412636202841518,1614298348.3220444
0.9878341525258008,1614298348.3634286
1.2082441478862687,1614298348.3841608
0.9209274161530714,1614298348.4048934
1.161597727473982,1614298348.4255257
1.2368657148413162,1614298348.4255257
1.1032644962007416,1614298348.4667096
1.2730334038306563,1614298348.4667096
1.036699506843605,1614298348.5076764
1.1772149792604658,1614298348.5180128
1.1772149792604658,1614298348.5180128
1.101550660750489,1614298348.55915
1.1204003450963929,1614298348.57958
0.9019480403333744,1614298348.6001558
1.7401502614536202,1614298348.6001558
1.4617043308983166,1614298348.6417632
1.2255153602293287,1614298348.6624794
1.0431874879493486,1614298348.6832275
1.2659498282398265,1614298348.70396
1.0937649585155151,1614298348.724721
1.3412364371629382,1614298348.7452157
1.1334851477243066,1614298348.7655635
1.3996878860847854,1614298348.7863455
1.301620820621202,1614298348.796451
1.346472992114947,1614298348.8272586
1.178570419814837,1614298348.84794
1.0993943024115986,1614298348.858048
1.4884987017460332,1614298348.8787107
1.3521637362533718,1614298348.8988295
1.7514099332125403,1614298348.8988295
1.6220555334522395,1614298348.9398336
1.5221167324334246,1614298348.9600825
1.4342540458130804,1614298348.9803543
1.598554782085526,1614298348.9803543
1.522423660648334,1614298349.0008206
1.516495685323031,1614298349.0419247
1.516495685323031,1614298349.0419247
1.6249432250590354,1614298349.0624623
1.486975613757772,1614298349.103504
1.5017612461577234,1614298349.12366
1.485522118823659,1614298349.1442022
1.6527502946541621,1614298349.1442022
1.4748454043952162,1614298349.1852214
1.6540442721799224,1614298349.1852214
1.5329518538227802,1614298349.205942
1.4496007069026353,1614298349.2266748
1.6344221649789406,1614298349.2473912
1.490925212086342,1614298349.278056
1.5963869969949043,1614298349.2986581
1.5764252180703828,1614298349.3187766
1.511328528490311,1614298349.3393245
1.455985984673535,1614298349.3600051
1.4824049232352814,1614298349.3803632
1.4824049232352814,1614298349.3803632
1.443398150610956,1614298349.4210823
1.4301895381649228,1614298349.4418037
1.4009802561305376,1614298349.4418037
1.3986723371077603,1614298349.462573
1.3212974715266332,1614298349.4831977
1.3414345308897158,1614298349.5036902
1.2359726094996604,1614298349.5244157
1.3314364916295571,1614298349.565382
1.1449038451745703,1614298349.565382
1.2452676141262755,1614298349.5962136
1.1933592887034639,1614298349.6272118
1.290728927631356,1614298349.6479425
1.3434587038735983,1614298349.6580427
1.013312963462464,1614298349.6786935
1.137214955682053,1614298349.6990755
0.7126757328268691,1614298349.7196088
0.4975919874152517,1614298349.7196088
0.7970586928478876,1614298349.7607868
0.5704255252502908,1614298349.7607868
0.7350455667871857,1614298349.7812872
0.909208943914641,1614298349.802026
0.3327519198718506,1614298349.8225515
0.7266065087404047,1614298349.863497
0.5471144737223584,1614298349.863497
0.6296180438884901,1614298349.8839538
0.37881964548623154,1614298349.904687
0.45832356607897023,1614298349.9251366
0.2038007029562543,1614298349.94552
0.448718127973511,1614298349.9761848
