error,t
0.8925391279453042,1614294562.5390837
0.8743047154237402,1614294562.5599096
0.6782175874335963,1614294562.6013997
0.5984819712509022,1614294562.6220274
0.6666566196957961,1614294562.6426723
0.5999392374402489,1614294562.6628654
0.6502012731611762,1614294562.6834197
0.6015209646174755,1614294562.7041273
0.6471034792954236,1614294562.7245905
0.5979424344091786,1614294562.7447727
0.6505426617046743,1614294562.765441
0.5850425878428952,1614294562.7860208
0.6545654507399691,1614294562.8066347
0.5677368533946888,1614294562.8272588
0.6546368496116377,1614294562.8480756
0.6074842753716427,1614294562.8584144
0.6428196958886083,1614294562.8790405
0.6494206254283525,1614294562.8996825
0.6494206254283525,1614294562.8996825
0.7079093302723655,1614294562.94051
0.9205202303282615,1614294562.94051
0.6170648946629804,1614294562.9816418
0.545449169744467,1614294563.0020812
0.6607717460872335,1614294563.0020812
0.5371472640839232,1614294563.0428536
0.5725076928207644,1614294563.0635076
0.5240317038028302,1614294563.0842772
0.8723048492132124,1614294563.0842772
0.5061268459803707,1614294563.1249602
0.5852100725815566,1614294563.14561
0.4845428190921697,1614294563.1659834
0.7024849638723292,1614294563.1866972
0.4664719615573434,1614294563.2070546
0.8199953024319178,1614294563.2276063
0.647075740474623,1614294563.2380183
0.647075740474623,1614294563.2380183
0.9594477675051847,1614294563.278698
0.6335430412520626,1614294563.2990818
1.7246603578382254,1614294563.2990818
1.4433091103950024,1614294563.3401883
1.1384653466991284,1614294563.3611004
1.1855948027510448,1614294563.3818471
0.8945964360286869,1614294563.4024644
0.6107165134089034,1614294563.4232032
1.571371987686554,1614294563.4232032
1.0255398202034027,1614294563.4642656
1.8937723363383152,1614294563.4642656
1.903462224196221,1614294563.4848068
1.4027264440611833,1614294563.5261228
1.6622335597939002,1614294563.5261228
1.1917345969899527,1614294563.5673766
1.0787832424181192,1614294563.5775094
1.6860571100720836,1614294563.5775094
1.2529067611017854,1614294563.6187246
1.696808426504358,1614294563.639168
1.6965861678793948,1614294563.6598372
1.6965861678793948,1614294563.6598372
1.6956389428781784,1614294563.6807733
1.512774522612186,1614294563.7012756
1.1689637369783008,1614294563.742363
1.6694692342268271,1614294563.742363
1.508535933976262,1614294563.7627177
1.7631085483454705,1614294563.7831194
1.5982913850298879,1614294563.8242943
1.5982913850298879,1614294563.8242943
1.4553388409217702,1614294563.864801
1.3438676520077797,1614294563.885486
1.4259461061226257,1614294563.9059596
1.378242976637154,1614294563.9193487
1.378242976637154,1614294563.9193487
1.4717835690395606,1614294563.9397025
1.324867865389312,1614294563.9807835
1.3815058317340074,1614294564.0012867
1.398849164348871,1614294564.0012867
1.3154822096294734,1614294564.0426643
1.2902365626784977,1614294564.0631533
1.291796716637394,1614294564.0631533
1.2777335719195675,1614294564.083483
1.2282735676663106,1614294564.1039965
1.2582059673933736,1614294564.1448936
1.200423986214754,1614294564.1653864
1.200423986214754,1614294564.1653864
1.1639580147202566,1614294564.2065966
1.1970662493003423,1614294564.216711
1.1784744315881042,1614294564.2475126
1.27221444615514,1614294564.2680063
1.3237301488585822,1614294564.2784534
0.9640860066571831,1614294564.2784534
1.0764409068622434,1614294564.2991836
0.8714609801918136,1614294564.3398051
0.8380482377804341,1614294564.360244
0.9995750359703004,1614294564.3808067
0.9771552775392259,1614294564.4013023
1.162814171497128,1614294564.421769
1.3603979449970058,1614294564.442204
0.9118940806582139,1614294564.4626522
1.1328025899200194,1614294564.482833
0.8973449201862712,1614294564.5032964
0.916281806347514,1614294564.5241363
0.8058378812330065,1614294564.5449495
0.7730973703494917,1614294564.5656903
1.0484431829366756,1614294564.5865107
1.3339292997813992,1614294564.6069412
0.8319191519268142,1614294564.627679
0.8212093565046825,1614294564.6377892
1.0086406558603636,1614294564.6584492
1.0163814007275218,1614294564.6786957
1.0163814007275218,1614294564.6786957
0.8835730781083048,1614294564.719827
0.9431179276412455,1614294564.7403815
0.8627726825501824,1614294564.7608237
0.9743841603810051,1614294564.7813308
0.9162110146944418,1614294564.8018944
1.001562962503879,1614294564.8226407
0.9659543399540782,1614294564.8434284
1.025269684047664,1614294564.864253
1.01287512351326,1614294564.8850696
1.0377039648845947,1614294564.9057257
1.0487410850934429,1614294564.926335
1.0455125053652132,1614294564.946749
1.061305467857579,1614294564.9568148
1.072162668321755,1614294564.9877028
1.0997205864761284,1614294564.9980688
1.1635419320752,1614294565.018407
1.04242982303686,1614294565.0391243
1.1296133665661823,1614294565.0595477
0.9266590890834889,1614294565.0801075
0.9572799510454564,1614294565.1007493
1.0083111976355765,1614294565.1211991
1.1432751347414556,1614294565.1419473
0.9821775111935267,1614294565.162484
1.1402296986746778,1614294565.1826003
0.9515822880949396,1614294565.2033684
1.132970679767189,1614294565.2235734
0.9147831766306971,1614294565.244131
0.9147831766306971,1614294565.244131
0.8672387897790625,1614294565.2852945
1.0955827119460264,1614294565.3057456
0.9119615793956468,1614294565.3265495
0.9397116734311384,1614294565.336648
0.9024110227881885,1614294565.3675272
1.037301969801796,1614294565.3779502
1.3150128621953407,1614294565.398692
1.0409000916060251,1614294565.418849
0.9571339924863298,1614294565.4396517
1.3707085072280965,1614294565.460484
1.390489239679623,1614294565.4810164
1.1660505713110472,1614294565.5015504
0.9499036377902716,1614294565.5223203
1.2156625303175057,1614294565.5427136
1.0149967022914381,1614294565.5633004
1.2404009573644443,1614294565.5840015
1.0516632111538957,1614294565.6044784
1.2504670614233055,1614294565.624893
1.0692157993842994,1614294565.6455283
1.2597444336868655,1614294565.6660945
1.0728618766866935,1614294565.6867206
1.2999769135003731,1614294565.7073536
1.2999769135003731,1614294565.7073536
1.0184406700953257,1614294565.7384956
1.3393763163114996,1614294565.7592118
1.1809336329512545,1614294565.7799377
1.4950137732768924,1614294565.800404
1.4803773453951719,1614294565.8206387
1.359996637443392,1614294565.8411455
1.2520862219461926,1614294565.861702
1.3526215466437326,1614294565.8821537
1.2694457523130895,1614294565.9026208
1.3384893596234975,1614294565.92278
1.2795930972260436,1614294565.9432964
1.3125757282528263,1614294565.9641361
1.2774560352063529,1614294565.9846914
1.2786856765809305,1614294566.00539
1.2670472008791753,1614294566.0260544
1.236991717470294,1614294566.046556
1.2476973986554665,1614294566.0672784
1.2571090730800485,1614294566.0773654
1.186058735046216,1614294566.1078844
1.2059521079203157,1614294566.118326
1.3437762123923584,1614294566.1388617
1.3347484821250664,1614294566.1595535
1.2374634115493195,1614294566.1800263
1.2341035226696784,1614294566.2002363
1.153793392117311,1614294566.2209544
1.1754294112919896,1614294566.241734
1.2122837459300195,1614294566.2625253
1.1601824045314209,1614294566.2832968
1.209803840373112,1614294566.304122
1.1841199588115925,1614294566.324941
1.1636137734154361,1614294566.3456311
1.1541406936092424,1614294566.366033
1.1290757144614532,1614294566.3867123
1.134303161890077,1614294566.396804
1.1171122919051428,1614294566.4275587
1.1542947322881771,1614294566.448197
1.0296037235524953,1614294566.458317
1.0845572521173734,1614294566.478807
1.1512359814575313,1614294566.4992201
1.0049435533170383,1614294566.5197818
1.0951516284740945,1614294566.5405724
0.8185167291103259,1614294566.5610898
0.7806869447781486,1614294566.5818338
0.906312993964736,1614294566.6025164
1.0437996544791808,1614294566.622905
0.8521147115075891,1614294566.6434872
1.013969363404832,1614294566.6639092
0.7968220467788631,1614294566.6844647
0.983196298499603,1614294566.7050612
0.6399763039809387,1614294566.7151165
0.9506162312746128,1614294566.7457411
0.6831138558378893,1614294566.7663376
0.7980772082598857,1614294566.7764032
0.7614814407591037,1614294566.8069875
1.0155412103568866,1614294566.8273869
1.1462748777511853,1614294566.8378391
0.5352952470289901,1614294566.8579898
0.8129330719941451,1614294566.8784215
0.7697986345835063,1614294566.8784215
0.7992954388332623,1614294566.8992174
0.43184185856437746,1614294566.9397097
0.6890476311353242,1614294566.9604888
0.4664756324488768,1614294566.980714
0.6125633524681958,1614294567.0008385
0.4949804591381273,1614294567.0213444
0.5377265204749202,1614294567.0416608
0.516823661784559,1614294567.0624993
0.5583585271374271,1614294567.0828245
0.5319887998352465,1614294567.1035097
0.5957133754511162,1614294567.124276
0.5338158164198927,1614294567.1446788
0.6190364720615501,1614294567.164794
0.5458691845449084,1614294567.185238
0.5856063613235745,1614294567.1952932
0.589829074151579,1614294567.2258203
0.7157607958855046,1614294567.2462606
0.7823664761158089,1614294567.256315
0.5954284072956233,1614294567.2868567
0.7496645356663523,1614294567.3072288
1.0185036782050116,1614294567.3072288
1.1441962906081795,1614294567.3176813
0.6909686450242886,1614294567.358198
0.6871704616731227,1614294567.3786874
0.7275882894745793,1614294567.3988025
0.6987969559192175,1614294567.4191422
0.7660663398386882,1614294567.439511
0.7125020846392597,1614294567.4599936
0.8134352609609973,1614294567.4805532
0.7217409217271217,1614294567.501101
0.8641827315793069,1614294567.521281
0.7218737343474917,1614294567.5419984
0.9141415736826639,1614294567.562748
0.7598618512384507,1614294567.5832517
0.9694058822946408,1614294567.603973
0.8330750546007821,1614294567.62465
1.0229701287256936,1614294567.6450264
0.9052127008956639,1614294567.6657453
0.9767365569838156,1614294567.6863165
1.0964184198525835,1614294567.706811
1.0095283959283088,1614294567.7275085
1.2177939985973847,1614294567.7376223
1.2252657487225482,1614294567.7582674
1.1667063282907981,1614294567.7786894
1.1813818660660909,1614294567.7994356
1.1454271499201591,1614294567.8201106
1.1208805372483999,1614294567.84087
1.2183739007289203,1614294567.8614206
1.2166288020952698,1614294567.8821394
1.2131449014480866,1614294567.9026465
1.1824695147947484,1614294567.9026465
1.2336890000880798,1614294567.9435205
1.2333829843389252,1614294567.9639542
1.2333829843389252,1614294567.9639542
1.3447946419627284,1614294568.0050936
1.216976081314377,1614294568.0255961
1.2950038007685047,1614294568.0462203
1.1002319176137028,1614294568.0563378
1.1159898261929353,1614294568.087244
1.1180748140918997,1614294568.0977032
1.2237907673487327,1614294568.1184735
1.1416887150893251,1614294568.1390011
1.2614423774152728,1614294568.1597269
1.1033016477945274,1614294568.1805546
1.2357112883583745,1614294568.2010484
1.0579861289539796,1614294568.2213693
1.2021108268268257,1614294568.2415783
1.0631295978709612,1614294568.2621412
1.1717128333125824,1614294568.2826703
1.3323420506508608,1614294568.303373
1.1071892032131825,1614294568.3236053
1.1090405601823745,1614294568.3441758
1.2407323084996882,1614294568.3648286
1.2365084103971655,1614294568.3853943
1.146092057887925,1614294568.4060447
1.0671367307226314,1614294568.4266968
1.157088144869428,1614294568.44754
1.1276558064685263,1614294568.4579437
1.1635201592074385,1614294568.478525
1.1249473621604769,1614294568.4992673
1.1252978233189859,1614294568.5196104
1.1650797721546673,1614294568.539987
1.1630419148785596,1614294568.560893
1.1343782920905823,1614294568.5814695
1.1170843733683218,1614294568.6018636
1.1508644117278606,1614294568.6224997
1.1968977349764678,1614294568.6426907
1.1399487725527757,1614294568.663325
1.2110139487195393,1614294568.684148
1.1206119696195644,1614294568.7049086
1.2161117332549407,1614294568.7255766
1.0958103381461952,1614294568.7461197
1.2153127312427177,1614294568.7664704
1.0709861290520828,1614294568.7869368
1.141355766027825,1614294568.7970445
1.1260875294061592,1614294568.8278983
1.208470144758741,1614294568.8383172
1.3820226929815471,1614294568.8587651
0.9853746591924097,1614294568.8794549
1.1821631219704267,1614294568.899856
0.654868057125026,1614294568.9232972
0.6291221994918481,1614294568.9440591
0.8407915026842314,1614294568.964524
0.8077139256805572,1614294568.9847984
1.0549554630783775,1614294569.0054832
1.1816674189670486,1614294569.015599
0.8480105978289738,1614294569.0466938
0.8480105978289738,1614294569.0466938
0.7784992115679732,1614294569.0879157
0.7863400578329418,1614294569.098403
0.7262620679032328,1614294569.119128
0.7262620679032328,1614294569.119128
0.7708296853860381,1614294569.1603835
0.7412585326828551,1614294569.1807737
0.8000493824444602,1614294569.201496
0.790407730757668,1614294569.221683
0.8206482933374071,1614294569.2421448
0.8297906242407957,1614294569.2625961
0.8278575180680687,1614294569.2827735
0.8550097448890572,1614294569.3033144
0.8268101788480042,1614294569.323642
0.8716933927695185,1614294569.3443468
0.8204800317332621,1614294569.3648665
0.8823983026004493,1614294569.3855524
0.9524818200375451,1614294569.4063716
0.8032907102581293,1614294569.4267292
0.8365096735760047,1614294569.4367702
0.7440574855380984,1614294569.4673429
0.7864495252047221,1614294569.4673429
0.7676293331893703,1614294569.4980876
0.8618814933778488,1614294569.5185866
0.8097804972917836,1614294569.5389423
0.8097804972917836,1614294569.5389423
0.7941024032705285,1614294569.579673
0.9479490259540023,1614294569.6002789
0.7758890194351704,1614294569.621141
0.9606725831127971,1614294569.641733
0.7457182340962096,1614294569.6620836
0.9606873004706398,1614294569.6825452
1.190583225042531,1614294569.7026782
0.7012354788760858,1614294569.7231631
0.9608355859169846,1614294569.743617
0.6679649711429747,1614294569.76407
0.6759853300243659,1614294569.784587
0.6129802201845945,1614294569.805046
0.7695050237510771,1614294569.8152988
0.7397801415189246,1614294569.8459697
1.0829961492430538,1614294569.8666937
0.6352760954320833,1614294569.8771424
0.6352760954320833,1614294569.8771424
0.6413973580060905,1614294569.9178908
0.6085876205423506,1614294569.9384
1.0070292460270691,1614294569.9586055
0.5856127235350861,1614294569.9790864
0.7361528059682858,1614294569.9996576
0.6687272375453772,1614294570.020116
0.6561772960793939,1614294570.040637
0.5774955696037107,1614294570.061188
0.6122796996990736,1614294570.0813699
0.5685019467854275,1614294570.102086
0.5689541571755141,1614294570.1226883
0.5580432089155223,1614294570.1431973
0.5233392729187667,1614294570.1640575
0.5334741642606895,1614294570.1844468
0.5100073770408611,1614294570.204751
0.5340531409930123,1614294570.2251613
0.502150616745576,1614294570.2352169
0.49072266008110677,1614294570.2657135
0.47871917133381037,1614294570.2862604
0.6087713804807136,1614294570.2963245
0.6947655100783379,1614294570.326702
0.4599712367483917,1614294570.347085
1.5332575792542322,1614294570.347085
1.4246479298572436,1614294570.3779917
1.1170157595589552,1614294570.3983183
0.8176385016885206,1614294570.4188104
1.222567856876447,1614294570.4391413
0.9389097330048577,1614294570.4596686
1.5893799788958287,1614294570.4596686
1.045121971380251,1614294570.5010147
1.3978091800114423,1614294570.5213795
1.1449107066680524,1614294570.5419195
1.4562125976424807,1614294570.5621717
1.2186848059992526,1614294570.5826848
1.5004742491312621,1614294570.6028411
1.2786155069172742,1614294570.6234853
1.5321020518818045,1614294570.6443326
1.3260521509169874,1614294570.664736
1.5528548964007838,1614294570.6848552
1.3623349163373712,1614294570.7052157
1.2700366226720885,1614294570.7152708
1.465711064559319,1614294570.7459464
1.2997646050565141,1614294570.7665193
1.7694163709543413,1614294570.7665193
1.6588339362411701,1614294570.8071892
1.5197794015184038,1614294570.8275561
1.453896689704294,1614294570.8380163
1.5016948139878215,1614294570.8585136
1.3878802018902976,1614294570.8792233
1.4777481164980903,1614294570.899972
1.3853687693487196,1614294570.9203918
1.447876566123432,1614294570.9407551
1.3778333925352346,1614294570.961123
1.319493668396172,1614294570.9816167
1.4028656561417963,1614294571.001981
1.3686215190620123,1614294571.022517
1.3669142732967439,1614294571.042934
1.3495638518236885,1614294571.042934
1.3424399781445255,1614294571.0839036
1.3575094498451092,1614294571.1044984
1.3144838562096577,1614294571.1250527
1.3546762914719872,1614294571.145488
1.2816585678419103,1614294571.1658902
1.3470867352882372,1614294571.1866164
1.2081631180486614,1614294571.1966717
1.3394329117858599,1614294571.2271805
1.2175289107478044,1614294571.2476454
1.2175289107478044,1614294571.2476454
1.396058236696883,1614294571.2784557
1.1703152089037898,1614294571.298573
1.1703152089037898,1614294571.298573
0.936857758870122,1614294571.3394496
0.9009317496530675,1614294571.3600228
1.0850924296682636,1614294571.3809369
1.2811210455834354,1614294571.4010906
1.032288026124735,1614294571.4212496
1.032288026124735,1614294571.4212496
0.9762172932525034,1614294571.4624226
1.2187085001042437,1614294571.4829175
0.9152554808604288,1614294571.503316
1.1796241082476855,1614294571.5234718
0.8540868850166506,1614294571.543994
1.1391690054381753,1614294571.5644722
0.8463535834643715,1614294571.5850914
1.0871727779477016,1614294571.6058257
0.892542836379175,1614294571.6264055
0.863374814278651,1614294571.6367724
0.867262541563494,1614294571.6677883
0.9763978457270156,1614294571.6778536
1.318858117038842,1614294571.6986914
0.9751781101633736,1614294571.7188385
0.9017270409626248,1614294571.7393465
1.067012252040639,1614294571.7599213
1.0661979696271224,1614294571.780392
1.0268324751066658,1614294571.80077
1.034956458255995,1614294571.8212812
1.0190171335849305,1614294571.841727
1.083826392381057,1614294571.862479
1.0543736501901173,1614294571.8826156
1.072712327347363,1614294571.9033656
1.01532558852364,1614294571.9239836
1.0030007895781654,1614294571.944383
1.0585026173352245,1614294571.9647505
1.0580245279799074,1614294571.9852166
1.0960413068312174,1614294571.995273
1.0994207438143664,1614294572.025899
1.2018469678555612,1614294572.0461042
1.2576817502361746,1614294572.0561707
1.1021610783307114,1614294572.0867476
1.2410947565494443,1614294572.1072774
1.066074989020246,1614294572.1072774
0.9308735935193164,1614294572.1378345
0.9919639548006369,1614294572.1583323
1.170245374767695,1614294572.1788282
0.9558203493004347,1614294572.1991582
1.1578653337194276,1614294572.2196698
0.9164080755959527,1614294572.2403355
1.1420174573349957,1614294572.2608347
0.8693314519363744,1614294572.281186
1.1166945273267643,1614294572.3017354
0.8264898183522038,1614294572.321852
1.0806191279981223,1614294572.3425124
0.8797237052412261,1614294572.3627596
1.0378401712852523,1614294572.3830805
1.1885814106752677,1614294572.3830805
0.9789089067428116,1614294572.4238749
0.9983777397604299,1614294572.4444172
0.8929934761999383,1614294572.4650586
1.199044718781415,1614294572.4855647
1.0938139425333235,1614294572.5059233
0.9042600489988923,1614294572.5260766
1.3254645575119086,1614294572.5361426
1.750582380708406,1614294572.5361426
1.16925658831599,1614294572.5868359
1.0860435754209723,1614294572.5972686
1.1864279920775758,1614294572.6176245
1.0276050586844936,1614294572.6379685
1.2176951994000942,1614294572.658519
1.0509427830378537,1614294572.6786816
1.2598581795845325,1614294572.6991901
1.094170651096319,1614294572.7198086
0.9414282998365945,1614294572.7401435
1.450767261810868,1614294572.7401435
1.3107771975957982,1614294572.7607577
1.4368836262730476,1614294572.8020394
1.547960730037087,1614294572.8020394
1.3365566834080107,1614294572.8434503
1.3365566834080107,1614294572.8434503
1.4093439432304367,1614294572.8637037
1.277817387436942,1614294572.9048934
1.3155239442084892,1614294572.9252727
1.2828859923007043,1614294572.9458704
1.3550890767018904,1614294572.9559758
1.2815826039224052,1614294572.9869704
1.2927093578342097,1614294573.0076625
1.2623520848637448,1614294573.0177817
1.2810132426884726,1614294573.038636
1.426134490358041,1614294573.038636
1.2990713667960674,1614294573.059027
1.3993214489877719,1614294573.100347
1.4960957173903284,1614294573.100347
1.287190275812426,1614294573.141896
1.194384546699736,1614294573.1626894
1.272669932351298,1614294573.1834247
1.197950133247851,1614294573.2042594
1.2498684001217817,1614294573.2249076
1.1954849585815115,1614294573.2452948
1.2232353993820624,1614294573.2660408
1.2055401977471192,1614294573.2761471
1.1901850270008094,1614294573.3069441
1.1800748964639078,1614294573.327501
1.1793153399243312,1614294573.3376014
1.1495922761696442,1614294573.358072
1.1682632180831283,1614294573.3786771
1.0198928914052696,1614294573.3786771
1.018176995023946,1614294573.4194627
1.018176995023946,1614294573.4194627
1.0716175756745623,1614294573.4400306
1.0263061652676049,1614294573.4810016
1.1154003490717144,1614294573.501619
0.9784271869012775,1614294573.5224018
1.0913809154073237,1614294573.5427203
0.9299661888368193,1614294573.5631237
1.0669569801929277,1614294573.5839472
0.873529835507121,1614294573.6044264
1.0346819335024047,1614294573.6248302
0.8192364561517884,1614294573.6455336
0.9099765135764942,1614294573.6556523
0.583804750966951,1614294573.6556523
1.079197514525797,1614294573.7073104
0.6877184626100477,1614294573.728046
0.6877184626100477,1614294573.728046
0.8005950139843836,1614294573.7385356
0.5882954301496135,1614294573.7799566
0.8414762681186727,1614294573.8004565
0.47372225975864607,1614294573.8207953
0.6826299677537504,1614294573.8207953
0.42807975175452573,1614294573.8617148
0.7089145626785703,1614294573.8822587
0.5030097349015427,1614294573.8822587
0.47619813945455614,1614294573.912746
0.4957779843989687,1614294573.937405
0.7234235734151662,1614294573.9677947
0.5295625891671224,1614294573.9778945
0.5438167430277139,1614294573.9986846
0.548547749799117,1614294574.019069
0.5855208053526427,1614294574.0396404
0.6341203400482632,1614294574.0604086
0.5609009864713583,1614294574.0810876
0.6331847771876482,1614294574.1018105
0.8472600438176613,1614294574.12251
0.8700389791140313,1614294574.1432364
0.6222913985382961,1614294574.1640375
0.6814164651363168,1614294574.1844754
0.9108605516612096,1614294574.1844754
0.6969226459355207,1614294574.225233
0.7095581473623972,1614294574.245795
0.7126974768453275,1614294574.2663212
0.7530519602034896,1614294574.2867835
0.6400737341719712,1614294574.296918
0.6728431689410871,1614294574.3277612
0.729517686733292,1614294574.338212
0.9215284947129853,1614294574.3587468
0.8498583935748372,1614294574.3794208
0.7267201294413113,1614294574.399968
1.1046705386043718,1614294574.4202
1.3113682392622563,1614294574.4202
0.9235080192664649,1614294574.4606311
0.9391084691785516,1614294574.481132
0.7610039463459295,1614294574.5016885
0.9580580791130724,1614294574.5221064
0.9931605952549161,1614294574.5425296
0.8358265233797111,1614294574.5626917
1.32553771928154,1614294574.5626917
1.1816725046128316,1614294574.6040154
1.0504435405874768,1614294574.6249208
1.0658990667002426,1614294574.6454766
0.9537935661791206,1614294574.666207
0.8757918430667853,1614294574.6866636
1.0904007506065205,1614294574.707376
1.0100927732512661,1614294574.7276921
1.1994537022126603,1614294574.7276921
1.1528815194194728,1614294574.758595
1.1015464511844597,1614294574.779165
1.061889615360583,1614294574.7998495
1.1003435642400867,1614294574.8203344
1.0839137940680779,1614294574.8408198
1.0865855250282395,1614294574.8615522
1.0931562351397175,1614294574.882117
1.0683086377402757,1614294574.9026864
1.0974106042124054,1614294574.9232535
1.0454552008437443,1614294574.9439845
1.096117198808757,1614294574.9647982
1.013951118997526,1614294574.9855115
1.083498665783373,1614294575.0061367
0.9790265390973096,1614294575.0267258
1.021550280640949,1614294575.0368187
0.9998097066656375,1614294575.0673716
1.1035214965762012,1614294575.088141
1.1582202561824293,1614294575.0982583
0.9533843877039573,1614294575.118775
1.0128428948447445,1614294575.1391804
1.2074891676054467,1614294575.1596398
1.2195421352056603,1614294575.180481
1.0382422727691467,1614294575.2011206
1.0560817748519562,1614294575.2217653
0.9283569758512134,1614294575.242636
1.087914411904248,1614294575.263393
1.095874257889379,1614294575.2842183
0.9685173260645936,1614294575.3049755
1.2262002204111035,1614294575.3251455
1.2188265974356383,1614294575.3457968
1.170666068151914,1614294575.3559146
1.3275572618054956,1614294575.3559146
1.1314422252536684,1614294575.4070165
1.1013008401625197,1614294575.417137
1.1860658927270227,1614294575.417137
1.095535343909058,1614294575.4580286
1.137774890553983,1614294575.4786918
1.1224760923221322,1614294575.499452
1.1194971316624363,1614294575.5202665
1.1339511222857532,1614294575.5411398
1.1559776955023866,1614294575.5618823
1.0775142766046357,1614294575.582281
1.0604960080532306,1614294575.60276
1.1196266948448532,1614294575.6231585
1.1124140236256288,1614294575.6437163
1.1961291675531356,1614294575.6644957
1.2922793447076406,1614294575.68501
1.086304044962204,1614294575.7052355
1.207243271425543,1614294575.7258189
0.9211577788956355,1614294575.7359354
0.8809217779917711,1614294575.7667172
1.0374306296174394,1614294575.7873974
1.1200638275523598,1614294575.7978513
1.0084879964340265,1614294575.8186712
1.1942001199150556,1614294575.838986
0.9664900716779137,1614294575.8597128
1.1743939630952127,1614294575.8801258
0.917214474944688,1614294575.9006243
1.145453034000698,1614294575.9207537
1.3831731017314564,1614294575.9413097
0.8250292706328617,1614294575.9617271
1.080052968923554,1614294575.9825625
0.7866763250314492,1614294576.0027485
0.8919798458873323,1614294576.0027485
0.7194925688719613,1614294576.043495
0.9495698307729314,1614294576.0643103
0.7677583213675045,1614294576.085059
0.8584782890325213,1614294576.105771
0.8096501278025252,1614294576.1261191
0.7820799468616388,1614294576.1465344
0.8378648795147706,1614294576.166687
0.8314297953157679,1614294576.1872425
0.8604975899151026,1614294576.207998
0.8660291157764227,1614294576.2181153
0.884297442821306,1614294576.2385929
0.8757204709958076,1614294576.2589607
0.9123683013289889,1614294576.2795296
0.7844127257749974,1614294576.2795296
0.8120403128628239,1614294576.320977
0.874417933718941,1614294576.3417242
0.9450305916765547,1614294576.3623745
0.8648367073878476,1614294576.383117
0.9512531831170146,1614294576.4035037
0.8510459264471448,1614294576.4237382
0.9523111773282197,1614294576.4442942
0.8354985607535665,1614294576.465018
0.9507474019343813,1614294576.4851778
0.8177240590698014,1614294576.5055697
0.9465058963391797,1614294576.5261981
1.0134208691712856,1614294576.5363283
0.8638801168795875,1614294576.5672507
0.648758595375006,1614294576.5880609
0.680502311582191,1614294576.598533
0.8391309603376795,1614294576.619281
0.7354544787221902,1614294576.6400251
0.9069100396001331,1614294576.660863
0.7022734319875316,1614294576.6816127
0.8976066643212572,1614294576.701945
0.6689113461874363,1614294576.7226899
0.8833656618342167,1614294576.7428405
0.6351045455117189,1614294576.7633114
0.8674606442396269,1614294576.7841077
0.7672895409825476,1614294576.8045456
0.6410879404039989,1614294576.824823
0.821832179085942,1614294576.8455215
0.7740189071026078,1614294576.8556392
0.7767481563312032,1614294576.8866925
0.6666982541269875,1614294576.90743
0.6134806859414688,1614294576.9178827
0.6719394857005669,1614294576.9386227
0.7083425117178246,1614294576.9591417
