error,t
0.7769473669151209,1614312754.2041016
0.6759244595123383,1614312754.2249
0.7696881622199926,1614312754.2454455
0.7049414143926779,1614312754.2658026
0.7593097232140745,1614312754.2863781
0.8286167038760469,1614312754.2964332
0.6854427590974167,1614312754.3271165
1.0087473749531757,1614312754.3271165
0.8377549431772882,1614312754.3576167
0.7349111071013028,1614312754.3781238
0.8038774476944541,1614312754.3986242
0.7819419363105726,1614312754.4193442
0.8228435628591858,1614312754.439706
0.7812629122494259,1614312754.4601948
0.84950166577347,1614312754.480827
0.7859409895647841,1614312754.500996
0.874464176116269,1614312754.5211792
0.8077370360095839,1614312754.5416427
1.043965822432832,1614312754.5619755
0.9071752157605157,1614312754.5826895
0.8293422188938027,1614312754.6033566
1.0302322338560694,1614312754.62417
1.0370839926715254,1614312754.6448977
0.9487971920826712,1614312754.6654093
0.8629042265180612,1614312754.6857936
0.9621119456416576,1614312754.7065887
0.9214698703507577,1614312754.716645
0.9301281414604115,1614312754.747444
0.8545850104120434,1614312754.768038
1.0068713964126605,1614312754.7780945
0.936239560930556,1614312754.7986522
0.8703939714952957,1614312754.8189843
0.9649963084617457,1614312754.839216
0.9116703122175467,1614312754.8596544
1.0476049132739333,1614312754.8596544
0.9853837658511972,1614312754.9011576
0.9467813302590837,1614312754.9217048
0.9467813302590837,1614312754.9217048
0.9601718425131807,1614312754.9418602
0.9057385775338285,1614312754.9826655
0.9174398365165295,1614312755.0032148
0.8982137977874178,1614312755.0239918
0.9088258263298439,1614312755.0444806
0.8909037951086396,1614312755.064822
0.9066982350106627,1614312755.0855043
0.9066982350106627,1614312755.0855043
1.3558814343405186,1614312755.106059
0.8769722553198938,1614312755.1471155
1.469483239294516,1614312755.1471155
1.0335021962188367,1614312755.1777987
1.0335021962188367,1614312755.1777987
1.328886966817159,1614312755.2188153
1.0648580949419424,1614312755.2391727
2.0010401727177416,1614312755.2391727
2.0408800536757044,1614312755.259682
1.5529979534404048,1614312755.3009186
1.6036749696084251,1614312755.3213086
1.3784360802453166,1614312755.3416648
1.1603844071862925,1614312755.3621657
1.7404039995059726,1614312755.382599
1.536687935155954,1614312755.402682
2.2378442047680966,1614312755.402682
2.2596167285893802,1614312755.4234161
1.8880546166651166,1614312755.4645736
1.919579207376277,1614312755.4847977
1.751391017316314,1614312755.5052292
1.590186767905725,1614312755.525419
1.9891400499561167,1614312755.5456576
1.8420837872290088,1614312755.5664752
2.241916902832532,1614312755.5664752
2.1770002850816232,1614312755.6068134
2.052074219166827,1614312755.627455
1.9925203059563563,1614312755.6379087
2.07132431315605,1614312755.6585824
1.9664440948518915,1614312755.6793144
2.0871274366274433,1614312755.7001371
2.0871274366274433,1614312755.7001371
2.0990903820511546,1614312755.741236
2.029129244349944,1614312755.7619884
1.9683267995322549,1614312755.7825665
2.103317936935434,1614312755.8030899
2.103317936935434,1614312755.8030899
2.1520640365498585,1614312755.823585
2.129092774254483,1614312755.843967
2.0965307169762437,1614312755.884832
2.0957704507684,1614312755.905229
2.086455975998021,1614312755.9254594
2.086455975998021,1614312755.9254594
2.076910959822277,1614312755.9662418
2.119279191549764,1614312755.986759
2.0347750413036305,1614312755.9968777
2.1276069300647187,1614312756.0276837
2.164152150165962,1614312756.0381093
1.9592142360512825,1614312756.0381093
2.1336795087909293,1614312756.0787747
1.874375329844252,1614312756.1018944
1.8491922840094235,1614312756.1223378
1.9768965785979882,1614312756.1427882
2.1162800865054465,1614312756.163163
1.9465198015482947,1614312756.1837046
2.1092435538144096,1614312756.2044115
1.9066615452507378,1614312756.2249048
2.092562362969002,1614312756.2455206
1.8651959078826277,1614312756.266058
1.8651959078826277,1614312756.266058
1.815988654116164,1614312756.307353
1.9298988022094674,1614312756.3174431
2.165798902349214,1614312756.3381753
1.743422045994321,1614312756.3586042
2.0002755869588107,1614312756.379149
1.5197782344637187,1614312756.3998616
1.540602609740739,1614312756.4204042
1.6100947474864884,1614312756.4406796
1.5766442760953294,1614312756.4612694
1.5766442760953294,1614312756.4612694
1.8805294864410256,1614312756.4818156
1.5053698057678568,1614312756.522809
1.7758639694167169,1614312756.5433893
1.739514022113518,1614312756.5433893
1.6646305108317723,1614312756.5842543
1.6007150752667656,1614312756.6048195
1.6750876574349365,1614312756.6048195
1.582033595288477,1614312756.645969
1.6965934065586472,1614312756.6663048
1.677448914573394,1614312756.6866956
1.6721826621602662,1614312756.696829
1.7008360385739614,1614312756.7276874
1.6939198616930549,1614312756.7276874
1.7210958313423486,1614312756.758551
1.7534552172899027,1614312756.7792122
1.7362555493968865,1614312756.7997723
1.7914285701837147,1614312756.820599
1.7448803023805979,1614312756.8411214
1.8225443683089508,1614312756.8614876
1.7421689973173196,1614312756.8822255
1.843022795486243,1614312756.9026926
1.7338072391242902,1614312756.92326
1.858111463355144,1614312756.944023
1.5817450301793268,1614312756.944023
1.8645775984094084,1614312756.984825
1.6943695272525723,1614312757.0055225
1.7778852201488418,1614312757.015632
1.7639423010261885,1614312757.0465493
1.9566049322275356,1614312757.067167
2.1607792709158664,1614312757.0880666
1.4849878610925904,1614312757.098521
1.7064744491079327,1614312757.1192694
1.2760421416443148,1614312757.1401246
1.2348178987809901,1614312757.1606424
1.4890362050636452,1614312757.1807754
1.4625691482561596,1614312757.2012177
1.7373910846317115,1614312757.221765
2.020937193500301,1614312757.2423232
1.3481322413672596,1614312757.26274
1.6414599495880737,1614312757.2831237
1.3133085449444812,1614312757.303693
1.5601924289954467,1614312757.303693
1.1629797188419007,1614312757.3451371
1.2082726339771275,1614312757.3658702
1.3284306290596521,1614312757.3863597
1.6081960730940896,1614312757.406849
1.3176601028681922,1614312757.4275637
1.2366438346787967,1614312757.4376717
1.5347388929325843,1614312757.4583492
1.70481201512269,1614312757.4583492
1.549789160405067,1614312757.4786866
1.253746888697793,1614312757.5201023
1.4437433664480532,1614312757.5403583
1.3042263260303926,1614312757.5608113
1.6176190506524668,1614312757.5608113
1.479986978294094,1614312757.5814087
1.6498976375994308,1614312757.6015973
1.4123376748404652,1614312757.6431303
1.5823736479210688,1614312757.6636322
1.5823736479210688,1614312757.6636322
1.6340706539463656,1614312757.7048767
1.5764187696344933,1614312757.725025
1.761658530511148,1614312757.725025
1.6564100128542922,1614312757.7558074
1.6873896910705042,1614312757.7866876
1.6763785410319576,1614312757.8073676
1.675180887056055,1614312757.8174849
1.7422975917854195,1614312757.838253
1.7418468266011153,1614312757.8584697
2.0425511816371613,1614312757.8584697
1.9470489215855225,1614312757.8996706
1.9470489215855225,1614312757.8996706
1.8657321276264587,1614312757.9410856
1.7799524496030847,1614312757.9616039
1.8565210195476363,1614312757.9820213
1.9237336225459862,1614312758.00269
1.8528595765017726,1614312758.0228343
2.017709881256387,1614312758.0429964
2.0191132796460476,1614312758.0635185
1.9739900036083993,1614312758.0839388
1.9822231768990441,1614312758.1045492
1.9822231768990441,1614312758.1045492
1.9380810647446505,1614312758.1455479
1.9923978717746438,1614312758.1662998
1.9950604881366274,1614312758.186838
1.9619023990456652,1614312758.2073796
1.9522848673199253,1614312758.2178032
1.9810645439664125,1614312758.2385118
2.0206931930908896,1614312758.2591965
1.965261227037824,1614312758.2796013
2.026711161820397,1614312758.300091
1.9438546754510218,1614312758.3209512
2.027135713106492,1614312758.3414667
1.9120159180788834,1614312758.361879
2.017558957720299,1614312758.3826973
1.8766906253172533,1614312758.4031055
2.004677950388689,1614312758.4236927
1.695409696391683,1614312758.4236927
1.8343950953317476,1614312758.4442203
1.7847751432885754,1614312758.4851694
1.9561824906225418,1614312758.5058956
1.7283247960124906,1614312758.5264647
1.920782800473575,1614312758.5467906
2.020932176033625,1614312758.5568972
1.7563076400861568,1614312758.587771
1.7563076400861568,1614312758.587771
1.0596866475283557,1614312758.5981686
1.2369383980503525,1614312758.6391072
1.484063635894246,1614312758.6595109
1.4400124707804873,1614312758.6800857
1.4400124707804873,1614312758.6800857
1.7044040093682828,1614312758.7009199
1.2791876292298958,1614312758.7420416
1.2791876292298958,1614312758.7420416
0.5167431992914089,1614312758.7626972
0.7479285892312191,1614312758.8034573
1.0514835083209277,1614312758.82366
0.9951036583903158,1614312758.8441637
1.304747476786123,1614312758.864943
1.6158832429327759,1614312758.8854854
0.7988924353258837,1614312758.9058867
1.109850051219032,1614312758.9266994
0.41942166452084406,1614312758.9368107
0.4114970593469811,1614312758.9674027
0.45478160937229495,1614312758.9778545
0.6907481443263412,1614312758.9986095
0.39920471290191406,1614312758.9986095
0.504951990949513,1614312759.0193553
0.5072524901000293,1614312759.0609002
0.6429236736177479,1614312759.0814548
0.5074509561527772,1614312759.1021764
0.5074509561527772,1614312759.1021764
0.5064420068531875,1614312759.1430688
0.5064420068531875,1614312759.1430688
0.8624164378729984,1614312759.1843574
0.509632927738657,1614312759.2048185
0.7100556537750515,1614312759.225006
0.7646204717224987,1614312759.2456946
0.7826063333151385,1614312759.255809
0.6310133981193891,1614312759.2866952
0.6704040905516968,1614312759.3074367
0.6704040905516968,1614312759.3074367
0.8793049691458581,1614312759.3382022
0.7841881622493501,1614312759.3586733
0.7667987147381459,1614312759.3793876
1.0493275102495292,1614312759.3998091
1.0858038020719118,1614312759.4203582
0.9638487551031356,1614312759.441151
0.8510292713521284,1614312759.4616883
1.056471555820115,1614312759.482147
0.9626663667741897,1614312759.5027244
1.1402665316199692,1614312759.5231264
1.0671353742372227,1614312759.5435078
1.220032332409914,1614312759.5643222
1.1691954304444943,1614312759.584692
1.2976885845290886,1614312759.6051378
1.2693887695988062,1614312759.6256142
1.3633888399631653,1614312759.6459846
1.3633888399631653,1614312759.6459846
1.3590626624132738,1614312759.6765995
1.4459427408911112,1614312759.7071817
1.473999320729768,1614312759.727901
1.4638585962069794,1614312759.7380006
1.470913134777371,1614312759.7586148
1.5249921930996586,1614312759.7787955
1.480793527990657,1614312759.7993658
1.5538726909220604,1614312759.8201766
1.6358414101404797,1614312759.8411098
1.5718389898172014,1614312759.8616438
1.5718389898172014,1614312759.8616438
1.5801424635569896,1614312759.9025936
1.6936415602028152,1614312759.9233093
1.5820119786757216,1614312759.9434843
1.7091535041129067,1614312759.9640548
1.5792098971728876,1614312759.984841
1.7185277090309845,1614312760.0053303
1.562758654052719,1614312760.0257363
1.7128792695202173,1614312760.046172
1.7128792695202173,1614312760.046172
1.3983938511500418,1614312760.0562785
1.7834775535443426,1614312760.1075568
1.52521569529905,1614312760.1075568
1.6006122186083656,1614312760.1179554
1.474582396028157,1614312760.1584897
1.6539765326759026,1614312760.1791916
1.4346658848288314,1614312760.199577
1.6211947647394649,1614312760.2201362
1.45317136533457,1614312760.2410207
1.5823667854342993,1614312760.2615583
1.4949142831450954,1614312760.2819638
1.5326199291090101,1614312760.3026912
1.527785866338087,1614312760.3228688
1.515196645008565,1614312760.3433752
1.5596511160549584,1614312760.3433752
1.5703347154448568,1614312760.3850045
1.5831063392503746,1614312760.4057212
1.6176011433153898,1614312760.4264789
1.6000837028609916,1614312760.4468074
1.6000837028609916,1614312760.4468074
1.6919225372683102,1614312760.4772198
1.5409174878382639,1614312760.4772198
1.705767586428941,1614312760.5184376
1.513923852540651,1614312760.5389445
1.4991697538979902,1614312760.5596373
1.6226743892859725,1614312760.5801306
1.619527214058389,1614312760.600726
1.766428679081069,1614312760.6215315
1.9250162044082497,1614312760.6421406
1.5985191589554055,1614312760.6625917
1.7800599543856153,1614312760.6828194
1.3568190016066617,1614312760.7034097
1.1218351205437553,1614312760.7034097
1.5408575557412925,1614312760.7446895
1.523474294212165,1614312760.764872
1.523474294212165,1614312760.764872
2.002003698699919,1614312760.8061051
1.4466119640419146,1614312760.8266335
1.7058694374363266,1614312760.847291
0.9582977948190807,1614312760.847291
0.7722716376268135,1614312760.857408
1.3164528127514374,1614312760.8987
1.595801646391328,1614312760.91908
1.229926446375758,1614312760.9393194
1.514991472204567,1614312760.9595177
1.1385481742743433,1614312760.9797766
1.425257256617917,1614312761.0001125
1.0362863471317334,1614312761.0202942
1.3204846334116307,1614312761.0404837
0.9297613201080683,1614312761.0606697
1.2074608593806422,1614312761.0808713
0.8197321219968431,1614312761.1016037
1.088439214329715,1614312761.1221755
1.3516190562064576,1614312761.1426942
0.8456825417430329,1614312761.1630902
0.9122006631726749,1614312761.1835985
0.7195766544002762,1614312761.1835985
0.7950734327655175,1614312761.224122
0.7950734327655175,1614312761.224122
0.7939884034660408,1614312761.2445836
0.8914290306479945,1614312761.2649918
1.1073916781743733,1614312761.3059857
0.899237400694921,1614312761.3262198
0.9608186248377697,1614312761.3363042
0.5711148298984139,1614312761.3363042
0.7580203668219401,1614312761.3871498
0.902167075149978,1614312761.4077773
0.902167075149978,1614312761.4077773
0.7428105025006119,1614312761.41823
1.061300857648411,1614312761.45939
0.8883217953846347,1614312761.4797711
1.092011629755517,1614312761.500346
0.7003886703305697,1614312761.500346
0.8801410556282355,1614312761.5209997
0.8664219955040251,1614312761.5618489
0.8664219955040251,1614312761.5618489
1.4226974742677174,1614312761.6031103
0.8391892862269678,1614312761.6236746
1.1290225909853104,1614312761.6443427
0.5595894050138654,1614312761.6443427
0.5419874625600607,1614312761.6857498
0.7795343908760247,1614312761.7062447
1.0750008175485803,1614312761.726524
0.7496344791411355,1614312761.747221
0.8780496743881406,1614312761.7573085
0.7196765524617016,1614312761.7779875
0.9983490808418923,1614312761.7981734
0.6797158236688452,1614312761.818678
0.6797158236688452,1614312761.818678
1.3564037268715219,1614312761.8596928
0.5918763576867314,1614312761.8802722
0.8966602157449677,1614312761.9008112
0.7576664623472564,1614312761.9008112
0.8372569488695742,1614312761.921402
0.5602124854493178,1614312761.9420893
0.53270121691669,1614312761.9622655
0.5408279356949315,1614312762.0034885
0.6869622340183374,1614312762.023654
0.5439235062827077,1614312762.0442274
0.596762628638094,1614312762.0650387
0.5516145083378734,1614312762.0855355
0.550829802797355,1614312762.1059747
0.7011369186627512,1614312762.1266923
0.5611195344919291,1614312762.1367986
0.6671163947859668,1614312762.1674244
0.6671163947859668,1614312762.1674244
0.6283572665212249,1614312762.1986766
1.3622093983533465,1614312762.1986766
0.775886018733716,1614312762.2398067
1.8198853888761541,1614312762.2398067
1.8624101221450562,1614312762.260389
1.3252765394576103,1614312762.3012269
1.0695071511099332,1614312762.3218417
1.4343822165885967,1614312762.3423398
1.1953932658933024,1614312762.3627672
1.528340260560601,1614312762.3834562
1.3051349494667583,1614312762.4036372
1.6095517546404958,1614312762.4242141
1.6095517546404958,1614312762.4242141
1.8773043103392464,1614312762.4448605
1.4854671447932903,1614312762.4863198
1.7354813686971473,1614312762.506819
1.5603832083724807,1614312762.5275567
1.4760405694854764,1614312762.5379982
1.9521366758045338,1614312762.5379982
1.6370074009133253,1614312762.5793583
1.9709253210832816,1614312762.5997846
2.106286036889662,1614312762.5997846
1.8477523133500637,1614312762.6409376
1.7335423025445054,1614312762.6613915
1.9721745437991178,1614312762.6613915
1.7750543557846825,1614312762.7025976
1.888184274955794,1614312762.7230844
1.888184274955794,1614312762.7230844
1.900383455154937,1614312762.7634878
1.850504286066374,1614312762.7843034
1.9143524883750904,1614312762.8050754
1.887084754845174,1614312762.8255768
1.9258739820045423,1614312762.8459907
1.921485349027916,1614312762.8665617
1.9328960858914663,1614312762.8866932
1.9517259833558307,1614312762.9072537
1.9822656483496561,1614312762.9279613
1.9184519683108125,1614312762.9380817
1.9665875555485162,1614312762.9582593
1.8699712019562702,1614312762.9787054
1.781649482232841,1614312762.9787054
1.9366466648359175,1614312763.0201988
2.0318901050924483,1614312763.0410092
1.9236559272169242,1614312763.06153
2.0427667695482024,1614312763.0823364
1.9079175646414235,1614312763.1028488
1.9079175646414235,1614312763.1028488
1.8836876554149522,1614312763.1435478
2.051133440964947,1614312763.163881
1.6825605040655465,1614312763.163881
2.0526713388889184,1614312763.2051315
1.8268850975254924,1614312763.2255156
2.0406619556044414,1614312763.2463875
2.151795626616504,1614312763.2565174
1.891221368519553,1614312763.287142
2.1382857452348647,1614312763.3079355
1.5361933809298396,1614312763.3079355
1.6432963068812003,1614312763.3184094
1.6569294799710137,1614312763.359162
1.6569294799710137,1614312763.359162
1.5936929503417494,1614312763.4002874
1.894965657896709,1614312763.4208014
1.5485941536422718,1614312763.4208014
1.8411747932304912,1614312763.461701
1.4738972611085603,1614312763.4821775
1.7828196089961665,1614312763.5027132
1.5255707913610808,1614312763.5231338
1.7134185560817823,1614312763.5437026
1.5732353795903176,1614312763.5644896
1.6366031868807867,1614312763.5850809
1.6621006768218898,1614312763.5850809
1.5869105894092523,1614312763.6265857
1.6543842546729408,1614312763.647333
1.6543842546729408,1614312763.647333
1.6454953651104693,1614312763.67789
1.6816804416860092,1614312763.67789
1.7096242861071396,1614312763.7188153
1.6755620801096065,1614312763.7393835
1.6726336191045124,1614312763.759737
1.6726336191045124,1614312763.759737
1.7324411331212601,1614312763.8005266
1.7324411331212601,1614312763.8005266
1.8109990901527424,1614312763.8206785
1.6371132719601067,1614312763.8411977
1.8528988762261671,1614312763.8823855
1.464220794345469,1614312763.8823855
1.5704418830438418,1614312763.9235783
1.7181025261423954,1614312763.944066
1.7085072940533974,1614312763.9646318
1.8788729446874133,1614312763.985064
1.8788729446874133,1614312763.985064
1.668923386532137,1614312764.0259268
1.8743830375269952,1614312764.0466664
1.4014314801114605,1614312764.056769
1.3504000656599602,1614312764.0876365
1.4682248617413736,1614312764.0980082
1.7118725185075387,1614312764.118709
1.5426116175625015,1614312764.1394136
1.806840951756608,1614312764.160102
1.2012604412241785,1614312764.160102
1.7574314691188344,1614312764.2010648
1.397007748602408,1614312764.2214625
1.397007748602408,1614312764.2214625
1.9887656479472966,1614312764.2626786
1.242942193769824,1614312764.2832465
1.5447934028979182,1614312764.304051
1.5107016209594488,1614312764.304051
1.365335605560597,1614312764.3448107
1.2023304558791637,1614312764.3655114
1.1234236544700644,1614312764.3756297
1.1893457951219515,1614312764.4064784
1.271613868687683,1614312764.4268863
1.3538936988987063,1614312764.4476306
1.2858187285221443,1614312764.4579718
1.1518861495227137,1614312764.4784172
1.4362591559975364,1614312764.4988656
1.3069394590025927,1614312764.519225
1.6483957197336574,1614312764.539798
1.6778374191129637,1614312764.5605648
1.5537903864061682,1614312764.581112
1.5820354537753747,1614312764.6015165
1.4583586748337065,1614312764.6223512
1.334591514504938,1614312764.6427028
1.7859873281795486,1614312764.6427028
1.5381709312946485,1614312764.6840477
1.9944960768014912,1614312764.6840477
2.0229157016217467,1614312764.7048657
1.7759341397119501,1614312764.7457182
1.668565204942883,1614312764.766192
1.8289168588900566,1614312764.7867172
1.7690763667370364,1614312764.7968247
1.80961386229533,1614312764.827122
1.7686148145287033,1614312764.8477967
1.9809619510441188,1614312764.8579028
1.8742256777538646,1614312764.8787122
1.8742256777538646,1614312764.8787122
1.9782904619440775,1614312764.919523
1.8884533515701065,1614312764.9401028
2.1008499006492216,1614312764.9610124
2.103902974585589,1614312764.9817317
2.0364262775055035,1614312765.0022645
1.9776421844425562,1614312765.0228205
2.0528938770578797,1614312765.043539
2.0122133011332055,1614312765.064003
2.060688579785516,1614312765.084557
2.0388302228476496,1614312765.1050768
2.057155302030965,1614312765.1255825
2.057155302030965,1614312765.1255825
2.047197811777624,1614312765.166698
2.047197811777624,1614312765.166698
2.0093767920706878,1614312765.1768131
2.0875122759351656,1614312765.2280984
2.0875122759351656,1614312765.2280984
1.9944525944905536,1614312765.2589796
2.0611203760988497,1614312765.2797067
1.7724618860007961,1614312765.2797067
1.7304756764614855,1614312765.3005352
1.919864891835517,1614312765.341256
2.031594010063125,1614312765.361995
1.7515643264847405,1614312765.361995
1.8746695512298914,1614312765.382592
1.8254142686478567,1614312765.4235048
1.9828355926045806,1614312765.4439125
1.6039822672659636,1614312765.4439125
1.952499616144212,1614312765.4849834
1.7093567078776364,1614312765.5054815
1.7093567078776364,1614312765.5054815
1.4273779292344506,1614312765.52622
1.8609636199129485,1614312765.566932
1.3344494716569795,1614312765.566932
1.6857313888296293,1614312765.597791
1.9313332899770665,1614312765.6185994
1.1967554019848343,1614312765.6185994
1.4511947783048966,1614312765.6387553
0.7569017516251135,1614312765.6589754
0.969377604006727,1614312765.7001293
1.2550388960608156,1614312765.720653
1.1981384040061314,1614312765.7412376
1.4940727330932955,1614312765.7617776
1.7938867665211027,1614312765.7825027
1.0076826010377935,1614312765.8032217
1.0076826010377935,1614312765.8032217
0.5578950905902075,1614312765.8442109
0.5565747139998989,1614312765.8646545
0.7375374021833174,1614312765.8848023
0.6757288541222984,1614312765.9049711
0.9777800818475099,1614312765.9251635
1.2765166357015887,1614312765.9453359
0.6478158196393677,1614312765.9659586
0.7018947088064529,1614312765.9760911
0.5278624343287245,1614312766.0071383
0.5208630333878167,1614312766.0278916
0.5904631207211747,1614312766.0383742
0.5904631207211747,1614312766.0383742
0.5073888156452582,1614312766.059056
0.6626193139469835,1614312766.0798006
0.6384042985594557,1614312766.1234858
0.8183714777598794,1614312766.1442711
0.6346302876885059,1614312766.1648183
0.8301641276278873,1614312766.1852934
0.6266264472075644,1614312766.2056708
0.8368604702594786,1614312766.2264862
1.0541867021285982,1614312766.2466247
0.7970074667289148,1614312766.2466247
0.6229803010112501,1614312766.26705
0.8850277993247393,1614312766.2978036
1.0798717189944274,1614312766.2978036
0.7696220600030463,1614312766.338808
0.8068118790349903,1614312766.3594127
0.8222426482016907,1614312766.380125
1.0899252149398488,1614312766.4010355
0.932477010215051,1614312766.4214644
0.8211591470763928,1614312766.4421437
1.1327905254508674,1614312766.462582
1.1572431692991159,1614312766.4832966
1.0745252082788377,1614312766.5034902
1.1048989216864824,1614312766.5240376
1.0432305584887593,1614312766.5448334
0.9926235045862919,1614312766.565309
1.1873789112719733,1614312766.585715
1.1593848125286614,1614312766.6064715
1.263067306216769,1614312766.6064715
1.2638609386453759,1614312766.647524
1.2696850500620078,1614312766.6679254
1.276754576408727,1614312766.6784067
1.2909481613240832,1614312766.6989217
1.3241228166221217,1614312766.719651
1.3092784806742233,1614312766.7404907
1.363165068782299,1614312766.7609568
1.3196288901960356,1614312766.7815523
1.3925039736534728,1614312766.8023193
1.3925039736534728,1614312766.8023193
1.3215585781449868,1614312766.8431692
1.41985560032729,1614312766.8633764
1.1971498568994803,1614312766.88359
1.1833298575186375,1614312766.9040444
1.3034690785518444,1614312766.9247746
1.4301942515545885,1614312766.9452705
1.2808589056740012,1614312766.965857
1.2808589056740012,1614312766.965857
1.2523676727641622,1614312767.0072823
1.327076164299915,1614312767.0177703
1.2266404332942216,1614312767.0383916
1.3850416706562751,1614312767.0587356
1.5481870751398248,1614312767.0788958
1.2468796285604042,1614312767.0994487
1.3500157808507656,1614312767.1202369
1.5221810026798177,1614312767.1202369
1.4285807792687364,1614312767.1609454
1.3471025962329244,1614312767.1815493
1.2807922892852537,1614312767.202123
1.3930190492333194,1614312767.222544
1.3471084381036742,1614312767.2432842
1.4320521656580023,1614312767.2641428
1.4095729151158898,1614312767.2849576
1.4690718697625946,1614312767.3056426
1.4702388766014398,1614312767.3259718
1.5001199762580408,1614312767.3466914
1.5113352802090878,1614312767.3567972
1.5418036502207648,1614312767.3874164
1.565096813217126,1614312767.3978143
1.620612171559428,1614312767.4182408
1.5535589188637138,1614312767.4387324
1.5535589188637138,1614312767.4387324
1.475796196239283,1614312767.4793365
1.4655875136484247,1614312767.5000699
1.4655875136484247,1614312767.5000699
1.4534484540449972,1614312767.520972
1.7186273887434793,1614312767.562612
1.8683540123354043,1614312767.5833437
1.4088459727160756,1614312767.5833437
1.7414315774875515,1614312767.6246068
1.3469720958644724,1614312767.6448336
1.1266419954610387,1614312767.6448336
1.5249257425390845,1614312767.6860702
1.2655474094653862,1614312767.706535
1.4905387813151014,1614312767.727165
1.4905387813151014,1614312767.727165
1.214577870393199,1614312767.737287
1.7025206601955616,1614312767.7779593
1.1460988347365504,1614312767.7779593
1.4026404934619623,1614312767.7986882
1.9371627841881045,1614312767.8401613
1.0083048547682147,1614312767.8401613
1.5658459943810306,1614312767.880895
0.8728326282418539,1614312767.9011314
0.8345838667602146,1614312767.9011314
1.1142414841585593,1614312767.9420335
1.0626880451583913,1614312767.962444
1.351995223665403,1614312767.9830925
1.639601594291633,1614312768.003471
0.9028352473954268,1614312768.024036
1.1846764921093547,1614312768.0447493
0.9177373513262194,1614312768.065256
0.8841103825211973,1614312768.065256
0.9819650827365368,1614312768.1067047
1.0440201861204057,1614312768.1274319
0.9415632099048579,1614312768.1274319
1.050400239063805,1614312768.1579444
0.9508122028622106,1614312768.1579444
1.123991622429497,1614312768.198813
1.0539300942497913,1614312768.2193873
1.159034343547515,1614312768.23992
1.2710360333136936,1614312768.2604265
1.0759187907976757,1614312768.2806208
1.2010406785511094,1614312768.3011248
0.8150326774354323,1614312768.3011248
0.9397498376319423,1614312768.342607
1.0834667350802007,1614312768.3627708
1.2332810991134262,1614312768.3831317
0.9308490030518365,1614312768.3831317
1.2484167665288384,1614312768.4236352
1.0847170339054477,1614312768.4439743
1.0847170339054477,1614312768.4439743
1.0729271688765425,1614312768.48534
1.2573977560913394,1614312768.5057511
1.0573216844411182,1614312768.5264423
1.1545161993496897,1614312768.5365608
1.1425176891451432,1614312768.567147
1.3555975902442656,1614312768.587725
1.3555975902442656,1614312768.587725
0.9947260617049715,1614312768.6186862
1.2175637649612459,1614312768.6394298
0.6640879610892141,1614312768.6394298
0.6697903987566711,1614312768.6805
0.9128138981125604,1614312768.7008212
0.6416666992001572,1614312768.7008212
1.1497655849139619,1614312768.7422218
0.7129157135942381,1614312768.7422218
0.8130609842016818,1614312768.783397
1.0954273417993938,1614312768.8035772
