error,t
0.6221703971235026,1614299649.445292
1.0552360087031674,1614299649.4656773
0.7499386124788798,1614299649.4864628
1.6174689274881837,1614299649.4864628
1.9586282845523004,1614299649.4965763
1.235737995057396,1614299649.5479703
1.0965520675387053,1614299649.558321
1.2955832240028804,1614299649.5786989
1.0301656289844348,1614299649.5994067
1.3659435234060904,1614299649.620209
1.1159044396029782,1614299649.6409965
1.4324181194794239,1614299649.6614892
1.1977991320961732,1614299649.6822994
0.9708608601138657,1614299649.7026966
1.5106380490376543,1614299649.7228851
1.2990321036915045,1614299649.7434175
1.7558703511637566,1614299649.763673
1.9600514072573454,1614299649.763673
1.5749426071749262,1614299649.804986
1.3936772050372228,1614299649.8255293
1.601249801172905,1614299649.8462667
1.4348415555840317,1614299649.8666897
1.6141794627571109,1614299649.8873796
1.5375397739568657,1614299649.897832
1.6213566116070466,1614299649.9180267
1.4818246283839978,1614299649.9382355
1.3505139343870713,1614299649.958362
1.6106839887516535,1614299649.9788988
1.4968701318794053,1614299649.999525
1.692482652414584,1614299650.019967
1.7723377119424395,1614299650.019967
1.6325379753180276,1614299650.0506094
1.513784408918327,1614299650.0841553
1.5829562387873426,1614299650.1046898
1.526109048468268,1614299650.1253448
1.5638980666176976,1614299650.145887
1.5638980666176976,1614299650.145887
1.5420793942690576,1614299650.1873896
1.533562353584225,1614299650.1978347
1.5247082390158408,1614299650.2186608
1.5131046095391851,1614299650.2392018
1.5265868426961489,1614299650.259942
1.4161852564037285,1614299650.259942
1.3797750087462965,1614299650.2804065
1.4647793678661483,1614299650.3214219
1.524922820052992,1614299650.3419566
1.4369762622299844,1614299650.3624287
1.520676632060888,1614299650.382756
1.4119517620321054,1614299650.4031663
1.519633131387892,1614299650.4237125
1.3819518853965957,1614299650.444423
1.513780210515633,1614299650.464777
1.349725232183941,1614299650.48549
1.5055014159045919,1614299650.5062354
1.3130437487414355,1614299650.5267107
1.4926727197689718,1614299650.5472298
1.272096279439955,1614299650.5676105
1.3722197598664696,1614299650.5780625
1.5811493169722675,1614299650.5986328
1.2160011257909131,1614299650.6191454
1.4475694683511646,1614299650.639843
1.2936966994608077,1614299650.639843
1.300187461944355,1614299650.6603744
1.1139997441513236,1614299650.7014344
1.3882946847839712,1614299650.7220068
1.0477082449747084,1614299650.7423315
1.3416327363993679,1614299650.7625256
1.0375589771948959,1614299650.7831707
1.3038725884653912,1614299650.8035693
1.0824280063351934,1614299650.8240476
1.2503383189509223,1614299650.8446445
1.123390322334107,1614299650.8651376
1.1885356870006079,1614299650.8856814
1.1624043124587669,1614299650.906083
1.1223031232060063,1614299650.9266984
1.3020897202152208,1614299650.9368284
1.1813506753390992,1614299650.9674096
1.2175436474493673,1614299650.9880648
1.2602595451302159,1614299650.9880648
1.2459574971533383,1614299651.0191855
1.2438028423869794,1614299651.0399866
1.2512051730053193,1614299651.0607927
1.2723079096009995,1614299651.0815237
1.3051488974532406,1614299651.1019232
1.2610235622132084,1614299651.122695
1.3174853753746714,1614299651.14286
1.180083876357538,1614299651.163096
1.1647410620209193,1614299651.1835515
1.2562739298511891,1614299651.204063
1.14572931304245,1614299651.204063
1.2493641395493578,1614299651.2246475
1.4928850795556239,1614299651.2656257
1.2241420214357226,1614299651.2864823
1.3751542941070682,1614299651.307212
1.0153200861223932,1614299651.3176694
0.9885887054390152,1614299651.338137
1.1688556838969717,1614299651.358612
1.3610269070732044,1614299651.379353
1.016678467750665,1614299651.379353
1.3442190899398025,1614299651.4202392
1.086586421658863,1614299651.4411442
1.3257849805892143,1614299651.4617
1.0333734807670232,1614299651.482157
1.2946534164835688,1614299651.5026863
0.9741194736423195,1614299651.5231044
1.2564258707664386,1614299651.543672
1.0134393478986143,1614299651.5644174
1.2044704761770042,1614299651.58508
1.1054082016988,1614299651.6057951
1.1179247419106857,1614299651.6266105
1.1888844937619898,1614299651.647353
0.9975674963337902,1614299651.6680841
0.9975674963337902,1614299651.6680841
1.2689637237872495,1614299651.6986945
1.083585918485573,1614299651.719095
1.4980736281531613,1614299651.7396564
1.5044293620330738,1614299651.7604191
1.331964109469346,1614299651.780587
1.334639016726015,1614299651.8007996
1.1711550951121028,1614299651.8215406
1.0120204463881048,1614299651.8421056
1.3610135297337536,1614299651.8627295
1.1983538071543256,1614299651.8834786
1.5745448015920234,1614299651.9042852
1.5792165517279746,1614299651.9250598
1.447186738009391,1614299651.945769
1.3279608890621006,1614299651.965893
1.4718754314111901,1614299651.9865804
1.423320895557958,1614299651.9967012
1.4427252297390019,1614299652.0273044
1.4065872685775396,1614299652.0376923
1.5536189109291747,1614299652.0376923
1.4904759628358366,1614299652.0581594
1.4393707055533238,1614299652.0786722
1.4822239189217783,1614299652.1194046
1.4667461941943076,1614299652.140209
1.594241351901577,1614299652.1610253
1.7329139416559056,1614299652.1610253
1.4746795495863103,1614299652.202595
1.4677846394670993,1614299652.22333
1.4960504107699375,1614299652.244163
1.4502797414699686,1614299652.2646117
1.5120207338504827,1614299652.2847552
1.424322251452796,1614299652.3051953
1.5167022886662194,1614299652.3257725
1.436067393874493,1614299652.346251
1.5192999092827595,1614299652.366708
1.4867195866664042,1614299652.3768077
1.4890485646511324,1614299652.4075766
1.4658094450947523,1614299652.4179742
1.440824407867573,1614299652.4384053
1.525949243443302,1614299652.4384053
1.4971523816049304,1614299652.4591522
1.4691095578220308,1614299652.4795134
1.4351521206172226,1614299652.499959
1.452699067771266,1614299652.5405924
1.4397888153651217,1614299652.5613332
1.4771455369437165,1614299652.581883
1.5261603774725376,1614299652.6023843
1.3909443098420964,1614299652.6228213
1.4631166034672531,1614299652.643195
1.242005444364376,1614299652.663679
1.1123420910764619,1614299652.663679
1.3150342585616261,1614299652.7049346
1.293208346082928,1614299652.7256541
1.4239460468444016,1614299652.7464359
1.566324344356227,1614299652.7671585
1.2179761894604022,1614299652.7879574
1.2991503199265837,1614299652.7982278
0.7967454866706611,1614299652.7982278
0.9266552092248034,1614299652.8387105
1.1190794489795248,1614299652.8592608
1.3225315499243457,1614299652.879632
0.8394976329938632,1614299652.879632
1.0541484707686113,1614299652.9001093
0.7488221043009149,1614299652.9206812
1.232524462715723,1614299652.961655
0.9080434398652,1614299652.9825218
1.173902641499057,1614299653.0032835
0.8146792188064871,1614299653.0240576
1.0981414490374946,1614299653.0448723
0.7156336205786952,1614299653.065547
1.014060303004447,1614299653.0859597
0.6157307218208223,1614299653.1066952
0.7700355668367759,1614299653.116783
0.6961508605002675,1614299653.147585
1.0140343198394388,1614299653.1681406
1.1739845166712883,1614299653.1782613
0.4254413731551776,1614299653.1985335
0.4254413731551776,1614299653.1985335
0.5241616308591228,1614299653.239234
0.5549887447687843,1614299653.2597804
0.4668579701144323,1614299653.2806237
0.47178705541247834,1614299653.3011425
0.5717719050966554,1614299653.3219497
0.7298850239601165,1614299653.3423398
0.48126494185491886,1614299653.3627923
0.6110967947862163,1614299653.3831463
0.9778527840813698,1614299653.3831463
1.0010092782596025,1614299653.4035225
0.5461212203145345,1614299653.444534
0.5714056897172408,1614299653.4647033
0.6601706837395975,1614299653.4853644
0.8434385370190489,1614299653.5058901
0.8612013156042577,1614299653.5058901
0.6820569459240152,1614299653.5473826
0.9373847625584211,1614299653.5678492
1.0494152332673456,1614299653.5678492
0.7607917397412056,1614299653.5987003
0.6993580495557097,1614299653.619445
0.8237257114729238,1614299653.6398475
0.7083718216106288,1614299653.6603928
0.8860918584882338,1614299653.6811607
0.7299795497215877,1614299653.7016833
0.9542698472659257,1614299653.7220821
0.8146789845889537,1614299653.7425678
1.0175759126955384,1614299653.762689
0.8963057713868741,1614299653.7831175
1.0783095625767176,1614299653.8035226
0.976458572636298,1614299653.823989
1.1399553578610042,1614299653.844208
1.0589303793399285,1614299653.8646212
1.1928846876274104,1614299653.8848217
1.1347043545071112,1614299653.9049337
1.0879358024684276,1614299653.9254746
1.2685676074879888,1614299653.9458666
1.2685676074879888,1614299653.9458666
1.3241540964389915,1614299653.9766967
1.3355783089555087,1614299653.9766967
1.3374151771507758,1614299654.0277092
1.3464396110348726,1614299654.0381632
1.3290734876212709,1614299654.0381632
1.355297952893104,1614299654.058613
1.3724522964129453,1614299654.0997543
1.4286830315860453,1614299654.1201127
1.3788142325651271,1614299654.1406505
1.4535186687360695,1614299654.161005
1.536900913100599,1614299654.1815338
1.374377398948567,1614299654.201915
1.4735084848542659,1614299654.2226949
1.2383522782629712,1614299654.2428496
1.2212442940823518,1614299654.2632084
1.3414229550654788,1614299654.2837877
1.3414229550654788,1614299654.2837877
1.3135042068832061,1614299654.3249817
1.4520347360167167,1614299654.3455074
1.2789733430466625,1614299654.3659077
1.428121573887742,1614299654.3866389
1.2381862598694584,1614299654.4067955
1.397338892775309,1614299654.4273212
1.19748515153072,1614299654.44785
1.19748515153072,1614299654.44785
1.4525582785610083,1614299654.4786937
1.2552572553754135,1614299654.4786937
1.3146088261974789,1614299654.5194335
1.2625067373655015,1614299654.540025
1.3405116867042974,1614299654.540025
1.2007600036645647,1614299654.5815
1.2143185390385325,1614299654.6022382
1.2214000105838374,1614299654.6226308
1.1921768015675593,1614299654.6433952
1.2351126512651465,1614299654.6636095
1.2306491006547018,1614299654.6841621
1.248371718263465,1614299654.7047923
1.2679544396593085,1614299654.7253385
1.2559512685754861,1614299654.74572
1.2994506092651004,1614299654.7664537
1.3257543239338798,1614299654.7765837
1.1974669561158706,1614299654.7765837
1.0839905026197014,1614299654.807185
1.1645847879741436,1614299654.8277624
1.2094988911295246,1614299654.8382132
1.2529052433172354,1614299654.8785565
1.375504446576921,1614299654.8992405
1.2407239361744429,1614299654.9196253
1.3872389910998777,1614299654.94018
1.2228812452849458,1614299654.9609547
1.3932276095428295,1614299654.9814897
1.1976582633936486,1614299655.0019002
1.3911322544845233,1614299655.0226638
1.5961249971004452,1614299655.0428362
1.1463845205003742,1614299655.0631955
1.3730910381363182,1614299655.0836046
0.8315684843151314,1614299655.104346
0.7898962329546886,1614299655.1250505
1.043463296523886,1614299655.1456585
1.3047471287445997,1614299655.1663444
0.9709912579116262,1614299655.1870286
0.9709912579116262,1614299655.1870286
0.6348988470425043,1614299655.1971357
1.1938846213061898,1614299655.2383754
0.8217924069841318,1614299655.2589488
1.1093619083769286,1614299655.279496
1.398307291472981,1614299655.2999432
0.7261935781265898,1614299655.2999432
0.9610138125676475,1614299655.3407826
0.7545148154882845,1614299655.3612947
0.7584160765574093,1614299655.3820412
0.7749583236265123,1614299655.402381
0.8004441888377543,1614299655.4227285
0.7914427389536677,1614299655.443298
0.8346144725706308,1614299655.463482
0.8025275624070212,1614299655.4839332
0.862989803457998,1614299655.5045807
0.8054597802723136,1614299655.5251088
0.8821698088371489,1614299655.5454986
0.8027253082489544,1614299655.5662355
0.8477221373613197,1614299655.576322
0.8476559305148571,1614299655.6069221
0.9538120990119262,1614299655.6276467
1.009503379099184,1614299655.638117
0.6823689014913045,1614299655.638117
0.7839106774372978,1614299655.658614
0.6379030100377303,1614299655.6997576
0.6178445392305802,1614299655.7205145
0.7788574004337391,1614299655.7408037
0.7776663884710389,1614299655.7615163
0.9695844514245976,1614299655.7820582
0.9695844514245976,1614299655.7820582
0.75491967850493,1614299655.8227684
0.9915941837388091,1614299655.8431687
0.6500031273915846,1614299655.8431687
0.5225278496642252,1614299655.8843129
0.5225278496642252,1614299655.8843129
0.5349458658225512,1614299655.904461
1.0012528642399952,1614299655.9455645
1.3232385708089849,1614299655.9660132
0.6276020830459366,1614299655.9867098
0.6276020830459366,1614299655.9867098
0.6077999991491924,1614299656.0274227
0.6162576655314405,1614299656.0479941
0.5618954387110864,1614299656.058111
0.7031835487758245,1614299656.078616
0.5251085036375467,1614299656.0987875
0.8655548820120829,1614299656.1196513
0.5441164064321482,1614299656.1404762
0.7914032920165817,1614299656.1611364
0.5614541892770541,1614299656.181881
0.7204924717188714,1614299656.2025077
0.5719148224063182,1614299656.2232244
0.6694453441097694,1614299656.243957
0.9965615312706064,1614299656.2646441
0.5854836768723073,1614299656.284803
0.570800417377032,1614299656.3052998
1.1869879163446728,1614299656.3052998
1.2468630631310682,1614299656.3258502
0.8487002585807204,1614299656.346265
0.5658439607384,1614299656.3767285
0.5648453198865859,1614299656.4075758
0.55901326978507,1614299656.4281564
1.1170902167377998,1614299656.4281564
0.6012192995697481,1614299656.4586277
1.2051339468384061,1614299656.4586277
0.5626197711816294,1614299656.4997406
0.5474470181039615,1614299656.5204773
1.0736069640288257,1614299656.540616
0.7768122324956135,1614299656.5610514
1.5099786681927923,1614299656.5816162
1.5463890365576298,1614299656.6019888
1.2736362535682002,1614299656.622672
1.0090432775943592,1614299656.6428397
1.6122881389304549,1614299656.6428397
1.1076528771339873,1614299656.684149
1.668321711270602,1614299656.684149
1.1967059011922139,1614299656.7251701
1.4850833105343302,1614299656.7459006
1.270352947495746,1614299656.7665005
1.5357013148924998,1614299656.7872396
1.3379511914654247,1614299656.8075979
1.2423279059255379,1614299656.818024
1.7632386338808774,1614299656.818024
1.5785684254862782,1614299656.8385746
1.7649099448052028,1614299656.8796368
1.7607154011506099,1614299656.9000094
1.7607154011506099,1614299656.9000094
1.7540486911653315,1614299656.9202306
1.483683157615593,1614299656.9611692
1.362990498809899,1614299656.9819243
1.615709328157966,1614299657.0025187
1.5152693081813187,1614299657.0232582
1.7814200420119635,1614299657.0232582
1.7547332530540733,1614299657.0439997
1.607299765693906,1614299657.0848022
1.6587663930415426,1614299657.0848022
1.5563475098717436,1614299657.125406
1.5224191079697358,1614299657.1458125
1.5879364831918865,1614299657.1663215
1.5812214991701627,1614299657.1764421
1.5577606466498868,1614299657.1764421
1.52364286133456,1614299657.2072482
1.5624516807834032,1614299657.2479644
1.579720961416001,1614299657.2582433
1.5513066919494962,1614299657.278812
1.6071801964287646,1614299657.2995472
1.533811989133934,1614299657.3199275
1.6141876506289665,1614299657.340512
1.51351288564913,1614299657.3611429
1.6185561950167304,1614299657.381646
1.4868883813765177,1614299657.4019384
1.6166876454824166,1614299657.4225757
1.7589849725410271,1614299657.4429758
1.4449231193759746,1614299657.4635441
1.6118627190768728,1614299657.4842432
1.2370623500207074,1614299657.4842432
1.2540016346622076,1614299657.5051432
1.356957521423574,1614299657.5466468
1.5711141415863417,1614299657.567249
1.3027018208173953,1614299657.588062
1.4198594169665464,1614299657.5983496
1.2582588567765634,1614299657.6188562
1.5120924496240487,1614299657.6392589
1.1992241755826065,1614299657.6597524
1.4742859210440824,1614299657.6805084
1.175548854245816,1614299657.6805084
1.4251141124858882,1614299657.7211366
1.7294613897529665,1614299657.7418747
1.0836070188447287,1614299657.762462
1.3489618219154775,1614299657.7832103
1.3605177094034129,1614299657.7832103
1.360359730942145,1614299657.8036182
1.168449139801306,1614299657.844852
1.1854867053609954,1614299657.8655655
1.1790084815731245,1614299657.8862028
1.541595466074622,1614299657.9066975
1.2509658131186576,1614299657.9167895
1.1955486784052687,1614299657.9474063
1.2719601954925075,1614299657.9676268
1.2705215430759358,1614299657.9777455
1.2656975756110669,1614299657.9985945
1.2722525246065073,1614299658.0187511
1.277810998079,1614299658.0393121
1.3082066844834188,1614299658.0597105
1.2845314187194008,1614299658.0806184
1.339710687283174,1614299658.1011395
1.2877193835625511,1614299658.1216836
1.366167283621626,1614299658.1423645
1.2809784140689964,1614299658.16292
1.3832965122222232,1614299658.1833112
1.2708919584521594,1614299658.2038639
1.3980868817240073,1614299658.2246428
1.2563275012153474,1614299658.2451398
1.406716179127303,1614299658.265544
1.568258152228684,1614299658.2863994
1.1265216961278255,1614299658.296518
1.399479728959328,1614299658.327138
0.9563495062892549,1614299658.3478727
0.9392671097734793,1614299658.3581684
1.1546740049400133,1614299658.3786917
1.381771271551329,1614299658.3994231
1.1110487635011008,1614299658.4202414
1.3601135639086595,1614299658.4407237
1.0537485296602136,1614299658.4608352
1.323835863890725,1614299658.481577
0.9962639799604083,1614299658.5021226
1.284655283879193,1614299658.5226355
0.9365023632554941,1614299658.5433397
1.2212104841683251,1614299658.5635216
1.016446473461596,1614299658.584098
1.1357560855961149,1614299658.604582
1.0994718297303885,1614299658.6251402
1.0236097819312555,1614299658.6458874
1.176292429384436,1614299658.666648
1.003720558095866,1614299658.6873682
1.003720558095866,1614299658.6873682
1.2556978868766038,1614299658.7180352
1.097172448253442,1614299658.7386956
1.466679188157664,1614299658.7591012
1.6938320464401604,1614299658.7591012
1.335322152331058,1614299658.8004203
1.1901320636768586,1614299658.8209288
1.3672150307777762,1614299658.8411682
1.3672150307777762,1614299658.8411682
1.4035136678259643,1614299658.8825147
1.2725177978524793,1614299658.9030676
1.4465240336926926,1614299658.9235363
1.3405219522270846,1614299658.9443202
1.5882133040036681,1614299658.9443202
1.391768637504018,1614299658.9852512
1.4909172259893826,1614299659.005521
1.433928584315709,1614299659.0262747
1.4998524399736988,1614299659.0466955
1.4662181447868172,1614299659.0672832
1.4445519157332067,1614299659.087949
1.603848982187902,1614299659.0980673
1.4922978615588571,1614299659.1187131
1.690929972972175,1614299659.1389394
1.6975740041003924,1614299659.15958
1.5738592861927114,1614299659.180306
1.7025340390711174,1614299659.180306
1.4988521871100837,1614299659.221831
1.5599014095510482,1614299659.242689
1.5988367859862604,1614299659.2631447
1.5050612872409461,1614299659.2839186
1.7599115545752455,1614299659.2839186
1.6571532737994892,1614299659.3247986
1.5886908804197073,1614299659.345494
1.5299770776305637,1614299659.3660386
1.622130917012385,1614299659.3660386
1.535549419576127,1614299659.4067879
1.5678803070772487,1614299659.416922
1.5386557263196763,1614299659.447786
1.5303452795406935,1614299659.4581716
1.5303452795406935,1614299659.4581716
1.5384591641532253,1614299659.4993773
1.4870321256019456,1614299659.5201943
1.5184912069362082,1614299659.5410857
1.3698834117557397,1614299659.5618813
1.3378085131525315,1614299659.5823276
1.404428695843455,1614299659.6028438
1.4829539220952515,1614299659.6231766
1.3578924832895876,1614299659.6437304
1.4605669763013491,1614299659.6644776
1.308991841199615,1614299659.6849835
1.436071124167773,1614299659.7053888
1.2612919054217981,1614299659.7261198
1.3354384525094494,1614299659.7362363
1.3043806786554706,1614299659.7672002
1.4794659986598249,1614299659.7879546
1.5713010931848568,1614299659.7982368
1.1308045050544053,1614299659.8187532
1.333804956360209,1614299659.8393672
0.8046992474132304,1614299659.860192
0.5332137526603924,1614299659.860192
0.9922076529579258,1614299659.9007392
0.7147373062628718,1614299659.9007392
1.2127452340533906,1614299659.9409688
1.4757442746678313,1614299659.9611154
0.8518524243386516,1614299659.9818203
0.8518524243386516,1614299659.9818203
0.4418765806850959,1614299660.0223541
0.48588456320273155,1614299660.0223541
0.5111583425618569,1614299660.0533223
0.7871229394901781,1614299660.0871737
1.0962998075133723,1614299660.1079533
1.2521630747360601,1614299660.1183858
0.48411755461826456,1614299660.1183858
0.721832159834899,1614299660.1596386
0.7319840222182259,1614299660.1596386
0.5064615106814401,1614299660.200813
0.5422941041570123,1614299660.2210195
0.6177526528368755,1614299660.2417538
0.5515581231469298,1614299660.262206
0.6491389427849495,1614299660.2827036
0.5562564610369226,1614299660.3033652
0.6753053759762683,1614299660.323551
0.5577902318590773,1614299660.3440957
0.697332747512649,1614299660.364848
0.5571150798833229,1614299660.3854146
0.7152647151507994,1614299660.4059682
0.5628873379667211,1614299660.4266987
0.7288739355838828,1614299660.4474158
0.628044350667195,1614299660.467986
0.6393608723126346,1614299660.4783664
0.8334917887568142,1614299660.4987643
0.7046807487361587,1614299660.5191712
0.7419133593825105,1614299660.5397449
0.9829704644136579,1614299660.560585
1.1927628711494083,1614299660.560585
0.8253184537787973,1614299660.6015537
0.7344030950732204,1614299660.62232
0.8832335237759239,1614299660.6426508
0.7218591324126566,1614299660.663222
0.9383861219318392,1614299660.6839988
0.7924247473398998,1614299660.7048233
0.9943612732138274,1614299660.7255397
0.865701871439088,1614299660.746289
1.0475035173950096,1614299660.7667603
0.9374979119822793,1614299660.7874517
0.8862009157441775,1614299660.7978315
1.1027058792824078,1614299660.8185925
1.0185085675252594,1614299660.838758
1.2168292035921415,1614299660.8593166
1.2811184263036086,1614299660.8593166
1.1680717388710873,1614299660.9005618
1.1795077195395658,1614299660.9207568
1.1511236371908216,1614299660.941493
1.1341361392655243,1614299660.9617944
1.2018011780560909,1614299660.9825816
1.2076541255091924,1614299661.0033212
1.1587197726492044,1614299661.0033212
1.1636254663794072,1614299661.0441883
1.1636254663794072,1614299661.0441883
1.1985371913636804,1614299661.0847945
1.2568841217364581,1614299661.105232
1.324612685503236,1614299661.1257718
1.1745495557134227,1614299661.1462123
1.1745495557134227,1614299661.1462123
1.0483901120563992,1614299661.1768272
1.065302668280108,1614299661.2076705
1.0673992963935062,1614299661.218056
1.1793753468280719,1614299661.238687
1.0964104183338528,1614299661.258997
1.2223220985522287,1614299661.2797337
1.0582139152306145,1614299661.3004687
1.1969865056390048,1614299661.3210204
1.0159156741994617,1614299661.3413732
1.1660965167761066,1614299661.3621044
1.3215199062615,1614299661.3826852
1.0603584219348428,1614299661.4030592
1.1122860324221704,1614299661.4235194
1.2213608003855254,1614299661.444026
1.332773106545549,1614299661.444026
1.1284403275505483,1614299661.4850636
1.0437850621000258,1614299661.5056744
1.1542542407221685,1614299661.5264616
1.1542542407221685,1614299661.5264616
1.2295403719081957,1614299661.5472012
1.1442059400531965,1614299661.5878482
1.2107037183908276,1614299661.5981507
1.191665687471794,1614299661.6186974
1.1847812760185212,1614299661.6388173
1.2201214235533688,1614299661.6593897
1.2380569752832153,1614299661.6800742
1.165616067080631,1614299661.6800742
1.1471607052088195,1614299661.7006333
1.1895452350404458,1614299661.7210479
1.3103353797875983,1614299661.7623398
1.2457274254765094,1614299661.7827997
1.3364160962448504,1614299661.8035133
1.2444616816312115,1614299661.8243213
1.3598170431856775,1614299661.8450403
1.2385351452809101,1614299661.8657405
1.3779557142309988,1614299661.8862352
1.2225058968430655,1614299661.9066586
1.3851636826402887,1614299661.9267786
1.208139975414489,1614299661.9473505
1.3940185604808797,1614299661.9678848
1.4912781770361352,1614299661.9780014
0.9719132945895148,1614299661.9780014
1.1748168124249894,1614299661.998694
0.6992090588493949,1614299662.018868
0.8508442823372255,1614299662.0596404
1.0939917907837393,1614299662.0798688
1.0939917907837393,1614299662.0798688
1.038619577226528,1614299662.121019
1.306009515385064,1614299662.1413565
0.9714882915103256,1614299662.1620734
1.2509062295525573,1614299662.1826713
0.8853705239555325,1614299662.2032337
1.173226106727731,1614299662.2236683
0.7974714473411058,1614299662.2440853
1.0894437644731954,1614299662.2646897
0.786745697861358,1614299662.285355
0.9915851700572119,1614299662.3057451
0.8282577726705456,1614299662.3057451
0.8288375505190638,1614299662.3265128
0.8630897031197658,1614299662.3679488
0.8630897031197658,1614299662.3679488
0.8768231872459094,1614299662.378243
0.8906774347976919,1614299662.4188366
0.9425232180019163,1614299662.4391828
0.8392616895620271,1614299662.4597578
0.8331313370255427,1614299662.480558
0.9097105422395204,1614299662.501104
0.8271417331828543,1614299662.501104
1.0034055990131838,1614299662.5417392
1.1025552559304854,1614299662.5623176
0.908728164827112,1614299662.5827591
1.0216942711624288,1614299662.6034539
0.6479326567670807,1614299662.6034539
0.6267196560843054,1614299662.624268
0.8854164700298464,1614299662.6655571
1.0244811183048925,1614299662.685922
0.8710720794061587,1614299662.7066553
0.9462576132800861,1614299662.7167234
0.9384330043997492,1614299662.747352
0.9384330043997492,1614299662.747352
0.749841575501156,1614299662.7779324
0.9235835629311979,1614299662.798678
1.1185538225242726,1614299662.818843
0.807812278006121,1614299662.839514
1.0029332182245854,1614299662.860357
0.6048873887566791,1614299662.881146
0.6219595315211115,1614299662.9018867
0.7343885251695694,1614299662.92265
0.9704225722500172,1614299662.9433668
0.6892788050991482,1614299662.9639184
0.6892788050991482,1614299662.9639184
0.6483703444017994,1614299663.004734
0.9053729447091481,1614299663.0251772
0.6048545643085044,1614299663.0457315
0.8672334291106837,1614299663.0661488
0.7031462778787457,1614299663.0661488
0.6126718165340689,1614299663.0866663
