error,t
1.2992063721193872,1614299204.9439313
1.3118480678517523,1614299204.9847963
1.3521494086737564,1614299205.005449
1.4021379899477424,1614299205.0259802
1.3462236371348926,1614299205.0466864
1.4148537791347504,1614299205.0668268
1.3353248382269634,1614299205.0875525
1.3771475192719236,1614299205.0980072
1.319123068008262,1614299205.1184661
1.4163447031800604,1614299205.1392052
1.5208843046201885,1614299205.1595676
1.2798133977626658,1614299205.1801026
1.3982257185111493,1614299205.2003264
1.1919686101618552,1614299205.2208517
1.206606157883746,1614299205.24123
1.2064738265218113,1614299205.2619298
1.3487330565039506,1614299205.282489
1.1591012360554145,1614299205.303193
1.3117614690396266,1614299205.323927
1.1058816450524178,1614299205.344814
1.2670089275447531,1614299205.3654244
1.1410211230232217,1614299205.3862045
1.2179628642595102,1614299205.4066813
1.167908464111646,1614299205.4274163
1.1211626368640593,1614299205.437754
1.2574083438763692,1614299205.458471
1.1947562793259905,1614299205.4786963
1.1318654387117182,1614299205.499245
1.2487177116051005,1614299205.5197842
1.2805071610481347,1614299205.5197842
1.2138748624227875,1614299205.56072
1.2175258306579997,1614299205.5814052
1.2148992042686224,1614299205.6019278
1.2187577212226464,1614299205.6226912
1.2399458817745899,1614299205.6433847
1.273082927361437,1614299205.6641219
1.2141746296501466,1614299205.684876
1.271783599246555,1614299205.7055366
1.043720084307815,1614299205.7055366
1.0938092904970629,1614299205.7466078
1.0938092904970629,1614299205.7466078
1.1818576218864116,1614299205.7875264
1.1818576218864116,1614299205.7875264
1.2397029805299438,1614299205.797937
1.1544855465008055,1614299205.8387377
1.3032688413192355,1614299205.8591123
0.7753535188197613,1614299205.8591123
0.9022662793176695,1614299205.9005237
1.0863113313457613,1614299205.9207087
1.0863113313457613,1614299205.9207087
1.0520780116636996,1614299205.9613924
1.2700246924340357,1614299205.9817429
1.0034829241882766,1614299206.002559
1.2408822022343715,1614299206.0226843
0.9437311649756355,1614299206.0432525
1.1978550527982574,1614299206.0640311
0.867694783445498,1614299206.0845065
1.1360263248236369,1614299206.104818
0.7867251581068166,1614299206.1254694
1.0654193511828158,1614299206.1459122
0.7771497945230583,1614299206.1459122
0.9775264036581195,1614299206.1872644
1.2639042651428878,1614299206.20783
0.806644702216794,1614299206.2179399
0.806644702216794,1614299206.2179399
0.8463793471706661,1614299206.2381632
0.8369290461184329,1614299206.2787635
0.8451047186565694,1614299206.2992754
0.8621807911346467,1614299206.319841
0.8588513249716974,1614299206.3401744
0.893408435876487,1614299206.3607595
0.8617569744141316,1614299206.3814864
0.8617569744141316,1614299206.3814864
0.8565757186284109,1614299206.422704
0.9249929680565749,1614299206.443449
0.846393322153482,1614299206.4642825
0.9302878346239936,1614299206.485078
0.8347763706320517,1614299206.5057647
0.9254279895022673,1614299206.5263646
0.8393415365831395,1614299206.547071
0.8859562054296364,1614299206.5571623
0.9901315432321895,1614299206.5779068
0.7131109142960894,1614299206.5779068
0.9653886073129391,1614299206.6190355
0.7069169419584144,1614299206.6190355
0.6169129666616333,1614299206.6601808
0.6169129666616333,1614299206.6601808
0.7842213924555937,1614299206.7013237
0.9941321131856022,1614299206.7218835
1.218916809732411,1614299206.7426996
0.7346611628348843,1614299206.7633889
0.9890100726889997,1614299206.7842271
0.63144796736405,1614299206.8050754
0.782110949132452,1614299206.8050754
0.6329136383770739,1614299206.846264
0.9444825656031403,1614299206.866712
0.5761998830227598,1614299206.886866
0.9146971907450924,1614299206.907402
0.6773259078084362,1614299206.907402
0.6967580454979074,1614299206.9382758
0.5701008311572606,1614299206.958747
0.8431916549437326,1614299206.9791026
0.796777289292611,1614299206.9791026
0.6892750185643053,1614299206.9995382
0.7570763462919203,1614299207.0407727
0.7707033276804268,1614299207.0407727
0.6728900296831797,1614299207.0820055
0.5949477459961519,1614299207.1025226
0.6271830658678126,1614299207.1232483
0.5949605381594079,1614299207.1435115
0.5744453141154904,1614299207.1639302
0.6282242490528163,1614299207.1639302
0.5547834069208142,1614299207.2052126
0.5725104844993991,1614299207.2256324
0.5501701943854593,1614299207.246147
0.918979107597778,1614299207.246147
0.5412479284330098,1614299207.2868342
0.6805652056337035,1614299207.3075147
0.5366411176613999,1614299207.3179684
0.5366411176613999,1614299207.3179684
0.8806165475584398,1614299207.3590102
0.5452646382763309,1614299207.3797386
1.4082430222474893,1614299207.4001021
1.462761581835079,1614299207.4206245
1.1545662707256885,1614299207.4411247
0.8548166205068195,1614299207.4616308
1.2676197704489094,1614299207.4819849
0.9838212554993286,1614299207.502532
1.365709062225017,1614299207.522842
1.0975192762973833,1614299207.5433528
1.4464206417013368,1614299207.5635056
1.1939831563486076,1614299207.5842962
1.513481722280994,1614299207.6050534
1.2767298018633197,1614299207.6255774
1.572731815024067,1614299207.645909
1.351851641447249,1614299207.6666903
1.2443915696546215,1614299207.676745
1.518161759722355,1614299207.7073152
1.3206778959215595,1614299207.7280471
1.8319009716227181,1614299207.7381032
1.826544556572242,1614299207.7585406
1.6488037758136478,1614299207.778656
1.6469175269912495,1614299207.798817
1.4859682096376154,1614299207.8193572
1.3338008243103323,1614299207.840139
1.6333150135876973,1614299207.8610556
1.5000590228093211,1614299207.8816915
1.7241260784593462,1614299207.9020996
1.7035123619328794,1614299207.9227023
1.601289757801863,1614299207.9428668
1.5879584513173384,1614299207.9633756
1.5073693730101392,1614299207.9841444
1.4712937120553928,1614299207.996899
1.5383379761341764,1614299208.0276592
1.5139680325125564,1614299208.0380712
1.5921599551519638,1614299208.0380712
1.5555048863471626,1614299208.0584962
1.5125900596659467,1614299208.0992296
1.4995283886540798,1614299208.119741
1.4995283886540798,1614299208.119741
1.5308098916632664,1614299208.1610281
1.422530736442733,1614299208.1610281
1.5039733502495742,1614299208.2023108
1.3422166448246615,1614299208.222544
1.312349691075179,1614299208.2432644
1.312349691075179,1614299208.2432644
1.3820045443439635,1614299208.2837062
1.4917829568360443,1614299208.3041608
1.4917829568360443,1614299208.3041608
1.3326095353587168,1614299208.344839
1.4802346396964579,1614299208.3651192
1.1024873290321677,1614299208.3856554
1.2137808956382075,1614299208.3856554
1.2485144070380676,1614299208.4271822
1.2485144070380676,1614299208.4271822
1.0266611004696529,1614299208.4478996
1.0874203711656496,1614299208.4582355
1.1506807956549694,1614299208.498862
1.3870642250269918,1614299208.5192385
1.0939659641198234,1614299208.5397687
1.3523733736303547,1614299208.5603719
1.1132406669773147,1614299208.5603719
1.3061634837244747,1614299208.6010978
1.5952657867449056,1614299208.621833
1.0054813719388744,1614299208.642421
1.0054813719388744,1614299208.642421
1.1844900697713057,1614299208.6835148
1.3128487672296867,1614299208.6835148
1.0875838285642976,1614299208.7250473
1.103966003545727,1614299208.7457654
1.0523406582094215,1614299208.766083
1.4059545504602626,1614299208.7866745
1.1769465727617567,1614299208.796765
1.0943785039858511,1614299208.8273637
1.2062254365711647,1614299208.8377974
1.2033927897993228,1614299208.858177
1.1805222112479938,1614299208.8786967
1.1805222112479938,1614299208.8786967
1.1904055900227626,1614299208.919549
1.2017184682448872,1614299208.9403868
1.1938381819023354,1614299208.9611247
1.229626779935849,1614299208.9818566
1.1949655176486127,1614299209.0025234
1.2554362149730511,1614299209.0230782
1.1864421178403972,1614299209.0439162
1.2698967218989181,1614299209.0643935
1.1715588903024123,1614299209.084747
1.2791637807687268,1614299209.1051698
1.1564535799485804,1614299209.1257327
1.2887880611573586,1614299209.1461418
1.4326546848362605,1614299209.1666696
1.0383223213492392,1614299209.1767893
1.2830867873720404,1614299209.2077076
0.948287462620663,1614299209.2181587
1.273693646822192,1614299209.2181587
1.0472700033951345,1614299209.2593718
1.2543841922780694,1614299209.2802532
0.9949452016663862,1614299209.3008523
1.2254198126379263,1614299209.3210647
0.9413456750150409,1614299209.3414812
1.1932357782562937,1614299209.3620193
0.8806024685100966,1614299209.3825111
1.1530295441121634,1614299209.402906
0.9253665959944488,1614299209.4235158
1.098290937352044,1614299209.44404
1.0001953210779218,1614299209.4646451
1.017475286852389,1614299209.485074
1.0748248226444792,1614299209.5055323
0.916431766429834,1614299209.5262747
1.1448401254413938,1614299209.5466838
0.9566642992749976,1614299209.567398
0.9566642992749976,1614299209.567398
1.3200019483438306,1614299209.5983422
1.1504252993468436,1614299209.6188252
1.7102726871394462,1614299209.6188252
1.4901155208711399,1614299209.6594112
1.2963034972817593,1614299209.6801426
1.144662868955136,1614299209.7007139
1.339029932652427,1614299209.7209017
1.178412561517604,1614299209.7411368
1.3846600916927718,1614299209.7618587
1.2320205407911256,1614299209.7825348
1.4271778670796702,1614299209.802708
1.3000964534721098,1614299209.8234
1.4522550101276894,1614299209.8441045
1.4522550101276894,1614299209.8441045
1.471977499835553,1614299209.884925
1.471977499835553,1614299209.884925
1.4755881895121408,1614299209.9260557
1.4755881895121408,1614299209.9260557
1.4205100364579308,1614299209.9464898
1.5205519929473825,1614299209.9768968
1.4435397499754052,1614299210.0075686
1.6079079279039261,1614299210.018017
1.6140818523420455,1614299210.0386927
1.6140818523420455,1614299210.0386927
1.4440489384732134,1614299210.0802832
1.4947888705304413,1614299210.1010194
1.4947888705304413,1614299210.1010194
1.5007847807226908,1614299210.142492
1.3979763439842645,1614299210.1632245
1.501149005821194,1614299210.1835065
1.501149005821194,1614299210.1835065
1.5716127862942701,1614299210.2040517
1.4872372408767824,1614299210.2246878
1.4700017866971091,1614299210.265525
1.4141685087664861,1614299210.2862573
1.3901066664700377,1614299210.296366
1.4237514620861744,1614299210.3270836
1.3994680944021098,1614299210.3472757
1.4024663909404411,1614299210.3472757
1.3757746721658672,1614299210.36776
1.3753427102769638,1614299210.3986576
1.3753427102769638,1614299210.3986576
1.3344705775016636,1614299210.4400651
1.369550822188994,1614299210.4606001
1.287576399134417,1614299210.481101
1.3458822126855332,1614299210.501653
1.2361712307302424,1614299210.5221765
1.3182108761723188,1614299210.542684
1.0905266248396561,1614299210.542684
1.1845519456650733,1614299210.5628626
1.0122461350993233,1614299210.5834036
1.2608781570063483,1614299210.6249287
1.0687684952868697,1614299210.6456196
1.0687684952868697,1614299210.6456196
0.8381421681100494,1614299210.666448
1.0043741646568538,1614299210.6871796
1.1820474946403157,1614299210.707903
0.9177304136285556,1614299210.7387025
0.9177304136285556,1614299210.7387025
0.5754624028045623,1614299210.7796082
0.5206526391926243,1614299210.8004088
0.7576669215440058,1614299210.8207579
0.7179566573143962,1614299210.8409295
0.7179566573143962,1614299210.8409295
0.9739937954423191,1614299210.8615718
0.5800435798770431,1614299210.902714
0.8628679786331224,1614299210.9234838
0.447693217948368,1614299210.9442847
0.684840975239254,1614299210.9442847
0.4450977506125743,1614299210.9857788
0.6658338186054604,1614299211.00643
0.48106984408860753,1614299211.0267832
0.48969279969443236,1614299211.0368707
0.5218156572902558,1614299211.0677342
0.6355797736689286,1614299211.0882504
0.5035270911268898,1614299211.0983572
0.5626119395378169,1614299211.1188378
0.5626119395378169,1614299211.1188378
0.54627275635342,1614299211.15984
0.54627275635342,1614299211.15984
0.767874377455306,1614299211.2010508
1.0367013121308761,1614299211.2010508
0.5563746210079797,1614299211.242517
0.6800721540455682,1614299211.2631752
0.6135770910298701,1614299211.2839172
0.6938522017364233,1614299211.3045006
0.6702044374982581,1614299211.3246915
0.7046374515427649,1614299211.3453748
0.7224103439181332,1614299211.3655937
0.716872629421771,1614299211.3857975
0.769283507227056,1614299211.4066696
0.6662211112675609,1614299211.4167762
0.7121183494176523,1614299211.447609
0.7121183494176523,1614299211.447609
0.9473291757160476,1614299211.4785047
1.0779368331444874,1614299211.4785047
0.7205112367248535,1614299211.5195851
1.3114037695515655,1614299211.5195851
1.1511795522758368,1614299211.5607386
0.9896033575162793,1614299211.5809176
1.009749481822977,1614299211.6014524
0.864001584769652,1614299211.621999
1.2049520645526397,1614299211.642447
1.0763238799110542,1614299211.6630816
0.95674149153097,1614299211.6834915
1.2289536141404398,1614299211.704063
1.2346612991041244,1614299211.724811
1.1450361634617188,1614299211.7455194
1.0661595362778764,1614299211.7663133
1.1688829694784584,1614299211.786733
1.1120211963437678,1614299211.8074684
1.2039342198473544,1614299211.817829
1.1638453104881208,1614299211.838503
1.1873325233696082,1614299211.8592231
1.1699757086918954,1614299211.879424
1.1860204852220058,1614299211.8999815
1.1915605528908264,1614299211.9208808
1.2082159807497663,1614299211.9414291
1.1686215445703039,1614299211.9618392
1.206268175923654,1614299211.98267
1.077262647519171,1614299212.003051
1.0549559661402164,1614299212.0235453
1.121743179270689,1614299212.0443082
1.1974413083455016,1614299212.0651243
1.0842335376307057,1614299212.0859334
1.1764379037762855,1614299212.106702
1.0420530815774889,1614299212.1273174
1.149569997547206,1614299212.1481395
1.0426849667365627,1614299212.1582289
1.0573365752337849,1614299212.1786041
1.1827958990536047,1614299212.1987662
0.9932994953250011,1614299212.2193289
1.0826336187664238,1614299212.2400305
1.2162842709640447,1614299212.2604744
1.2218330889016518,1614299212.2807622
1.0725883997043475,1614299212.3014634
1.0038696201459778,1614299212.3220303
1.1059832756439762,1614299212.3426871
0.9893398923948766,1614299212.3633935
1.1313953890914679,1614299212.3839517
1.0376887600271978,1614299212.4041476
1.2330640225200296,1614299212.4041476
1.0814601499554304,1614299212.4448009
1.166683452333698,1614299212.4652345
1.1204799023474161,1614299212.4857876
1.2138647223885926,1614299212.4857876
1.1793505467741978,1614299212.5062566
1.1499663314906905,1614299212.5368273
1.1929813604208166,1614299212.56767
1.198603052816165,1614299212.578088
1.1461312670867656,1614299212.578088
1.1216569062188368,1614299212.5987265
1.1542443109618141,1614299212.6191158
1.197018483299918,1614299212.6607442
1.2656567434160706,1614299212.681249
1.3465192250167406,1614299212.701889
1.0938994421941697,1614299212.701889
1.2927441854659854,1614299212.7428052
1.0348649929727354,1614299212.763357
0.8815252326798184,1614299212.763357
1.1530625580149572,1614299212.804667
1.1421209177321334,1614299212.825141
1.306990473731492,1614299212.8458712
1.3937932869728253,1614299212.8559904
1.1992858562837012,1614299212.8868365
1.3986270793523607,1614299212.9075797
0.7180703520753458,1614299212.9075797
0.8091878640539081,1614299212.9178696
1.0100929397808733,1614299212.959057
0.9813620968819348,1614299212.9798048
1.225704180009748,1614299213.0040395
0.7988803209541571,1614299213.0247521
0.8187397371322778,1614299213.045146
1.0865369696209863,1614299213.0657787
0.9348999566092995,1614299213.0657787
0.8691246133651582,1614299213.1070778
0.8691246133651582,1614299213.1070778
0.782107581208145,1614299213.137898
0.885764599971258,1614299213.137898
0.855047852147691,1614299213.1785996
0.8817428397188656,1614299213.1990793
0.8702383514572758,1614299213.2194626
0.9107462244785616,1614299213.2400136
0.9107462244785616,1614299213.2400136
0.9338255139512506,1614299213.2809715
0.9619114609013484,1614299213.3013587
0.9619114609013484,1614299213.3013587
0.9508333261201146,1614299213.3425193
1.0051289677431445,1614299213.3632226
0.8829098962595814,1614299213.3835082
0.8105603762118438,1614299213.3835082
0.9516425589934663,1614299213.4240685
0.9938516580571465,1614299213.4341595
0.9961211654157165,1614299213.4646566
1.096963830394666,1614299213.4850857
0.9354411639758274,1614299213.505516
1.0498444356011287,1614299213.5262623
0.9173067591186379,1614299213.5467787
0.9173067591186379,1614299213.5467787
1.1109553146577171,1614299213.5779715
0.8897200797927669,1614299213.598506
1.0334634962675242,1614299213.619036
0.699020382655739,1614299213.6394007
0.6803149369281969,1614299213.6599598
0.8431029971239976,1614299213.6808243
1.0121025588800043,1614299213.7013652
0.8096920028608631,1614299213.721783
0.9996551048684534,1614299213.7425656
0.7752138670516258,1614299213.7627606
0.9866456369833587,1614299213.7833335
0.7424417313313381,1614299213.8040066
0.9751165665111058,1614299213.8248475
0.6930666079729384,1614299213.8455403
0.9357823327209396,1614299213.8664052
0.64083036549847,1614299213.8871279
0.8901110213999588,1614299213.907854
1.0761681920633617,1614299213.9179647
0.6462573046626762,1614299213.9386907
0.8267342940601876,1614299213.9588957
0.8611382398022114,1614299213.9588957
0.8531237855473816,1614299213.9794796
0.6702657591410874,1614299214.020276
0.673254891338052,1614299214.0408132
