error,t
0.618374337585445,1614290105.2386434
0.618374337585445,1614290105.2386434
0.7413354153584384,1614290105.2794116
0.7359858382244447,1614290105.2999554
0.6395134656716284,1614290105.3205314
0.6426602936197778,1614290105.3408372
0.6426602936197778,1614290105.3408372
0.8067153393338051,1614290105.3821528
0.73939211337295,1614290105.3821528
0.5881156824943476,1614290105.423294
0.8625102834333067,1614290105.423294
0.8658841391012294,1614290105.4441361
0.6573879682279393,1614290105.4855146
0.6017395826181566,1614290105.5060713
0.765536446971868,1614290105.5060713
0.6168824904444055,1614290105.5367796
0.6231914100442044,1614290105.5674033
0.691270446583043,1614290105.5881524
0.7196719084206619,1614290105.5982585
0.7196719084206619,1614290105.5982585
0.6310727448680132,1614290105.6186914
0.7543803949700472,1614290105.6391103
0.5919267841277688,1614290105.680368
0.8716729262538339,1614290105.680368
0.9213621796507403,1614290105.700843
0.7193424335782441,1614290105.7210498
0.5959997368829126,1614290105.7622192
0.6961668847066484,1614290105.7622192
0.5985786586997941,1614290105.80285
0.630695187408846,1614290105.823424
0.630695187408846,1614290105.823424
0.8383703464925079,1614290105.8440895
0.6133044245943924,1614290105.864555
0.5963643611105935,1614290105.9054272
0.5755382166033398,1614290105.9259942
1.0342704401758065,1614290105.9259942
0.5671093132595677,1614290105.9668186
0.7820442685702351,1614290105.987557
0.5579855099951307,1614290106.0079095
0.5474822603812439,1614290106.0183206
1.239161829978762,1614290106.0183206
0.5932920837795503,1614290106.0592046
1.658336335501346,1614290106.0592046
1.686049666781466,1614290106.0797737
1.082868230470689,1614290106.120998
1.1193784803287614,1614290106.141412
0.8359898818459026,1614290106.1619282
0.5601098077822877,1614290106.1825147
1.4796192288015766,1614290106.1825147
0.9507185293158136,1614290106.223668
1.5368245773101572,1614290106.2443771
1.7966173201345816,1614290106.2443771
1.314151817005969,1614290106.2854075
1.0844482428951758,1614290106.3060303
1.5716235472076614,1614290106.3060303
1.3495913208578272,1614290106.3267012
1.2681859039774894,1614290106.3676326
1.0692243179811949,1614290106.3882616
1.4933214461001445,1614290106.3983083
1.3057645645544231,1614290106.4187217
1.3057645645544231,1614290106.4187217
1.4072794707505685,1614290106.4595222
1.2421807872093116,1614290106.4803472
1.7144423682885215,1614290106.4803472
1.6943969239969572,1614290106.5009642
1.5447653872929799,1614290106.521706
1.2701746806299896,1614290106.5630338
1.5134857806974935,1614290106.5630338
1.3892614002230232,1614290106.5836174
1.3718583080052706,1614290106.6243975
1.2756945185311044,1614290106.6449835
1.4375359078236403,1614290106.6449835
1.27431501995894,1614290106.6859453
1.3279382662725505,1614290106.7067277
1.3279382662725505,1614290106.7067277
1.3617096951785777,1614290106.7168207
1.28975640785578,1614290106.7473261
1.2419214604818303,1614290106.7779746
1.2768753372441373,1614290106.7987025
1.26968482073753,1614290106.8190534
1.2190961343807654,1614290106.8190534
1.1996624763159547,1614290106.8602774
1.2270163732462576,1614290106.8807862
1.2157531020364543,1614290106.9011304
1.2667364572194395,1614290106.9216454
1.2667364572194395,1614290106.9216454
1.104408655651262,1614290106.942033
1.2657983838965468,1614290106.9828422
1.031586022922712,1614290107.0034838
1.003583808429536,1614290107.0242248
1.003583808429536,1614290107.0242248
1.1125620008310024,1614290107.06505
1.1125620008310024,1614290107.06505
1.2600896642276838,1614290107.0857642
1.062939021964228,1614290107.1273081
1.062939021964228,1614290107.1273081
1.1989171561683107,1614290107.1374018
0.8862520830736633,1614290107.178265
1.0011198125031617,1614290107.1987824
1.225669597627666,1614290107.2193303
0.9558171363702541,1614290107.2396877
1.202750832017046,1614290107.2602396
0.9105094754255747,1614290107.2810678
1.178909348339461,1614290107.3013358
0.858332867886951,1614290107.3220332
0.858332867886951,1614290107.3220332
0.8548085642923532,1614290107.3630927
1.1076413465287858,1614290107.383637
0.9002057083101478,1614290107.4040086
1.0605848834152134,1614290107.424576
0.9399110709919181,1614290107.4449737
0.9399110709919181,1614290107.4449737
1.061984213787072,1614290107.465516
0.975973216431079,1614290107.485908
1.135806171827794,1614290107.5168238
0.9911827114306728,1614290107.5475547
0.9911827114306728,1614290107.5475547
1.11429250697689,1614290107.5578856
1.0749246805677073,1614290107.5994174
1.0749246805677073,1614290107.5994174
1.064879595102667,1614290107.6199825
1.064303190097936,1614290107.640669
1.0984906439920246,1614290107.682094
1.0844643769103717,1614290107.7026985
1.1311808359519528,1614290107.722851
1.026299331218457,1614290107.722851
1.0848191222834749,1614290107.7432566
1.081451061868212,1614290107.7842047
1.1759773602868786,1614290107.8047943
0.9666335812373579,1614290107.8047943
1.1928463401349751,1614290107.845976
0.9260701931528088,1614290107.845976
1.0574632803516357,1614290107.8665237
1.2008331300653994,1614290107.8872747
0.9791667833239666,1614290107.8977273
1.202221915576129,1614290107.9388213
1.06251838623634,1614290107.9594686
1.0863145586395118,1614290107.979877
0.9711501693959845,1614290108.0004566
0.9518779815384297,1614290108.0210679
1.1855932300547671,1614290108.0416214
1.1855932300547671,1614290108.0416214
0.9046148673058365,1614290108.082675
1.1583411022334449,1614290108.1030908
1.2566282972442155,1614290108.123566
1.2844829544792313,1614290108.144228
1.03299483838016,1614290108.164998
1.0738523370059676,1614290108.185717
1.0435549630467738,1614290108.206498
1.3500780966190251,1614290108.2271984
1.1828483054416696,1614290108.247713
1.0774905158515171,1614290108.257803
1.43938230474173,1614290108.2786467
1.4431735709591134,1614290108.298795
1.2511002821128518,1614290108.3193743
1.0640922448463326,1614290108.340128
1.2671654567760902,1614290108.3606765
1.087211375252647,1614290108.3808692
1.2617166433242941,1614290108.4014225
1.0905779646515776,1614290108.422072
1.2574536834868226,1614290108.4426956
1.2574536834868226,1614290108.4426956
1.2842688158700155,1614290108.4839108
1.1202394420330497,1614290108.5047877
1.3073641784403591,1614290108.525454
1.169108591881853,1614290108.5458462
1.3179215190808333,1614290108.5666392
1.2053944660726597,1614290108.5867949
1.3217633644021005,1614290108.6073644
1.2346212589575556,1614290108.6281054
1.1957621406905425,1614290108.6381612
1.312100060066602,1614290108.6585956
1.2560195724925105,1614290108.6787846
1.386153777440872,1614290108.6994648
1.3905504812912381,1614290108.7202058
1.268735903207385,1614290108.7411
1.2559992263997142,1614290108.7616122
1.2575382456031887,1614290108.7823703
1.2726024441697503,1614290108.8025925
1.2691427822981307,1614290108.8233197
1.2691427822981307,1614290108.8233197
1.4995183496573183,1614290108.8435261
1.4863330488304864,1614290108.8640907
1.27910494618764,1614290108.905323
1.187209029411727,1614290108.9257333
1.2734512082903433,1614290108.946257
1.2351377076384682,1614290108.9563737
1.266772952793457,1614290108.9794555
1.2065800680679817,1614290108.9998446
1.256500887396123,1614290109.0203874
1.2165439455072307,1614290109.0408404
1.2360043639141762,1614290109.0615606
1.2177911625778302,1614290109.0823054
1.2107153139445375,1614290109.102982
1.193642119597005,1614290109.123493
1.2096393690421243,1614290109.1442568
1.107728437644061,1614290109.1649764
1.078371120401448,1614290109.18536
1.1305454234612702,1614290109.2060046
1.1305454234612702,1614290109.2060046
1.0355666084949133,1614290109.2160933
1.232606746040696,1614290109.2673523
1.0065459334344318,1614290109.2774594
1.0065459334344318,1614290109.2774594
1.0248540787523144,1614290109.318699
1.1549151760984024,1614290109.3394084
1.2973565141058976,1614290109.3598156
0.9614518836931449,1614290109.380682
1.128978573164191,1614290109.4011424
0.6980110392681412,1614290109.42185
0.6643320121510826,1614290109.442342
0.8684298985342979,1614290109.4627512
0.8684298985342979,1614290109.4627512
0.593643953025044,1614290109.4831133
0.8207265177679589,1614290109.5036614
0.7641808925775132,1614290109.5448668
1.0238965066175698,1614290109.5652578
0.70907659745229,1614290109.586091
0.8471505661474426,1614290109.5961916
0.8014522385158562,1614290109.6267047
0.8014522385158562,1614290109.6267047
0.5696614174120951,1614290109.6679878
0.7238496177296248,1614290109.678432
1.036736749166229,1614290109.69912
0.471774177666791,1614290109.7198467
0.7819852823032634,1614290109.7406442
0.5784822710048267,1614290109.7608356
0.6083990817332676,1614290109.781561
0.5296122234904294,1614290109.8021348
0.6352902092222599,1614290109.8021348
0.5971620055041408,1614290109.8426976
0.5971620055041408,1614290109.8426976
0.6957582055272454,1614290109.8628647
0.6532309378793795,1614290109.9039385
1.0060323749511362,1614290109.9039385
0.7734532035411446,1614290109.9444041
0.5778252211751749,1614290109.9647262
0.7912567281928475,1614290109.9647262
0.7237854744231675,1614290110.0054674
0.7237854744231675,1614290110.0054674
0.6218866727892305,1614290110.0463576
0.7579294906925529,1614290110.0668018
0.8971633484605253,1614290110.07692
0.9300122217799444,1614290110.10778
0.8240051394843807,1614290110.118081
0.6919471035163893,1614290110.1385171
0.9621182245209163,1614290110.1385171
0.757882164854148,1614290110.158921
0.8098485182390847,1614290110.2001948
0.8132210329912636,1614290110.220714
0.8632689468718917,1614290110.2408836
0.8187952263686487,1614290110.2612925
1.0694390872222779,1614290110.2818646
1.0968067139604196,1614290110.2818646
0.8181310992074722,1614290110.3223398
1.1408786821014663,1614290110.3424897
1.2905624558255702,1614290110.3424897
1.0283547710409577,1614290110.3830075
0.9113796763088784,1614290110.4033134
1.0743191477632577,1614290110.42362
0.9773898663140488,1614290110.4438398
1.1177366645871154,1614290110.4640887
1.0432380181900411,1614290110.484887
1.1578688038786398,1614290110.5054538
1.1062072591578596,1614290110.525849
1.1935974669387432,1614290110.5467005
1.1776326033650273,1614290110.5568073
1.2059517708467937,1614290110.5876505
1.2014904470149748,1614290110.5981064
1.2012883230106042,1614290110.6186855
1.2417752078833315,1614290110.6394212
1.2639557785108035,1614290110.6601763
1.1716787689896377,1614290110.6601763
1.1496611840673046,1614290110.681051
1.2450254089619954,1614290110.7221963
1.307086191239092,1614290110.7427166
1.234423409528652,1614290110.763072
1.3143538504619465,1614290110.7836351
1.2170016430795547,1614290110.8041267
1.313195923743079,1614290110.8243558
1.1962263982802814,1614290110.8447368
1.3074069961696249,1614290110.8652587
1.1662836362401914,1614290110.8858273
1.2913191197409033,1614290110.9065785
1.130021642811887,1614290110.9272597
1.1979903773668796,1614290110.9377158
1.1979903773668796,1614290110.9377158
1.0751640278275245,1614290110.9791641
1.2266709477711002,1614290110.9999719
1.3143723074340872,1614290110.9999719
1.3038152927362332,1614290111.020629
1.0269616592172928,1614290111.0615354
1.1534565263156344,1614290111.0819023
1.0552858620749757,1614290111.1023276
1.11167720768082,1614290111.1230142
1.0800178903468276,1614290111.1434374
1.066819511841957,1614290111.1639256
1.095913519196107,1614290111.1847086
1.0434366375422683,1614290111.204852
1.1093733261592895,1614290111.2255733
1.0810456955456655,1614290111.246436
1.1191634904755678,1614290111.2669334
1.115593877354614,1614290111.2876644
1.1183525776114738,1614290111.2977717
1.1260587061757876,1614290111.318258
1.1525858972771539,1614290111.3384333
1.074202242753395,1614290111.3589833
1.0093857718225863,1614290111.3589833
1.060368522901435,1614290111.3796391
1.1215552031544256,1614290111.4205525
1.2101022419303895,1614290111.4409032
1.3108044923960342,1614290111.4616597
1.1053892369710816,1614290111.482241
1.1053892369710816,1614290111.482241
0.9280771630118783,1614290111.523495
0.751583660504036,1614290111.523495
1.0621051077027115,1614290111.5648668
1.0482741826326447,1614290111.5852487
1.233578795159156,1614290111.6056848
1.430667158855294,1614290111.6259148
1.006548246033275,1614290111.646362
1.2265260137365162,1614290111.6666648
0.6104170387224332,1614290111.6666648
0.7428299355051569,1614290111.67678
0.6702451951322823,1614290111.7076156
1.0463437369745279,1614290111.7387238
0.8670750148822304,1614290111.7594461
1.1351218061478008,1614290111.7802348
0.7899450763023177,1614290111.8011613
1.0698638272995726,1614290111.8216968
0.7003320159209832,1614290111.842418
0.987712711250049,1614290111.8631358
1.2772917365060041,1614290111.8833463
0.6916899614073535,1614290111.903906
0.8492673265368624,1614290111.924527
0.741351484779405,1614290111.9448702
0.7455542717277532,1614290111.9448702
0.7475269521319162,1614290111.9858115
0.7538563180119658,1614290111.9959474
0.7703497258623954,1614290112.0266995
0.8032015228159172,1614290112.0472782
0.7621714416109027,1614290112.067865
0.7863770254077731,1614290112.078357
0.7050911533177828,1614290112.078357
0.823339468744303,1614290112.1194267
0.8948744807713436,1614290112.1398692
0.7452442144066944,1614290112.160072
0.8323420009184942,1614290112.180963
0.6032270542214955,1614290112.180963
0.6157493942089455,1614290112.2015169
0.7199274554793706,1614290112.2425797
0.8277268308191229,1614290112.2627575
0.7207816414007155,1614290112.283373
0.853804217764486,1614290112.3042045
0.7107215667129684,1614290112.3249915
0.8748921354388624,1614290112.3457198
0.6915543459378539,1614290112.365998
0.887228113936982,1614290112.3866014
0.5261938771969978,1614290112.3866014
0.6768084803502039,1614290112.4071565
0.7880296293905513,1614290112.417256
0.6472730060474925,1614290112.458207
0.911058116234168,1614290112.4787207
0.5911351187941429,1614290112.4994104
0.6015571091335337,1614290112.5198143
0.5804605663212347,1614290112.5400343
0.5649823278131731,1614290112.560873
0.899776033227713,1614290112.581588
1.2478210018489924,1614290112.6023934
0.5205480081892364,1614290112.6230462
0.8469972570550387,1614290112.643615
0.7683557255268221,1614290112.643615
0.6579058150833559,1614290112.6848178
0.555891517705716,1614290112.7052104
0.5606502205483139,1614290112.7256377
0.5365400127445923,1614290112.735748
0.5365400127445923,1614290112.735748
0.5708230496335931,1614290112.787308
0.53555160072477,1614290112.7974265
0.9055755623588571,1614290112.7974265
0.9764346034575615,1614290112.817924
0.5794056703288333,1614290112.858675
0.55386211686336,1614290112.8793738
0.5736746165381585,1614290112.899912
0.5501864798672329,1614290112.9204175
0.5594020342082948,1614290112.9409564
0.5467472647988743,1614290112.961348
0.563795431355381,1614290112.982082
0.5417855743741089,1614290113.002631
0.7143585787975297,1614290113.0231054
0.5368644105680647,1614290113.0436654
0.8500125330330601,1614290113.0641224
0.5337026293206057,1614290113.0846932
0.974363034665555,1614290113.1053615
0.6574468682634276,1614290113.125936
0.5109336417576396,1614290113.1467156
1.1411420200847546,1614290113.1674657
0.9941818085757115,1614290113.1778955
1.8271777104383364,1614290113.1778955
1.8486515281312197,1614290113.1987092
1.2974861117184735,1614290113.2400901
1.6204376633811868,1614290113.2606213
1.3654122743544244,1614290113.2808058
1.1185482740984496,1614290113.301515
1.4113317269866732,1614290113.3220942
1.1811203708910833,1614290113.3425965
1.449883577776703,1614290113.3632529
1.2367981376560022,1614290113.3835204
1.4748256234848451,1614290113.4039907
1.4748256234848451,1614290113.4039907
1.4917855568002,1614290113.4452527
1.3139163640512532,1614290113.4659865
1.501847875056634,1614290113.486711
1.3423544389106028,1614290113.5074406
1.1920889558959387,1614290113.5280178
1.5689314399467071,1614290113.5381045
1.4329897945746048,1614290113.5586457
1.5996212057730217,1614290113.578797
1.5821740758014684,1614290113.5991902
1.4767940505481219,1614290113.6197057
1.3819762507638012,1614290113.6402767
1.4637152880707567,1614290113.660823
1.3908734690434463,1614290113.6815565
1.4456702142273619,1614290113.7021277
1.4456702142273619,1614290113.7021277
1.4659507302138155,1614290113.7226863
1.4018721404547008,1614290113.763606
1.4106602887483928,1614290113.7844117
1.408846200226809,1614290113.8048174
1.3896681404269713,1614290113.825225
1.412434004852086,1614290113.8459313
1.369778660265036,1614290113.8664777
1.417321684580742,1614290113.8870318
1.4773114173102069,1614290113.9076786
1.2962052491115237,1614290113.9177303
1.3749344712942677,1614290113.9378827
1.2003448894194468,1614290113.958415
1.0978508003514467,1614290113.958415
1.2687847759850883,1614290114.0026922
1.3977475794417211,1614290114.0228431
1.235709458042706,1614290114.0433843
1.3904623490353663,1614290114.0639074
1.0313722572345525,1614290114.0639074
1.198766197292627,1614290114.0846791
1.1536617599494758,1614290114.125763
1.3578550074637326,1614290114.1463616
1.1054889705047906,1614290114.1668491
1.1054889705047906,1614290114.1668491
1.1904503499260843,1614290114.2076085
1.3147397193222234,1614290114.2180145
1.3147397193222234,1614290114.2180145
1.0390701923779184,1614290114.238441
0.9885996209985182,1614290114.2587554
1.2369501034635,1614290114.2791328
1.0857580966240676,1614290114.3201725
1.0857580966240676,1614290114.3201725
1.0955706994861723,1614290114.3406765
1.1623542745108986,1614290114.3815281
1.1623542745108986,1614290114.3815281
1.013970525065416,1614290114.422522
1.0845960039217823,1614290114.442699
1.210257877147367,1614290114.442699
1.2008155078539886,1614290114.4632454
1.073719305838195,1614290114.5042605
1.0852692327507099,1614290114.5246387
1.0506206815177204,1614290114.5449536
1.0506206815177204,1614290114.5449536
1.1141276399231363,1614290114.5862277
1.1142347063451066,1614290114.6067224
1.0916585517726347,1614290114.6067224
1.0940187343574415,1614290114.6478324
1.1104354767719884,1614290114.6579297
1.1528885535834121,1614290114.6787524
1.075304497836812,1614290114.6787524
1.1304277820141861,1614290114.6989238
1.1321960301614766,1614290114.7398217
1.2227717854631937,1614290114.7601988
1.1226115676295045,1614290114.7804992
1.238042285217696,1614290114.800959
0.9861966153526665,1614290114.800959
1.254516389119854,1614290114.8419983
1.4062082227703883,1614290114.8623302
1.0875742316178227,1614290114.882872
1.2619426717877302,1614290114.9034956
0.9284467382838542,1614290114.9239085
1.2539667933622844,1614290114.9239085
1.0280919662719223,1614290114.964638
1.2512235551636026,1614290114.985117
0.995659697833903,1614290115.0053022
1.241318567109337,1614290115.0257084
0.90268500210761,1614290115.035822
1.225407795205704,1614290115.0667114
0.9063429420741094,1614290115.0874496
1.048973560575925,1614290115.0979033
1.3401591160232909,1614290115.1186414
1.1698632411837622,1614290115.1186414
1.116050624963516,1614290115.1602318
1.4834462345557964,1614290115.1602318
1.2729830035584428,1614290115.2009046
1.0653381505126411,1614290115.221611
0.9265266071403899,1614290115.2421663
1.127794346700849,1614290115.262499
1.127794346700849,1614290115.262499
1.3436677041738445,1614290115.2828295
1.168956268960391,1614290115.3032286
1.1993378435502065,1614290115.3444154
1.038358552184952,1614290115.3651311
1.2214937530689745,1614290115.3858674
1.0659892408717828,1614290115.4066064
1.2384712813786662,1614290115.4267683
1.0872377944741278,1614290115.4474766
1.0124629400530532,1614290115.4575853
1.2649071637979454,1614290115.4783483
1.2649071637979454,1614290115.4783483
1.4106325637179506,1614290115.5190864
1.5605053535550346,1614290115.5190864
1.30025547928731,1614290115.5601218
1.3028174031364526,1614290115.5807257
1.2258628723627931,1614290115.6014636
1.2258628723627931,1614290115.6014636
1.2998939408352757,1614290115.64253
1.2998939408352757,1614290115.64253
1.4502406865090953,1614290115.6841362
1.5973828939822137,1614290115.6841362
1.3167751396056193,1614290115.7255015
1.2714494976458095,1614290115.7459898
1.3271068501932364,1614290115.76665
1.3271068501932364,1614290115.76665
1.330338836353703,1614290115.8073843
1.2455006292929869,1614290115.8277361
1.3839125871044349,1614290115.8378525
1.3839125871044349,1614290115.8378525
1.2624117094295064,1614290115.8786995
1.4094986164249828,1614290115.8786995
1.2384246757850979,1614290115.9196718
1.4294630960492873,1614290115.9196718
1.3363958304460226,1614290115.9610603
1.2840269558438664,1614290115.981887
1.2421754432548167,1614290116.002111
1.2602370049337126,1614290116.0226192
1.2602370049337126,1614290116.0226192
1.237840146422844,1614290116.0427916
1.2281754883437872,1614290116.0633512
1.1809243883564557,1614290116.0841243
1.1935025067074254,1614290116.1045096
1.1207184091812592,1614290116.124817
1.1568085613276475,1614290116.145443
1.1599587577275088,1614290116.1866927
1.1599587577275088,1614290116.1866927
0.9893822644638934,1614290116.2074387
1.0751684081808908,1614290116.2278857
1.122842281929153,1614290116.2380054
1.0260127428085881,1614290116.279372
1.0260127428085881,1614290116.279372
0.8093728241676997,1614290116.3202605
0.6173255649977285,1614290116.3202605
0.7734353268217766,1614290116.3411286
1.12391553121194,1614290116.3821669
0.7108733968558693,1614290116.3821669
0.9046011452830289,1614290116.4026787
0.6475929849962341,1614290116.4228754
0.8641034327735451,1614290116.4434202
0.5727042864864889,1614290116.464199
1.0568303318666212,1614290116.5056057
0.49114552567214204,1614290116.5056057
0.7474473420737531,1614290116.526425
0.6719734467736517,1614290116.567767
0.6719734467736517,1614290116.567767
1.1012416579783033,1614290116.5987365
0.5277122195263089,1614290116.5987365
0.5713293482390128,1614290116.6191328
0.7054271912999985,1614290116.639654
0.5631681731074332,1614290116.6809564
0.5631681731074332,1614290116.6809564
0.5613198984605194,1614290116.7013552
0.5655401236039151,1614290116.7219117
0.6229989005528727,1614290116.7627096
0.5778892478866081,1614290116.7627096
0.6064858892130729,1614290116.783456
0.6185568533833433,1614290116.8247464
0.6185568533833433,1614290116.8247464
0.6823401096632765,1614290116.8453703
0.7282121807042468,1614290116.886613
0.7836188623973843,1614290116.89675
0.6943595913668372,1614290116.9273815
0.7932948478924038,1614290116.9480197
0.7932948478924038,1614290116.9480197
0.67529135603856,1614290116.958139
0.6245931735987211,1614290116.9991162
0.7863423031247009,1614290117.019673
0.8622822411542014,1614290117.019673
0.6388172385774141,1614290117.0400646
0.6903650786159969,1614290117.0817301
0.6903650786159969,1614290117.0817301
0.950394022756587,1614290117.1026356
0.7795062564767682,1614290117.14366
0.7795062564767682,1614290117.14366
0.810070576375948,1614290117.1847878
0.7605095066145898,1614290117.2050066
1.0440571061074178,1614290117.2255664
1.056718451152577,1614290117.2459767
1.056718451152577,1614290117.2459767
0.8904751010828733,1614290117.2665017
1.0735646287539151,1614290117.2766192
0.8437637923025831,1614290117.3073888
1.029275049295516,1614290117.3382392
0.9005911411294985,1614290117.358658
1.1094358444235022,1614290117.358658
0.8803585003775103,1614290117.4001365
1.117674853253173,1614290117.4206305
1.117674853253173,1614290117.4206305
0.9520942271201723,1614290117.4613578
1.1092902027654787,1614290117.481919
1.1560957489781412,1614290117.481919
1.1028346262623645,1614290117.5024219
1.0613986825125306,1614290117.5227578
1.086482477931878,1614290117.5431104
1.0683634561890563,1614290117.563682
1.064148271597226,1614290117.584425
1.085599533808721,1614290117.6256814
1.0324844121843166,1614290117.6256814
1.0600456573326036,1614290117.6466095
1.0464931034397424,1614290117.6877973
1.0464931034397424,1614290117.6877973
1.1395229162760834,1614290117.7183983
0.9769364175874387,1614290117.7183983
1.0233440412760317,1614290117.738709
1.2989807943786928,1614290117.759049
1.3090673163556508,1614290117.779461
1.0633536611452654,1614290117.799841
1.32346915500482,1614290117.8202193
1.0956410496092914,1614290117.8406801
1.067096621297792,1614290117.8817184
1.1189788615915397,1614290117.8817184
0.9205005570050832,1614290117.9023483
0.9618892449810413,1614290117.9436226
0.9618892449810413,1614290117.9436226
1.152767531181107,1614290117.9643397
0.9770847157172282,1614290118.0053668
1.0207887347615912,1614290118.0258906
0.9412055596447313,1614290118.046362
0.9412055596447313,1614290118.046362
1.1509246179153425,1614290118.0564375
1.2750258938937313,1614290118.0766075
1.1402829396001328,1614290118.1072335
1.032255298046811,1614290118.1377263
1.1329701210120193,1614290118.1377263
1.0761289829293827,1614290118.1583817
1.1190591596093755,1614290118.178623
1.0869269965745605,1614290118.1992457
1.1059162089411139,1614290118.2196338
1.0984385397717678,1614290118.24019
1.0887860278462818,1614290118.260592
1.105744577016676,1614290118.2811382
1.1349476901179667,1614290118.3015618
1.056668223880303,1614290118.3221214
1.1105636363235118,1614290118.3426178
0.9379722390537428,1614290118.3631852
0.9088430393318394,1614290118.383557
1.1032450660473376,1614290118.424891
0.9830050357925004,1614290118.424891
1.0986494800039361,1614290118.445594
1.2265030436028757,1614290118.4658182
0.9265579848051795,1614290118.4863765
1.0010184605311687,1614290118.4964828
0.6855165196369342,1614290118.5270727
0.8485786001888327,1614290118.557565
0.8485786001888327,1614290118.557565
1.041179240877422,1614290118.5784047
0.79083692698635,1614290118.598714
1.0055177108079438,1614290118.6191304
0.7297031285477895,1614290118.63952
1.2095357041754529,1614290118.6807635
0.6527147729351315,1614290118.6807635
0.9060733911647736,1614290118.7012668
0.8437492650955996,1614290118.742387
0.8437492650955996,1614290118.742387
0.7016302848691207,1614290118.7625968
0.7691417492256338,1614290118.783105
0.7317417959545165,1614290118.8034828
0.6863667271449025,1614290118.823652
1.2715909532379492,1614290118.8643572
0.7639187571004563,1614290118.8643572
0.7410108446746503,1614290118.885064
0.7811538818971346,1614290118.9057791
0.7733028428117474,1614290118.9263673
0.7990194866243074,1614290118.9668522
0.8113551912236827,1614290118.9805567
0.8049589497520382,1614290119.0011237
0.8452900476644162,1614290119.02162
0.8117816310424284,1614290119.0420048
0.8695101427930707,1614290119.0625148
0.8106249608955027,1614290119.0826967
0.885215196525035,1614290119.103169
0.9678511567184245,1614290119.1238918
0.8032972455894286,1614290119.1443422
0.9011821292674568,1614290119.1648057
0.5939762541963264,1614290119.1648057
0.660115070317827,1614290119.2058134
0.7792468686573006,1614290119.226218
0.9051441327303494,1614290119.2466733
0.7660945618577365,1614290119.267019
0.9054428514199439,1614290119.2877252
0.6737579273356845,1614290119.2978282
0.8231343945331243,1614290119.3186553
0.732883709829887,1614290119.3388097
0.8953227108628159,1614290119.3593473
1.0812679649712988,1614290119.3801203
0.5966711814954736,1614290119.3801203
0.8826664818039415,1614290119.420811
0.6369807717221271,1614290119.4413576
0.7901135376782402,1614290119.4413576
0.6485244302963495,1614290119.4826841
0.8786650919317419,1614290119.5031564
0.6158000487602424,1614290119.5240214
0.8667170317049987,1614290119.5445683
0.5760342937984572,1614290119.5649955
0.8407339914186995,1614290119.585641
0.5970383219229312,1614290119.6063223
0.8086914711718258,1614290119.626605
0.6164669196767054,1614290119.6471686
0.770312905414542,1614290119.667807
0.9795055615108212,1614290119.677928
0.6355451332306994,1614290119.6987367
0.7289060507120068,1614290119.7191172
0.7204906992118836,1614290119.7396853
