error,t
0.7164004038619376,1614297927.3230183
0.704465277397111,1614297927.3435347
0.7155612818297021,1614297927.36402
0.6716822171775256,1614297927.3846061
0.7053151993296642,1614297927.4050155
0.6717256547984147,1614297927.4254456
0.6774823929743718,1614297927.4461882
0.6491023214504434,1614297927.4667041
0.6400418547736182,1614297927.4874268
0.6156896937905052,1614297927.5082235
0.6040383349522411,1614297927.518278
0.7419070019047509,1614297927.5387976
0.576837451752674,1614297927.5591705
1.2826732356515722,1614297927.5797303
1.3408567694280247,1614297927.6004725
1.0160998775708583,1614297927.6208763
1.0736271530752801,1614297927.6412694
0.7669846165275995,1614297927.662081
0.4815840168612433,1614297927.6826074
1.2440741252783576,1614297927.703342
0.9644519671396901,1614297927.7241242
1.6519306959538531,1614297927.7448888
1.6853990118863125,1614297927.7655938
1.431476829586995,1614297927.7863443
1.1858729935759476,1614297927.8068533
1.5050740453050016,1614297927.827571
1.3892184698779695,1614297927.8376775
1.5456329597037375,1614297927.8580418
1.5456329597037375,1614297927.8580418
1.5861296923198864,1614297927.8989313
1.3838026543803779,1614297927.9194436
1.1897418147698018,1614297927.939634
1.6220168244292048,1614297927.960165
1.4443789065935064,1614297927.9809902
1.9684346687691352,1614297927.9809902
1.7905641599348863,1614297928.0221486
1.639031127293638,1614297928.0423505
1.4969267174385172,1614297928.063076
1.634313389067934,1614297928.083734
1.5119466687983336,1614297928.1041493
1.6249118475197997,1614297928.1246974
1.5228814686556982,1614297928.145373
1.6112928676157952,1614297928.1658936
1.530478591025223,1614297928.1863542
1.596089934557262,1614297928.2068238
1.596089934557262,1614297928.2068238
1.633479513279827,1614297928.216914
1.5585336209640817,1614297928.2475333
1.5092177110558567,1614297928.278395
1.5677213652261643,1614297928.278395
1.5423706832318087,1614297928.3195498
1.490140156847639,1614297928.3195498
1.4540778018825993,1614297928.340295
1.4998860894185237,1614297928.3806148
1.485246331772522,1614297928.401076
1.538500388532013,1614297928.4215925
1.6039580759716565,1614297928.4419782
1.4387577230500965,1614297928.4623888
1.5286803553094268,1614297928.4826944
1.269257153350806,1614297928.5032527
1.1228048654958471,1614297928.5032527
1.36404057325734,1614297928.5438833
1.070192156947099,1614297928.5438833
1.3201297076690586,1614297928.585262
1.4839643358265033,1614297928.6059082
1.2673237295513786,1614297928.626636
1.3597944740139014,1614297928.6367297
1.3282293956588447,1614297928.6673326
1.5398672902721908,1614297928.6879978
1.039077740535621,1614297928.6980858
1.039077740535621,1614297928.6980858
1.5089782494627606,1614297928.7388513
1.0761343895846622,1614297928.759552
1.3391010341696203,1614297928.780399
1.046605271130589,1614297928.8011506
1.06304434793133,1614297928.8218768
0.9147379543648329,1614297928.842503
1.218071995942186,1614297928.8632262
0.9629756518417802,1614297928.8839881
1.1538059035344674,1614297928.9047375
1.0056501524839643,1614297928.9249496
1.0773861591268683,1614297928.9454627
1.0424576909475962,1614297928.9659812
1.0120736320165884,1614297928.9864175
1.0784981146929289,1614297929.0071166
1.051873974326147,1614297929.0172255
1.1235693433501128,1614297929.0379632
1.119348672967826,1614297929.058147
1.098414964917124,1614297929.0786965
1.1516885538443475,1614297929.0994177
1.1472235015802819,1614297929.0994177
1.164945501368417,1614297929.1409824
1.1737528050087915,1614297929.16148
1.2119069533533828,1614297929.1818955
1.2618762834790032,1614297929.2026997
1.1230405364850098,1614297929.2026997
1.2591005611937356,1614297929.2433677
1.1340670138904225,1614297929.2433677
1.165836709524332,1614297929.2641585
1.1833201676786402,1614297929.3048232
1.1788503698610209,1614297929.3254368
1.1788503698610209,1614297929.3254368
1.4541511386564163,1614297929.3665302
1.1533998102349252,1614297929.3872778
1.3199960949188312,1614297929.4081028
1.2197277950104424,1614297929.4081028
1.3961120401778433,1614297929.4185603
1.0867607140542068,1614297929.4595218
1.2907217631520878,1614297929.4799457
1.0409837918416196,1614297929.5001488
1.267191585305452,1614297929.5210474
0.9842915441488516,1614297929.5415666
1.2309371377481657,1614297929.562007
0.9507672668487257,1614297929.5827084
0.9507672668487257,1614297929.5827084
1.26789441652206,1614297929.6028597
1.1294042362779453,1614297929.6435
1.0526291896393944,1614297929.6643248
1.0579933799078862,1614297929.6850214
1.118603595401983,1614297929.705734
1.118603595401983,1614297929.705734
1.1841396445165309,1614297929.746689
0.9867402866645216,1614297929.7668333
1.232529428998934,1614297929.7874036
1.050313410971492,1614297929.808154
0.9616782121537641,1614297929.8182447
1.2823536921758665,1614297929.838649
1.1155920804568082,1614297929.8590784
1.7910767635156908,1614297929.8590784
1.799002781908121,1614297929.8796248
1.3850059418778375,1614297929.9209642
1.415433360259307,1614297929.941709
1.2395793863078581,1614297929.9623692
1.076343494893817,1614297929.9828756
1.4804974840776448,1614297930.003519
1.3423798315079791,1614297930.0242743
1.7652417699115412,1614297930.0242743
1.748340408616368,1614297930.0447805
1.5817638026265255,1614297930.0755365
1.4421229539438627,1614297930.1058557
1.538220043643049,1614297930.126221
1.503650667873309,1614297930.13633
1.513784944679016,1614297930.1666958
1.4718502488473866,1614297930.1873522
1.5804068245329468,1614297930.1978054
1.5804068245329468,1614297930.1978054
1.522803586633723,1614297930.2186959
1.5414079475362588,1614297930.2596288
1.5211961048104268,1614297930.2803023
1.8290710625016646,1614297930.2803023
1.6966383160867937,1614297930.321491
1.5765695293096682,1614297930.3420107
1.490844861179307,1614297930.3624458
1.576502087069497,1614297930.3831205
1.4795286126981941,1614297930.403499
1.5695686885404885,1614297930.424056
1.4913051086924223,1614297930.4444938
1.6218513683896179,1614297930.4444938
1.4951257477302782,1614297930.4856582
1.5262460984221657,1614297930.5065136
1.4883883328698524,1614297930.52724
1.4611365896211597,1614297930.5479355
1.4774908793980768,1614297930.5580146
1.4666397425718158,1614297930.5786936
1.397573201346326,1614297930.5988426
1.3580288261299522,1614297930.6192684
1.3580288261299522,1614297930.6192684
1.417425013380116,1614297930.660318
1.3224291734625413,1614297930.68079
1.3800725789071602,1614297930.7015076
1.256659906116373,1614297930.7218635
1.3361896928891988,1614297930.7427049
1.1788108008792821,1614297930.7633693
1.2803223952769853,1614297930.7842057
0.9776917014558053,1614297930.7842057
1.090003645658947,1614297930.8050535
0.8609255681749548,1614297930.825481
1.1378283003177252,1614297930.8661036
0.7351873492227259,1614297930.8661036
0.8889875673623446,1614297930.8865738
1.0527679987036525,1614297930.9071271
0.5248919025454596,1614297930.927509
0.6152014049692471,1614297930.9376032
0.3223778880986722,1614297930.978646
0.2341305632973855,1614297930.9992049
0.4481595199369015,1614297931.019921
0.6704181920223006,1614297931.0407963
0.31083086861430886,1614297931.0407963
0.26205405266747195,1614297931.061372
0.48042292049419166,1614297931.0821095
0.31126123247379955,1614297931.1225035
