error,t
0.7008960630216567,1614303720.7672288
0.7446449126393317,1614303720.7981017
0.7446449126393317,1614303720.7981017
0.686914783040134,1614303720.839084
0.686914783040134,1614303720.839084
0.7463756427423064,1614303720.880204
0.6563678452575371,1614303720.9007924
0.56937947000177,1614303720.9209855
0.6881702180207436,1614303720.941724
1.1046512596648967,1614303720.941724
0.5909130465228432,1614303720.9827049
0.5242908354196265,1614303721.00313
0.5535856722118464,1614303721.0236742
0.5535856722118464,1614303721.0236742
0.5931269720555128,1614303721.0645008
0.4631665711822204,1614303721.0846844
0.7050076040180708,1614303721.1054382
0.42725469950626715,1614303721.12581
0.8372808600840886,1614303721.1463032
0.8372808600840886,1614303721.1463032
0.48254651890586553,1614303721.166475
0.8182947842954205,1614303721.2070255
1.7869278322436672,1614303721.2070255
1.4559719560750697,1614303721.2276015
0.9731248293071211,1614303721.2582362
1.212704238974586,1614303721.278637
1.212704238974586,1614303721.278637
1.3177903229990267,1614303721.319747
1.0257483597729915,1614303721.340252
1.405449251512721,1614303721.3611495
1.1276842254125439,1614303721.3817096
1.492685205691482,1614303721.4021344
1.2297522448019251,1614303721.422697
0.9744482498799634,1614303721.4431252
1.5963040621086244,1614303721.4636598
1.3562799185830519,1614303721.4843156
2.1439738941749162,1614303721.4843156
2.1562268423249327,1614303721.5050368
1.7128451326198484,1614303721.546519
1.5016651060854085,1614303721.5672655
1.856828866023225,1614303721.5777287
1.6560068871761662,1614303721.5981207
1.9726007637738678,1614303721.5981207
1.5918474543957837,1614303721.6387813
1.7924996654336718,1614303721.6593626
1.6195657642112677,1614303721.680039
1.9624192484318088,1614303721.7006154
1.8031292911070531,1614303721.7208412
1.6507368173665338,1614303721.741572
2.064552416297074,1614303721.741572
1.9013660903283884,1614303721.7827022
1.7711046504763843,1614303721.8032856
1.6488839378014193,1614303721.824024
1.8593309040412107,1614303721.824024
1.640076070165772,1614303721.8654027
1.7103305378866525,1614303721.886004
1.7103305378866525,1614303721.886004
1.7080526409716565,1614303721.9166288
1.600731014311894,1614303721.9469533
1.6240061076947336,1614303721.967312
1.5981623895449357,1614303721.9773703
1.554194519359267,1614303721.9978976
1.5976135696887255,1614303721.9978976
1.5410330723357393,1614303722.0386953
1.4880834625895945,1614303722.0592465
1.451556266831334,1614303722.07968
1.4614078757816218,1614303722.1004295
1.4346383967464253,1614303722.1208632
1.4674850385082874,1614303722.1412048
1.5119732058884408,1614303722.1619422
1.3505238403335857,1614303722.1824896
1.4186400919053248,1614303722.2026358
1.177615505410813,1614303722.222797
1.137022288593541,1614303722.2431293
1.241590489214404,1614303722.263644
1.3584558900810262,1614303722.284021
1.1846796721006736,1614303722.304276
1.3260518136630468,1614303722.3250215
1.1254532785098461,1614303722.34521
1.2911243339738987,1614303722.365505
1.066667751561651,1614303722.386217
1.256227107244254,1614303722.4066987
1.0000980459423923,1614303722.4272056
1.2129440263486102,1614303722.4478607
0.8697389955524266,1614303722.4579163
1.043910771473559,1614303722.478455
1.2848005551714854,1614303722.4985747
0.8420886434191543,1614303722.5191004
1.1043814808059322,1614303722.5394635
1.21509385010825,1614303722.5394635
1.2229749696258163,1614303722.5602577
1.075483162066714,1614303722.5807838
0.979891713771824,1614303722.6216488
0.9809963468689936,1614303722.642414
0.9119297934846083,1614303722.662698
1.0235454743582455,1614303722.6831157
0.9344410455711452,1614303722.7034986
1.0611994804092133,1614303722.7238448
0.9934403064573689,1614303722.744384
1.0902106267040754,1614303722.7646985
1.0441852872567574,1614303722.7850218
1.1145044250226974,1614303722.8057323
1.090672182993351,1614303722.8265471
1.08297820345686,1614303722.8369899
1.135301349913389,1614303722.8674293
1.1388419494233253,1614303722.8774853
1.1154447560524505,1614303722.8978007
1.0933875796785277,1614303722.9224126
1.0933875796785277,1614303722.9224126
1.1802300332828801,1614303722.9632509
1.1175869004625918,1614303722.9834883
1.1886706927639414,1614303723.00399
1.0962837883285272,1614303723.024587
1.1899009533186669,1614303723.0450501
1.063117281575439,1614303723.0653925
1.1797239085259377,1614303723.0859234
0.9607578235681857,1614303723.0959888
1.1648498759360109,1614303723.126612
0.9797633184570083,1614303723.1470344
1.0586973621178286,1614303723.1571555
1.028183257324153,1614303723.1880324
1.1182647809857436,1614303723.1980875
1.1182647809857436,1614303723.1980875
0.9681888660384521,1614303723.2386813
1.0535734010753028,1614303723.2591782
1.6199862455030187,1614303723.2591782
1.640688498854184,1614303723.2798846
1.0678947052433627,1614303723.3207598
1.0906648701961226,1614303723.3412821
1.0906648701961226,1614303723.3412821
1.1761276342284104,1614303723.3823552
1.1770332260870924,1614303723.402724
0.9340781717359787,1614303723.4234605
1.490193251145015,1614303723.4441638
1.5043483246735099,1614303723.4645598
1.2882903902542686,1614303723.484908
1.3081733532886437,1614303723.505618
1.20766360259804,1614303723.5156727
1.2359029716714807,1614303723.5464654
1.050371887514582,1614303723.5668461
0.9592738839956096,1614303723.5769
1.261949660073411,1614303723.6076627
1.1753026047535986,1614303723.6178715
1.8775360535221206,1614303723.6178715
1.6633873968249642,1614303723.6589868
1.4706536257535712,1614303723.679655
1.4904076695408712,1614303723.7004178
1.3246581169665923,1614303723.7209046
1.1720495993875524,1614303723.7412512
1.67464472975675,1614303723.7412512
1.5348667270156713,1614303723.7619774
1.6571108026247747,1614303723.8030179
1.747507547920338,1614303723.8030179
1.6450905097914887,1614303723.8234158
1.5530956373333469,1614303723.8637826
1.5530956373333469,1614303723.8637826
1.48718969980377,1614303723.8842347
1.534362207115562,1614303723.9254634
1.534362207115562,1614303723.9254634
1.5591439461973726,1614303723.9566085
1.772800465619651,1614303723.9566085
1.5729161881701181,1614303723.9873524
1.4778863080911016,1614303724.018119
1.5835677863697166,1614303724.018119
1.462771749355378,1614303724.0590944
1.5933725039710402,1614303724.0590944
1.4825171584306471,1614303724.0795035
1.4952808799612431,1614303724.120522
1.4952808799612431,1614303724.120522
1.586336576729558,1614303724.1410306
1.427735780283526,1614303724.1823146
1.427735780283526,1614303724.1823146
1.5534972638008497,1614303724.2027156
1.4955145084537533,1614303724.2234323
1.4996574857042728,1614303724.2639537
1.4747067319452172,1614303724.2841554
1.4747067319452172,1614303724.2841554
1.453878525188079,1614303724.3049836
1.4360991988957947,1614303724.3150384
1.4309497996826666,1614303724.345468
1.359056885051106,1614303724.3660188
1.4085447707602492,1614303724.4067154
1.2874060920593664,1614303724.4067154
1.3524660774944293,1614303724.437539
1.3524660774944293,1614303724.437539
1.1872444460426896,1614303724.4582176
1.3338153096908987,1614303724.4992929
0.9648748880571274,1614303724.4992929
0.9074016050851248,1614303724.5196233
1.1215385880927013,1614303724.560869
1.2455668015847834,1614303724.5810256
1.0439096321858643,1614303724.6011803
1.1901369085638271,1614303724.6217241
0.9646493545974935,1614303724.6420548
1.13260421939115,1614303724.6626923
0.8760352316601427,1614303724.683351
1.0656051678204053,1614303724.7041862
0.7724329727081978,1614303724.7249944
0.9833036360087009,1614303724.7455091
0.6654505595929924,1614303724.765909
0.8964242315761068,1614303724.7866976
0.5504235131044127,1614303724.8068178
0.8000603844111317,1614303724.8273277
1.058977280577858,1614303724.8478913
0.3885898655410498,1614303724.8579578
0.5120996864819918,1614303724.8783927
0.8368493539270799,1614303724.8783927
0.8756734920030647,1614303724.8985438
0.40407318393018893,1614303724.9395883
0.40407318393018893,1614303724.9395883
0.42335364085085736,1614303724.980826
0.43754405190502155,1614303725.0012276
0.4857211605358991,1614303725.0215707
0.47886146254209006,1614303725.0424604
0.5555719836556346,1614303725.0627162
0.5157907053779486,1614303725.0832238
0.6137959693970564,1614303725.1039019
0.5436030142225717,1614303725.1243207
0.6733372641353962,1614303725.1446412
0.5670163942816824,1614303725.165105
0.6243328199735695,1614303725.1752338
0.6177308184787593,1614303725.2060223
0.6598501143649387,1614303725.2263887
1.1585877507966347,1614303725.2263887
1.073505523544964,1614303725.267557
0.9601093305905537,1614303725.2776413
0.7358013542445958,1614303725.29821
0.8806003156039856,1614303725.318574
0.6641647474922663,1614303725.3390667
0.9254658176175918,1614303725.3594205
0.7186647739540436,1614303725.3797472
1.1718275500234134,1614303725.3797472
0.7743625304128117,1614303725.4207299
1.0209246632246838,1614303725.4410443
0.8369340848153687,1614303725.4618082
0.9160705144008828,1614303725.4823956
1.0972432057858363,1614303725.5031042
0.9341726538327277,1614303725.523938
1.4797443265873678,1614303725.523938
1.4859015239262734,1614303725.5443354
1.2003789998591585,1614303725.5851865
1.1346405139476945,1614303725.5952423
1.1768961295205815,1614303725.6259618
1.0667166557343035,1614303725.6465282
1.3399697731936593,1614303725.6565952
1.201524795188437,1614303725.6871886
1.3254301473023842,1614303725.7075174
1.2902533088919006,1614303725.7179706
1.2902533088919006,1614303725.7179706
1.3644985309144626,1614303725.7590778
1.3245874915324278,1614303725.779728
1.4394024052588401,1614303725.779728
1.4216083319205661,1614303725.8001475
1.397307423673793,1614303725.841147
1.4018092403625868,1614303725.8616602
1.3820285215584915,1614303725.8616602
1.3972484536611414,1614303725.8820736
1.3554709504306017,1614303725.902312
1.3911583498475841,1614303725.9223778
1.3755787051255737,1614303725.9632163
1.439288468864176,1614303725.9839475
1.3501055796192147,1614303726.004694
1.4305590717838317,1614303726.0251398
1.317993060993495,1614303726.0454834
1.413834035875296,1614303726.066207
1.413834035875296,1614303726.066207
1.3241710635479338,1614303726.1070466
1.4408900864771068,1614303726.1273882
1.3824513664717581,1614303726.1273882
1.2974938076157474,1614303726.157852
1.2974938076157474,1614303726.157852
1.3095040486719878,1614303726.1983318
1.3214246107760772,1614303726.1983318
1.268735986438005,1614303726.239332
1.1924614313421544,1614303726.2601647
1.2175851956464816,1614303726.2804818
1.2251715559773715,1614303726.300785
1.1617457162200395,1614303726.3209975
1.2468281303994428,1614303726.3414998
1.2468281303994428,1614303726.3414998
1.3437789828156512,1614303726.36185
1.1925483683635654,1614303726.4023607
1.2731701152621697,1614303726.4228444
1.2251753683676765,1614303726.4432282
1.188833486462632,1614303726.4639614
1.275974558779438,1614303726.4845893
1.263125596614816,1614303726.5047977
1.2603837211359044,1614303726.524946
1.2419777273884745,1614303726.545644
1.2419777273884745,1614303726.545644
1.2033845760151416,1614303726.5864577
1.2489842410428673,1614303726.607106
1.27625561657999,1614303726.617224
1.2342433017757555,1614303726.638063
1.3096036846447534,1614303726.6585417
1.2083647766067342,1614303726.6792388
1.3070654261286496,1614303726.700046
1.0636434673089141,1614303726.700046
1.295986124474577,1614303726.7416835
1.4297028874229811,1614303726.762471
1.1022150031981468,1614303726.7829947
1.2591825466528475,1614303726.803516
0.7424992339330605,1614303726.803516
0.7979306120290248,1614303726.8445823
0.9891568903151704,1614303726.8649895
1.1915903346152628,1614303726.88532
0.9252571848792597,1614303726.9056904
1.148039081586938,1614303726.9265237
0.7292046802550209,1614303726.936639
1.0867172235211662,1614303726.9669757
0.7643806781819227,1614303726.9876401
0.8914097890082431,1614303726.998043
0.8914097890082431,1614303726.998043
0.8657816087836743,1614303727.0186977
0.9037466080802405,1614303727.0598247
0.9205509506441603,1614303727.0802891
0.9315977905223856,1614303727.1007895
0.9315977905223856,1614303727.1007895
0.8658264506957132,1614303727.1418312
0.9276883718231185,1614303727.1622581
0.9191818799051507,1614303727.1827
0.9514666863213987,1614303727.203075
0.9612718949409056,1614303727.2236123
0.9602862235658642,1614303727.2443438
0.9875993481012633,1614303727.265136
0.9586576885327713,1614303727.2858298
0.9586576885327713,1614303727.2858298
0.950524851418507,1614303727.3272433
1.0119490135124163,1614303727.3474312
1.0456792707946885,1614303727.3575242
0.9628882146081614,1614303727.3781726
1.0129482809598287,1614303727.3986917
0.9055799033871007,1614303727.419233
0.883231890727168,1614303727.419233
0.965241207799659,1614303727.4605742
0.9608361892867514,1614303727.4808183
1.0666369930007429,1614303727.501541
1.186683606691892,1614303727.5220885
0.9279340677051642,1614303727.5426226
1.0774121655995712,1614303727.5633507
0.9084120841149215,1614303727.5633507
0.7673083300924364,1614303727.6046276
0.8546842017497218,1614303727.62509
0.8313042928290062,1614303727.6457357
1.0545453991465643,1614303727.6663966
1.1715773730745052,1614303727.6764972
0.8920892619649283,1614303727.7071745
1.1586359401598758,1614303727.7278504
0.7715362885640338,1614303727.7379396
0.7786323697183075,1614303727.7586231
0.6482277032588402,1614303727.7787704
0.9500481725042835,1614303727.7994306
0.6496922237245479,1614303727.8202457
0.8994236415361182,1614303727.8411727
0.6588956577194773,1614303727.8618984
0.8238374963430505,1614303727.882646
0.6588193629516659,1614303727.903214
0.7428787283781092,1614303727.926446
0.6606705036103233,1614303727.947171
0.6606705036103233,1614303727.947171
0.7983355556118708,1614303727.9779654
0.6365195725907133,1614303727.9981709
0.5601135701794919,1614303728.0186877
1.0507792635438735,1614303728.0186877
0.7063368466773416,1614303728.0593026
0.5800452468694863,1614303728.0799623
0.5281493984210779,1614303728.1005032
0.5436354142242086,1614303728.1208296
0.5047610448941071,1614303728.1415498
0.6342323897829609,1614303728.1620672
0.6342323897829609,1614303728.1620672
0.807915921863662,1614303728.2034085
0.44919696075294957,1614303728.2241895
0.9817101021910899,1614303728.2450266
0.6362257089618628,1614303728.2655237
1.1443244191251987,1614303728.2862523
0.8177095162200234,1614303728.3066888
0.6578283879695919,1614303728.3167777
1.167506079543445,1614303728.3473616
1.0163326073899486,1614303728.3577087
2.0817059920804883,1614303728.3577087
2.1232168420418405,1614303728.3778892
1.8349914594054544,1614303728.3986292
1.280942490125253,1614303728.4389853
1.6395063815152084,1614303728.4595451
1.3810919709754284,1614303728.4804282
1.7216143211513766,1614303728.50108
1.478348817685637,1614303728.521812
1.7873392693118417,1614303728.5425248
1.559381533554245,1614303728.5632505
1.8399432663892994,1614303728.5835092
1.6273473412926656,1614303728.6040838
1.8668782389830514,1614303728.6247241
1.6695847517687836,1614303728.6452138
1.8846649735945722,1614303728.6656246
1.702620693726441,1614303728.6863666
1.6144783275854968,1614303728.6965
1.8029643823279256,1614303728.7271295
1.644659223909739,1614303728.7476835
2.0821500671794873,1614303728.7476835
1.9844587376192677,1614303728.7786245
1.8475841143586467,1614303728.7991886
1.7198728042966591,1614303728.8199844
1.817734540367523,1614303728.8404574
1.7093289602489619,1614303728.860798
1.7789532495825158,1614303728.8813047
1.7789532495825158,1614303728.8813047
1.735380681681492,1614303728.922119
1.6696788990260416,1614303728.9427142
1.6922785156386992,1614303728.963136
1.649472042386677,1614303728.9836762
1.6448639641553295,1614303729.004445
1.6258540466007538,1614303729.0250597
1.5965393222703412,1614303729.0457659
1.60210113406504,1614303729.0666583
1.5482397918733029,1614303729.0872111
1.5787241117750521,1614303729.1079984
1.5787241117750521,1614303729.1079984
1.4835767966179567,1614303729.138528
1.5456633922370338,1614303729.1586816
1.3163169335839866,1614303729.17923
1.1883802887516346,1614303729.17923
1.2759896172609237,1614303729.1997807
1.2362837125863564,1614303729.2202692
1.3493151957764375,1614303729.2408087
1.6136810654280238,1614303729.2819
1.2570856641305406,1614303729.30257
1.420314667307615,1614303729.3233037
1.2413809794301898,1614303729.3233037
1.2597993813067623,1614303729.344029
1.1108884197018347,1614303729.385367
1.3219188273847453,1614303729.4055448
1.036259588398515,1614303729.426277
1.1517976648558168,1614303729.4363816
1.098533900745478,1614303729.4670606
1.098533900745478,1614303729.4670606
1.064005817153706,1614303729.497709
1.004790471707527,1614303729.518431
1.2862209334706924,1614303729.5386038
1.03554919460625,1614303729.5591521
1.058891136668462,1614303729.5796676
1.211505836494205,1614303729.6001446
1.338181522006896,1614303729.6001446
1.1145704092487834,1614303729.641485
1.0182767075747892,1614303729.6619093
1.142988311617206,1614303729.6826723
1.0680820208310249,1614303729.703044
1.2306655726491451,1614303729.703044
1.1134385707097847,1614303729.744236
1.2268414121989002,1614303729.744236
1.154825984533122,1614303729.7851255
1.1921311078568175,1614303729.805834
1.1868267089566602,1614303729.815932
1.1976628151267723,1614303729.8466709
1.2120332802723779,1614303729.867405
1.2236451908598427,1614303729.8778226
1.183707330342019,1614303729.8985717
1.2281964680537518,1614303729.9192848
1.1485082675582654,1614303729.9192848
1.181211524354645,1614303729.9400277
1.1445634973467116,1614303729.98062
1.13129925288022,1614303730.0011396
1.2325179952182355,1614303730.0216994
1.3456711529391046,1614303730.0420923
1.0786639747373021,1614303730.0626338
1.2148933576661145,1614303730.0828114
1.3768878783467757,1614303730.0828114
1.4046093344405846,1614303730.103373
1.1025403437287755,1614303730.1239989
0.9493767513094862,1614303730.1648905
1.140877100651097,1614303730.1855435
1.3433581131066417,1614303730.2062206
0.907794829897902,1614303730.2267087
0.907794829897902,1614303730.2267087
1.2592931816038604,1614303730.2673295
1.2811735271685905,1614303730.2880177
1.1419920222540916,1614303730.2981086
0.8686593287981119,1614303730.3187084
1.0434658915030028,1614303730.3388724
0.8731812841876141,1614303730.3596146
1.097950442945523,1614303730.3803444
0.8588449397308464,1614303730.4011588
1.1617722561129926,1614303730.4215207
0.9458386048656218,1614303730.4419775
1.2141364260622145,1614303730.4625275
1.0208224362724512,1614303730.483298
1.0208224362724512,1614303730.483298
1.2851055922138568,1614303730.5237556
1.1151842286293576,1614303730.5444682
1.5862052575735106,1614303730.5649703
1.604702459305374,1614303730.5853956
1.392618958040622,1614303730.6060364
1.2915300251679012,1614303730.6161528
1.3445163065804187,1614303730.6466901
1.1713812900349505,1614303730.6671872
1.649525119925925,1614303730.6671872
1.4893395220442807,1614303730.6878548
1.5179411901035087,1614303730.7187216
1.3900534915131795,1614303730.7394505
1.3900534915131795,1614303730.7394505
1.5499591163243118,1614303730.7807024
1.459578517404241,1614303730.801146
1.6251218976930477,1614303730.8217075
1.6303789330141862,1614303730.8421798
1.6303789330141862,1614303730.8421798
1.5090451271468892,1614303730.8830984
1.538213252317207,1614303730.9035995
1.5176510090975959,1614303730.9243364
1.5396178531803153,1614303730.945113
1.5172905001324672,1614303730.965839
1.5617363689603476,1614303730.9865646
1.5009619276879655,1614303731.0071642
1.5758790923167039,1614303731.027919
1.517766698196482,1614303731.0380378
1.5012562741602427,1614303731.0585663
1.5801121871380364,1614303731.078693
1.481002161502845,1614303731.0992465
1.6491096595134027,1614303731.119971
1.6306697481560053,1614303731.1403403
1.6306697481560053,1614303731.1403403
1.543752286065825,1614303731.1813653
1.4860232008080505,1614303731.201942
1.437615007629743,1614303731.2227004
1.4964314312735365,1614303731.2433546
1.4964314312735365,1614303731.2433546
1.4360575010470908,1614303731.284856
1.3991217806502858,1614303731.3055627
1.4001559907142307,1614303731.3261213
1.4119042544788574,1614303731.3466966
1.3263273223669112,1614303731.3568149
1.3730426476037207,1614303731.3876739
1.249873556782687,1614303731.398069
1.249873556782687,1614303731.398069
1.2211789290120356,1614303731.4389946
1.2950709703027978,1614303731.459214
1.1513828341503893,1614303731.47979
1.1513828341503893,1614303731.47979
1.3577043449417219,1614303731.5210924
0.9114902654146259,1614303731.5210924
1.0323368391257384,1614303731.5416381
0.7539735672761889,1614303731.5824685
0.6975034725908502,1614303731.6031878
0.8651184801916092,1614303731.6235106
0.820688151445189,1614303731.6440692
1.0104658593469642,1614303731.6649024
1.2112702643397495,1614303731.6854537
0.6724001161752131,1614303731.7059526
0.894432425002033,1614303731.7266972
0.41673316032557106,1614303731.7368271
0.7344213507381426,1614303731.7368271
0.4059418238885679,1614303731.777914
0.5827857329533523,1614303731.7985618
0.41031616139513194,1614303731.8191078
0.6377015082479393,1614303731.8399677
0.5180670431189116,1614303731.8399677
0.4581729912787345,1614303731.860681
0.5022472071572569,1614303731.9016104
0.49918424253641636,1614303731.9218369
0.705337764778174,1614303731.9420748
0.5473562901745693,1614303731.962301
0.5773514212210787,1614303731.9827785
0.8027033362977185,1614303732.003202
1.0826898290179132,1614303732.003202
0.5812303764320166,1614303732.0441852
0.5812303764320166,1614303732.0441852
0.6384929188794273,1614303732.0854042
0.6785688657470793,1614303732.1061335
0.6981332809709837,1614303732.1265213
0.6937101667745613,1614303732.1471827
0.8681695487192096,1614303732.1572974
0.6339204039528221,1614303732.1780443
1.0383634053094264,1614303732.1780443
0.7885641721968049,1614303732.1986148
0.8672459308807301,1614303732.2395852
0.8848887605895955,1614303732.2599897
0.7186402446885838,1614303732.2805994
1.2185616696942831,1614303732.3011026
1.239566743659023,1614303732.3218594
1.0134273994072813,1614303732.3427
0.7957280563249941,1614303732.363388
1.0641568299946564,1614303732.3841288
0.8633434836763857,1614303732.4044614
1.0948835159129027,1614303732.4248374
0.9113801355587402,1614303732.445245
1.1105779138891034,1614303732.466017
0.9451237661187135,1614303732.4861684
1.3079667160382276,1614303732.4861684
0.993066873032028,1614303732.5271986
0.993066873032028,1614303732.5271986
1.3317608926577216,1614303732.5372927
1.1232311634085141,1614303732.567954
1.3447446382495947,1614303732.59854
1.461274674523915,1614303732.59854
1.2396639217608845,1614303732.6400626
1.2489833886238875,1614303732.6609592
1.1630481791866192,1614303732.6815825
1.0878238521489778,1614303732.7019734
1.2565288501348093,1614303732.72269
1.2034417738318859,1614303732.743235
1.2753883093504874,1614303732.7637832
1.285582593114989,1614303732.7637832
1.2348410292795302,1614303732.8047993
1.221916541681215,1614303732.8249743
1.224538859350884,1614303732.845671
1.2380524692996657,1614303732.8662174
1.1760111493976506,1614303732.8866494
1.0911253638056837,1614303732.9073198
1.1118893937694838,1614303732.9206243
1.160678821539733,1614303732.940965
1.089229671044332,1614303732.9615762
1.156640866156804,1614303732.9821298
1.035743932136009,1614303733.002699
1.1202753834595507,1614303733.0234005
1.2127633867323484,1614303733.0442164
1.2965931501765438,1614303733.0442164
1.0538514756808657,1614303733.0848005
1.550645127335677,1614303733.0848005
1.5549403466421274,1614303733.1052902
1.1740019295121626,1614303733.1460345
0.9981237434042471,1614303733.1664739
1.2932689091443788,1614303733.1765733
1.0565694190086425,1614303733.207133
1.239929296009109,1614303733.2277944
1.171693287433277,1614303733.23824
1.2629577075643172,1614303733.2586105
1.1449492000520252,1614303733.2792811
1.1449492000520252,1614303733.2792811
1.2884844944219187,1614303733.3205848
1.2036696287121438,1614303733.3407776
1.3634007069891696,1614303733.3615794
1.4141737989107521,1614303733.3615794
1.3023521840764314,1614303733.4024346
1.2635876195364006,1614303733.4231038
1.301329413745657,1614303733.4434927
1.2859571096386413,1614303733.4640112
1.3005995602019542,1614303733.4640112
1.3059025584526547,1614303733.50493
1.2859490414502663,1614303733.52546
1.3184923303701364,1614303733.5461993
1.2716009802115256,1614303733.566906
1.327780361527234,1614303733.5876338
1.3603253551611107,1614303733.5977368
1.2434275011682616,1614303733.6184359
1.329523162545276,1614303733.638696
1.0898967134938793,1614303733.659246
0.9487498186588044,1614303733.659246
1.1806565349587475,1614303733.7003458
1.1615574920926237,1614303733.7205193
1.3060621732583937,1614303733.7409468
1.3060621732583937,1614303733.7409468
1.0930712973942462,1614303733.7819052
1.0930712973942462,1614303733.7819052
0.9328266711686668,1614303733.8026433
0.8095874610579123,1614303733.8440952
0.958527694951143,1614303733.8645473
0.9192929533235978,1614303733.884788
1.1483051459985036,1614303733.9052317
1.3862086541017713,1614303733.9257822
0.7907211282973128,1614303733.946181
1.0443897934421442,1614303733.9666996
0.9355258905544366,1614303733.9768147
0.9559640187724747,1614303734.007634
0.9193626609181602,1614303734.0179837
0.8541365900103772,1614303734.0386977
0.9189064141115193,1614303734.0594041
0.875336235086118,1614303734.080079
0.9540027181769168,1614303734.1008642
0.9540027181769168,1614303734.1008642
0.9821757086809799,1614303734.1419187
0.9813130672636938,1614303734.1626523
0.9904975026091662,1614303734.183013
0.9843098230280025,1614303734.183013
1.0031993909016534,1614303734.2034106
0.9677495730085017,1614303734.224139
0.9541601057963309,1614303734.2646291
1.0088994707558738,1614303734.284792
1.0088994707558738,1614303734.284792
1.0031964498485142,1614303734.325902
1.0822053977010149,1614303734.3466532
0.9904866038693678,1614303734.367379
1.0365827475271228,1614303734.3778236
0.9752167302806278,1614303734.3985138
1.0798754725598756,1614303734.4188643
1.0798754725598756,1614303734.4188643
0.9450505587178786,1614303734.4597783
1.0697746888475337,1614303734.4806316
0.8751666526421116,1614303734.4806316
0.7508399019723426,1614303734.5214012
0.8951227172592178,1614303734.5417507
0.8951227172592178,1614303734.5417507
0.7562293336550957,1614303734.5623503
0.8654540480499066,1614303734.5828526
0.8331685011983565,1614303734.6240146
1.0307083597519617,1614303734.6447432
0.7929863734536483,1614303734.6655064
1.004236014448531,1614303734.6858852
0.7482445794732288,1614303734.7066236
0.968129804936344,1614303734.7267795
0.7018483614317078,1614303734.7473328
0.929706884816552,1614303734.7680197
1.094596423763601,1614303734.7781186
0.7152772932934575,1614303734.7986982
0.8642069411249094,1614303734.8191855
0.9572292895028424,1614303734.8191855
0.8301302785034381,1614303734.8602998
0.7173757566790482,1614303734.88108
0.7152955007666667,1614303734.9015388
0.7314954466015574,1614303734.9222462
1.0927001629330815,1614303734.9429262
