error,t
1.0021008096694528,1614297227.0270185
1.0221614605106162,1614297227.04741
0.9857656394437793,1614297227.067611
1.0643682211478593,1614297227.0778322
1.0798580485752907,1614297227.0778322
1.0527372167508882,1614297227.1186886
1.0563666067519344,1614297227.1390295
1.0609077629016423,1614297227.15955
1.0873234486745527,1614297227.1803393
1.0610738035486573,1614297227.2011082
1.1103613449704002,1614297227.2218466
0.9940632631428987,1614297227.2218466
1.1264104268037642,1614297227.2625232
1.0391036755744805,1614297227.2832599
1.1336253516634165,1614297227.3035064
1.0163927489484788,1614297227.324041
1.1341458500882051,1614297227.3448737
0.9853691821724206,1614297227.3653345
1.1256781349852227,1614297227.3857317
0.9452535823732406,1614297227.4065306
1.0251070313337625,1614297227.4166405
0.9977076021943425,1614297227.4473917
1.08888104705358,1614297227.457757
1.08888104705358,1614297227.457757
0.9383197051156276,1614297227.49893
1.0337801509520887,1614297227.5192966
1.5868196356160258,1614297227.5192966
1.6005975728812452,1614297227.5400407
1.0222751104617136,1614297227.5807128
1.037341044135489,1614297227.601225
0.9143401737271524,1614297227.6216655
1.1925240201413465,1614297227.6420524
1.107214004825745,1614297227.6627102
0.8589648387188071,1614297227.6828618
1.7208386892366714,1614297227.6828618
1.7372760340778455,1614297227.7034104
1.2018623688321495,1614297227.7444663
1.2193227818668244,1614297227.7650578
1.0141638239819617,1614297227.7857761
0.8162644877857483,1614297227.8064847
1.2504898846525379,1614297227.8267372
1.0629675132791778,1614297227.8471274
1.7727032657920798,1614297227.8471274
1.7609805421052982,1614297227.8673122
1.4099004636008812,1614297227.897752
1.1946158710698618,1614297227.9185812
1.3296519137282337,1614297227.9387393
1.1420736600272445,1614297227.959278
1.352322753024848,1614297227.98009
1.191137923449557,1614297228.000957
1.3754640482182339,1614297228.0216794
1.2397335565939935,1614297228.0425107
1.3810008557990843,1614297228.0631375
1.2700346681261667,1614297228.0836825
1.1712902170284092,1614297228.104034
1.3668493896446965,1614297228.1245804
1.2923802395759274,1614297228.144969
1.3794613084745795,1614297228.1654878
1.496371439740124,1614297228.1654878
1.311362017730918,1614297228.206688
1.2962405910825556,1614297228.216784
1.3550957589108228,1614297228.216784
1.2744994076520197,1614297228.247483
1.2318508736119074,1614297228.2780225
1.2437215838458866,1614297228.2986948
1.2349450516895333,1614297228.3191426
1.2069698726272522,1614297228.3397453
1.2496959122765219,1614297228.3602853
1.23984263232264,1614297228.3807878
1.1416977554404415,1614297228.4012897
1.3127260069603195,1614297228.421807
1.2961130334405493,1614297228.4421892
1.2229757412411477,1614297228.4626956
1.1588642264245277,1614297228.482849
1.2033159866906638,1614297228.5033267
1.158262902109527,1614297228.5237575
1.177252399535899,1614297228.5444133
1.1527343863781865,1614297228.5649805
1.1436510413582566,1614297228.5857835
1.140507741965811,1614297228.6064796
1.106093485178995,1614297228.6268384
1.114336493371569,1614297228.6369262
1.0913242413408326,1614297228.66768
1.1111311014646488,1614297228.6780343
1.1594216517346785,1614297228.6984751
1.0063714428560178,1614297228.7191076
1.0777502405398471,1614297228.7394598
0.7514596270019678,1614297228.7394598
0.6997533265952044,1614297228.759843
0.9010168741449404,1614297228.8010175
0.8722813908443964,1614297228.821735
1.0021800671046017,1614297228.842468
1.1436174282413356,1614297228.863193
0.7714860549208237,1614297228.8837214
0.9354863345588849,1614297228.9042094
0.477923820690907,1614297228.9247508
0.4821088585879121,1614297228.9451835
0.6249789101390352,1614297228.9657023
0.8333340533911415,1614297228.9862025
0.5443474119075836,1614297229.006697
0.6583282854872171,1614297229.0167904
0.6044225819208204,1614297229.0476027
0.7287633253130024,1614297229.0579445
0.4269029859579996,1614297229.078692
0.6573008861216529,1614297229.09932
0.9320626391804351,1614297229.120194
0.4648551514037046,1614297229.1406245
0.4648551514037046,1614297229.1406245
0.7097988501029082,1614297229.1810064
0.7328250486868031,1614297229.2011974
0.5056943198763583,1614297229.2213786
0.5047031918851154,1614297229.241572
0.5208413364592497,1614297229.2617624
0.5208413364592497,1614297229.2617624
0.5470144094919284,1614297229.302145
0.5805876562933144,1614297229.3225346
0.5875797472093524,1614297229.342996
0.6060767844521369,1614297229.3635268
0.6305960723104131,1614297229.3840077
0.6257985979483882,1614297229.4043882
0.6683068815921349,1614297229.4250412
0.6396552726558333,1614297229.445557
0.7067321289400679,1614297229.4660482
0.6447563305469173,1614297229.4866948
0.7137520223082858,1614297229.4968238
0.6317976841300665,1614297229.5276365
0.6508060992852673,1614297229.538012
1.0314851753043657,1614297229.5585973
1.27332868912277,1614297229.5585973
0.824491586030987,1614297229.6000788
1.0637087811995933,1614297229.6000788
0.6561654978782813,1614297229.641687
0.8649373515284876,1614297229.6622467
0.9160195335752489,1614297229.682684
0.721433564693146,1614297229.702855
1.1580491512619229,1614297229.7234328
1.174394938107285,1614297229.7440624
1.0002637673734671,1614297229.76455
1.0229138806151352,1614297229.784837
0.8642125131958143,1614297229.805324
0.8642125131958143,1614297229.805324
1.088762873962349,1614297229.8466806
0.9562724116324419,1614297229.867399
1.3911812720422,1614297229.867399
1.3305120260105128,1614297229.887601
1.1643184290292679,1614297229.9185174
1.066451631472423,1614297229.9392638
1.201942817885213,1614297229.959685
1.125927566480034,1614297229.9802427
1.2310426387401043,1614297230.0011084
1.1774847289809771,1614297230.0216677
1.2531870912246272,1614297230.0421302
1.2221654413261915,1614297230.0625334
1.2677260146091651,1614297230.0827322
1.259270117037258,1614297230.1033037
1.2705513340651282,1614297230.1241024
1.284539211481663,1614297230.1449754
1.265953210474466,1614297230.1655989
1.265953210474466,1614297230.1655989
1.2535239322015226,1614297230.2070775
1.308019055788773,1614297230.2278254
1.338736791937393,1614297230.2379248
1.2247416540106453,1614297230.2585406
1.3016301630955343,1614297230.278687
1.4669081135811979,1614297230.278687
1.4838909815442372,1614297230.299263
1.1588132085043705,1614297230.3399153
1.1421014999741286,1614297230.3605263
1.1421014999741286,1614297230.3605263
1.3797794932186198,1614297230.4017687
1.1129466757970432,1614297230.4225667
1.2083107867272043,1614297230.4432962
1.3506543073783865,1614297230.4640784
1.3550935018717274,1614297230.484659
1.1949562252643129,1614297230.505349
1.2083716373344153,1614297230.5259898
1.0988535882329722,1614297230.5463374
1.1820816255119242,1614297230.556425
1.1744135394000719,1614297230.5872438
1.1307233775921979,1614297230.6079738
1.339496716665299,1614297230.618091
1.3324631781581595,1614297230.6387315
1.3324631781581595,1614297230.6387315
1.320356725054966,1614297230.6591222
1.1967465453689674,1614297230.7005439
1.1967465453689674,1614297230.7005439
1.2454651448533887,1614297230.7412164
1.224541506611373,1614297230.7618403
1.2240465544138377,1614297230.7822697
1.2032111680478332,1614297230.8027852
1.2175948073466616,1614297230.8231614
1.207896242407418,1614297230.8436399
1.2459278915563756,1614297230.8643546
1.2961371948643894,1614297230.8848143
1.1698799205916148,1614297230.9050064
1.2445670258256842,1614297230.9257042
0.9972741117228359,1614297230.9257042
0.9934045933075202,1614297230.966711
1.1034995210441367,1614297230.9874148
1.1629878179015358,1614297231.0007064
1.0441365928230164,1614297231.0212176
1.18398549666622,1614297231.0417588
0.9933176715627703,1614297231.0625188
1.1568604023402946,1614297231.0830224
0.9290863568585617,1614297231.1033335
1.1159774716636792,1614297231.1241517
0.861933822248925,1614297231.1448638
1.0714320194327112,1614297231.1654527
0.7860489827482136,1614297231.1861856
0.8995657135404516,1614297231.1962934
0.84301624692865,1614297231.2272127
1.0896379252802184,1614297231.2476082
1.2159015052287128,1614297231.25771
0.7273070585465233,1614297231.278574
0.848433842561199,1614297231.298743
0.8704542140615654,1614297231.3192816
0.9458662277532,1614297231.3192816
0.8283470897039205,1614297231.3602002
0.8887698358139171,1614297231.3602002
0.8114223355788257,1614297231.4015057
0.8772184253020261,1614297231.421881
0.8990566222827868,1614297231.421881
0.880797343692266,1614297231.4623935
0.9418333270906183,1614297231.4623935
0.9395467252453015,1614297231.4829218
0.8946709227474638,1614297231.5235074
0.8926916919333155,1614297231.5436966
0.933209446629107,1614297231.564331
0.9823725695819194,1614297231.5849798
0.872706908034386,1614297231.6055086
0.9384252315395527,1614297231.6262488
0.8880333470013706,1614297231.6262488
0.9101970959657276,1614297231.6467159
0.8685992482582735,1614297231.6774604
0.9274394524617511,1614297231.6979053
0.8212736497871356,1614297231.6979053
0.9822796604549648,1614297231.7389512
0.7793238835141831,1614297231.7389512
0.9976295048995591,1614297231.7798407
0.8602024828475108,1614297231.8003783
1.0060509353267977,1614297231.8210568
0.8324512674251726,1614297231.841671
1.0086367010185182,1614297231.862248
1.1997795041721488,1614297231.8826947
0.7854461349910418,1614297231.8826947
0.9925209425200711,1614297231.9236479
0.7599015916218924,1614297231.943952
0.7585987542316892,1614297231.964328
0.7585987542316892,1614297231.964328
0.6774176003775303,1614297231.9847546
0.6552315637647859,1614297232.025716
0.924193076898642,1614297232.0464122
0.7048991319528243,1614297232.0565326
0.8829576004901742,1614297232.0873141
0.6391802721129879,1614297232.107894
0.6498541280709761,1614297232.1183705
1.015509709441894,1614297232.1390626
0.6369407319265024,1614297232.1598046
0.7429046853784665,1614297232.1806655
0.7274034596857661,1614297232.2012122
0.7117143947011415,1614297232.2216148
0.6092349685021236,1614297232.2424123
0.6173604068776947,1614297232.2627099
0.5823559601131418,1614297232.2832913
0.5593492815814973,1614297232.3039243
0.6250718108026954,1614297232.3039243
0.4975911004755993,1614297232.3444614
0.5226417514293427,1614297232.3648891
0.4778186092586931,1614297232.38529
0.4816371274038205,1614297232.4058502
0.4491052381210583,1614297232.4265993
1.035746448338756,1614297232.4265993
0.4205524423879856,1614297232.46815
0.41254213733835554,1614297232.4783323
0.8577761212468982,1614297232.4987
0.5052090695051714,1614297232.5188196
1.4047179635748714,1614297232.5393264
1.4629681782299764,1614297232.5596976
1.1396738131939068,1614297232.5800345
1.204993397808985,1614297232.600481
0.8999377101562465,1614297232.6210303
0.6034156793592151,1614297232.6416302
1.3889114533681404,1614297232.6623173
1.1084063102391164,1614297232.6827643
1.8085197405930473,1614297232.7034862
2.109599359463331,1614297232.7034862
1.8445351905636818,1614297232.7241473
1.3370640735255546,1614297232.7646031
1.6480038135800896,1614297232.785069
1.5295445841750643,1614297232.795124
1.5750387927494207,1614297232.8255622
1.3547363995610433,1614297232.8457801
1.8377165015275998,1614297232.8558357
1.5267071503479908,1614297232.8867106
1.754863784161245,1614297232.90684
1.6588008735443194,1614297232.9172974
1.4724489804043952,1614297232.9377623
1.763027870737797,1614297232.9581082
1.5922776285006355,1614297232.978693
1.901324977379905,1614297232.9988127
2.036561663485354,1614297232.9988127
1.7367696138269337,1614297233.0397208
1.6000656145418726,1614297233.0600455
1.7096911085290571,1614297233.0805964
1.5913525702269922,1614297233.1010013
1.6775726768526127,1614297233.1214526
1.5783481898915057,1614297233.1421132
1.636904374234516,1614297233.162697
1.558396571064908,1614297233.1834044
1.5944029870662213,1614297233.204095
1.5381508846975804,1614297233.2244525
1.5479300970878014,1614297233.2447553
1.514877420226087,1614297233.2654402
1.502786487677672,1614297233.2754943
1.4843080775709923,1614297233.3062937
1.4874082692001873,1614297233.326696
1.3901142393576722,1614297233.3367624
1.3325500177287344,1614297233.3675017
1.373211666264215,1614297233.387723
1.3982964895657346,1614297233.3981974
1.334978242140111,1614297233.418348
1.4074481513547852,1614297233.4389176
1.4926853063718881,1614297233.4594655
1.2560402585669785,1614297233.4798026
1.3667699770341946,1614297233.5002873
1.0310362938807585,1614297233.521137
0.9912211539575776,1614297233.5412912
1.1402285634407763,1614297233.5616586
1.3015343165896884,1614297233.5822027
1.0791339174575778,1614297233.602291
1.2646290824743116,1614297233.6227732
1.0138186181763675,1614297233.6431592
1.2231096697291441,1614297233.663962
0.9376523961372768,1614297233.6847777
1.1698963044005852,1614297233.7053316
0.8552802733633043,1614297233.7256763
1.109528678333907,1614297233.7464473
0.9838335608739043,1614297233.7464473
1.0438381893048219,1614297233.7870352
0.8606394668423683,1614297233.8075824
0.834020138881216,1614297233.817639
1.1340307151822684,1614297233.8381848
0.9147720665301814,1614297233.8585234
0.894529552490373,1614297233.8790348
1.0672247576494058,1614297233.8994503
1.171521270725341,1614297233.8994503
0.9878405905648255,1614297233.9409533
1.0040698620267832,1614297233.9610996
0.939429279160791,1614297233.9814374
1.0547098018215164,1614297234.0019903
1.038090431902341,1614297234.0225155
1.0071694366706523,1614297234.0430079
1.086613616238134,1614297234.0430079
1.0605628116043895,1614297234.0836916
1.0605628116043895,1614297234.0836916
1.0775538461237104,1614297234.124443
1.0363698581228773,1614297234.124443
1.100403517414613,1614297234.1650643
1.0600596829971036,1614297234.1856902
1.121869861209807,1614297234.2060895
1.050323140882512,1614297234.22672
1.134461535382998,1614297234.246861
1.0308863465558882,1614297234.2670994
1.1383527155122886,1614297234.2877936
1.1965753517324538,1614297234.2978826
1.000048282568294,1614297234.3187032
1.1367326280588486,1614297234.339089
1.350989953576027,1614297234.339089
1.0660489521512932,1614297234.3800836
0.9204648126627424,1614297234.400809
0.8927193332421473,1614297234.421322
0.8927193332421473,1614297234.421322
1.290025734188033,1614297234.461891
0.8464173000925834,1614297234.482528
1.0415314772672692,1614297234.5027092
1.196373778342088,1614297234.5231783
1.2167731328374631,1614297234.5439227
0.9351898384155111,1614297234.564411
0.958805116817719,1614297234.584807
0.9065862050497575,1614297234.6054606
1.191424048130692,1614297234.6260238
1.285584133440234,1614297234.6260238
1.0361514211531149,1614297234.6467094
1.331555101597663,1614297234.6874707
1.4911842830683466,1614297234.6874707
1.1262309975697389,1614297234.718129
0.9257516213755532,1614297234.7386842
1.1704233464363059,1614297234.759075
0.9873169558656674,1614297234.7793357
1.1977982367815854,1614297234.800124
1.1977982367815854,1614297234.800124
1.4719282791814827,1614297234.820697
1.0626960463060693,1614297234.8616114
1.2931983104469977,1614297234.8820693
1.0972946023245993,1614297234.902705
1.3328548160573643,1614297234.9234788
1.1626223170556003,1614297234.944281
1.366690157298371,1614297234.965073
1.222368705630331,1614297234.9856896
1.5191764128222376,1614297234.9856896
1.2684681384622003,1614297235.026693
1.2135734645767275,1614297235.0367541
1.34659176449303,1614297235.0672157
1.263987727815468,1614297235.0879219
1.4536755055623678,1614297235.0980406
1.4608080072396703,1614297235.1187115
1.3639091079907486,1614297235.1390915
1.35131865438375,1614297235.1596732
1.3207419690759077,1614297235.180457
1.3019670269150605,1614297235.201136
1.3429274013302968,1614297235.221913
1.2980131759048206,1614297235.2425954
1.482408426881482,1614297235.2633233
1.6042881790619021,1614297235.2633233
1.4775951341284048,1614297235.2841322
1.352232223333849,1614297235.324636
1.243281306331553,1614297235.3450153
1.273180686156199,1614297235.3654816
1.3317208781785395,1614297235.385902
1.245708648017771,1614297235.4065418
1.3751175274515373,1614297235.4166727
1.3366147110697355,1614297235.4474607
1.3366147110697355,1614297235.4474607
1.2527910652153373,1614297235.4777236
1.2501846681480482,1614297235.4985633
1.2166757459933457,1614297235.5193036
1.209579220992266,1614297235.5401084
1.196712322040315,1614297235.5605927
1.1591050225397221,1614297235.5808048
1.1680842520606216,1614297235.60155
1.1884783924349902,1614297235.6221037
1.044613955307632,1614297235.6221037
1.1205463329635408,1614297235.6628454
0.9205741262999281,1614297235.6832523
0.8779441823998431,1614297235.7037127
0.9578116844678541,1614297235.724444
1.0499327502951115,1614297235.744859
0.8963297405436764,1614297235.765121
1.0131570715211882,1614297235.7858303
0.8313581739402872,1614297235.8062549
0.9725956147612701,1614297235.8269646
0.6854935201982528,1614297235.8370702
0.9287011692661494,1614297235.8677614
1.0155583144985867,1614297235.8781588
0.6765354356668156,1614297235.8985898
0.8699083024805525,1614297235.9187055
0.4830671974982549,1614297235.938823
0.4947241152798644,1614297235.9590232
0.53430445370104,1614297235.9795682
0.49120167469609166,1614297236.0027776
0.7371123962004963,1614297236.0233026
0.9926243060169571,1614297236.0440865
0.48617918492577034,1614297236.064964
0.5828248447004609,1614297236.0856702
0.6326139942274028,1614297236.1064565
0.6698769556171169,1614297236.1271813
0.5544101910096466,1614297236.1479638
0.5436720106918651,1614297236.158055
0.5728924069902648,1614297236.1787019
0.570570600124296,1614297236.1988542
0.592637183031443,1614297236.2194006
0.592637183031443,1614297236.2194006
0.8517816985992067,1614297236.2606251
0.601433893456182,1614297236.2807941
0.6543125529815023,1614297236.3014877
0.9108716975311529,1614297236.322031
0.9294561634590173,1614297236.342684
0.6749259911735711,1614297236.363392
0.6828097578514338,1614297236.3841856
0.7202628299445705,1614297236.4049046
0.6855460592293486,1614297236.425645
0.7636817259964974,1614297236.4461055
0.6879474826051781,1614297236.4667053
0.919137649458234,1614297236.4768171
0.6890145702778676,1614297236.507098
0.8330466901590989,1614297236.527438
0.8330466901590989,1614297236.527438
0.7824894640719835,1614297236.5579236
0.8849090622287734,1614297236.5780976
0.6917132658421485,1614297236.5986261
1.1575299242206505,1614297236.6192546
1.163567536313562,1614297236.640059
0.9544617973733935,1614297236.6606092
0.9703584042495085,1614297236.6811054
0.7823049064974749,1614297236.7015026
0.90035996926231,1614297236.7222266
1.0221480223620019,1614297236.742692
0.8544298234768692,1614297236.7630398
1.2165475081417967,1614297236.783574
1.2216676561822992,1614297236.8040326
1.0774008811428077,1614297236.824476
1.0900677917793387,1614297236.8447793
0.9637476772114364,1614297236.8655365
0.8470452563855115,1614297236.8862886
1.2218106770741577,1614297236.8862886
1.065569306733737,1614297236.916984
1.33256174891576,1614297236.916984
1.1918675015175726,1614297236.957878
1.1225242639613708,1614297236.978613
1.1225242639613708,1614297236.978613
1.1180390765530985,1614297237.0192711
1.0828412735860091,1614297237.0398784
1.101362868856338,1614297237.0602162
1.101362868856338,1614297237.0602162
1.080646018899606,1614297237.1013212
1.0914271497490589,1614297237.121498
1.0532740331034043,1614297237.1422327
1.0859434674807216,1614297237.162597
1.018894723885629,1614297237.18331
1.0720509732923027,1614297237.2041428
1.137513953523024,1614297237.2041428
1.0517514479242522,1614297237.2446885
0.9433534436815265,1614297237.2651718
1.0280650182781044,1614297237.2856538
1.0099569137741116,1614297237.3060193
0.998112075223543,1614297237.3265636
1.053590955556991,1614297237.3366313
0.9723347435636949,1614297237.3673372
0.9580444646502361,1614297237.377784
1.3279289718842784,1614297237.3985536
1.3343972367275165,1614297237.419201
1.1590887821215716,1614297237.440089
1.1755050793584905,1614297237.460856
1.1755050793584905,1614297237.460856
1.0159762928843374,1614297237.5022593
1.210496648669364,1614297237.5227554
1.0878002538546911,1614297237.5431402
1.3193475422500114,1614297237.563529
1.3102016822256946,1614297237.5841753
1.2214120752011637,1614297237.6046944
1.2231121197239836,1614297237.6248837
1.1577288926558729,1614297237.6455736
1.1038807463954854,1614297237.666139
1.2568461515598999,1614297237.666139
1.2145796852311572,1614297237.6866894
1.214137741881537,1614297237.7177134
1.195236043476643,1614297237.738448
1.1952825576367399,1614297237.758796
1.2075678405431192,1614297237.779543
1.156809524354291,1614297237.779543
1.1811633905588221,1614297237.8000433
1.1580835397936098,1614297237.8410542
1.2185000946509092,1614297237.8614225
1.133194708058172,1614297237.8818457
1.2181284172189122,1614297237.9025757
1.0063647877536168,1614297237.9025757
1.2130254764243733,1614297237.943501
1.0677283508137652,1614297237.9640775
1.200765789097698,1614297237.9849122
1.0231426904049696,1614297238.0056098
1.1793800405018482,1614297238.026153
0.9712532807675178,1614297238.0465999
1.1507299885884497,1614297238.0671625
1.3413707337665934,1614297238.0878086
0.7781012186697276,1614297238.0981524
0.984639969947732,1614297238.1186917
0.7947004246450171,1614297238.1392655
0.9478228271751807,1614297238.1392655
0.8181297962729137,1614297238.159968
0.7240926445827012,1614297238.2008176
0.9522635431139967,1614297238.2214997
1.2117729124471355,1614297238.2420745
0.7979845204230722,1614297238.262527
0.8248692649430913,1614297238.2832904
0.9170935959472222,1614297238.304094
0.9780996318524595,1614297238.304094
0.8770150979779308,1614297238.3454442
0.8428149622414027,1614297238.3657932
0.9018442604514644,1614297238.386334
0.8891064265476882,1614297238.4066873
0.9201821617499917,1614297238.4271626
0.9279429718322563,1614297238.4477384
0.9175013241364618,1614297238.4578438
0.9398580229373428,1614297238.4785428
0.9715504438200538,1614297238.4987705
0.9293734844489152,1614297238.5194526
0.9789275857147451,1614297238.5401015
0.8413915328893329,1614297238.5401015
0.8190056706909679,1614297238.5606618
0.9126650720931331,1614297238.6016133
0.9953120624304586,1614297238.6219776
0.8071916358798377,1614297238.6219776
0.9953513860460297,1614297238.6628387
0.881322814394369,1614297238.6833541
0.9932479651600129,1614297238.7039251
0.8590344806801343,1614297238.724395
0.9844783579640757,1614297238.7448215
0.8365433950299654,1614297238.7652662
0.975372120975248,1614297238.7858343
0.7591414818663114,1614297238.7858343
0.9650412350572266,1614297238.8271644
0.7825080363745875,1614297238.8479953
0.8639987487486372,1614297238.858313
1.065793814147409,1614297238.878759
0.8156062226275598,1614297238.878759
0.9361687462650514,1614297238.9195132
0.9831309032857458,1614297238.9195132
0.841186085139622,1614297238.9607859
0.6986143322890062,1614297238.981104
0.8887385791046738,1614297239.0014956
0.7069959564778352,1614297239.0217319
0.8524399132916749,1614297239.0422797
0.710832927369505,1614297239.0627553
0.8125782545878943,1614297239.0834515
0.711329683664248,1614297239.1042693
0.77062274079351,1614297239.1250267
0.7068268304475892,1614297239.145731
0.7188641105316965,1614297239.1663482
0.6950718044700475,1614297239.1868412
0.6703966106452659,1614297239.207151
0.6751169437355765,1614297239.227715
