error,t
1.620806063535359,1614294234.6786838
1.5956336763753747,1614294234.699414
1.4649372294501612,1614294234.7203019
1.5698028621233462,1614294234.7203019
1.3348119807975856,1614294234.7618508
1.2309052155915265,1614294234.7824757
1.483833201349942,1614294234.7824757
1.304139227365566,1614294234.8233497
1.3820119348072708,1614294234.8438938
1.4126952925576237,1614294234.8438938
1.2938630672363516,1614294234.8848279
1.3136969963623426,1614294234.8848279
1.2527125253621283,1614294234.9181767
1.2257006015350047,1614294234.938347
1.207098507896429,1614294234.9584963
1.202792545119078,1614294234.9786916
1.1053469647565495,1614294234.9786916
1.0559489482846696,1614294234.9992442
1.1072145011729182,1614294235.0407982
1.0380746207506582,1614294235.0407982
1.1384922391222299,1614294235.082268
1.2072296209787723,1614294235.102784
1.0086104556656255,1614294235.123532
1.1023377008125577,1614294235.143911
0.9962570980070656,1614294235.143911
1.0084840187837076,1614294235.1644733
0.912547959689681,1614294235.2056093
1.0567771303901812,1614294235.2261186
0.862229247237843,1614294235.2466962
0.9451662845585213,1614294235.256808
0.9186881504521605,1614294235.2875445
0.9186881504521605,1614294235.2875445
1.213210736921223,1614294235.3186839
0.874998655189495,1614294235.3186839
0.9643594819383496,1614294235.3599215
1.1182323466603568,1614294235.3599215
0.9407298585292837,1614294235.4013479
0.763109680383832,1614294235.4217505
0.763109680383832,1614294235.4217505
0.8062817425114487,1614294235.4626825
0.8366570764492842,1614294235.4832575
0.8465418836344861,1614294235.5040514
0.7929678113851729,1614294235.5242271
0.8834624432636404,1614294235.5448418
0.7685204482142514,1614294235.5655422
0.92130251302635,1614294235.5861082
0.8273948013521697,1614294235.6067142
0.9533214530771078,1614294235.6273942
0.9158928989473804,1614294235.6378496
0.8493321362469498,1614294235.6585171
0.9865366162808344,1614294235.6792412
0.9424124112586854,1614294235.700058
1.0310718060896444,1614294235.7208009
1.0247461815156127,1614294235.7409682
1.0153657421273832,1614294235.7616441
1.0153657421273832,1614294235.7616441
1.006310939825757,1614294235.7822044
1.045599086120924,1614294235.8234017
1.0170510503251182,1614294235.8437948
1.0657655263487036,1614294235.864365
1.0100961192618196,1614294235.8849988
1.0816274518319977,1614294235.9057546
0.9906423292712208,1614294235.9259844
1.0854255281332228,1614294235.9466987
0.9669813026620411,1614294235.9669893
1.0853310620495025,1614294235.9875734
1.1488337897253191,1614294235.9976861
0.9298506306014478,1614294236.0185058
1.0766693730805796,1614294236.0386894
1.1354501164183426,1614294236.05926
1.1597221527373576,1614294236.0799851
0.8562962281077804,1614294236.1001863
0.8724692948664301,1614294236.120664
1.0189374336845756,1614294236.1411715
1.2345457795151535,1614294236.1617856
0.9339413387426574,1614294236.1826034
0.9628262660102207,1614294236.203346
1.5790765098784427,1614294236.203346
1.3046035376032408,1614294236.2450376
1.0279077998234891,1614294236.2655933
0.8382188667562369,1614294236.286274
1.07787138584403,1614294236.306691
0.8283860216003234,1614294236.327061
1.1217858094317088,1614294236.3476233
1.0047792629032468,1614294236.357958
1.3815873669132253,1614294236.357958
0.9350161720195569,1614294236.3991644
0.8611414282571863,1614294236.419577
1.1912298328122604,1614294236.4401517
0.994478979097331,1614294236.4608696
1.4699653458956854,1614294236.4813871
1.7373451757817056,1614294236.4813871
1.4766709405349792,1614294236.5020285
1.006047379110612,1614294236.543351
1.2676774830137993,1614294236.5641942
1.0649215571989903,1614294236.5849156
1.2947182033393276,1614294236.6051059
1.118819210554725,1614294236.6257436
1.304735663384428,1614294236.6462047
1.1547900999045433,1614294236.6667364
1.3089040976061121,1614294236.6874156
1.2449750483107682,1614294236.6975343
1.1264289595899566,1614294236.718393
1.2972708300794555,1614294236.738693
1.203308590487104,1614294236.759263
1.3285353137868536,1614294236.7799392
1.4171705789979125,1614294236.7799392
1.243122132613333,1614294236.8215597
1.1972962470973687,1614294236.8423352
1.2043492047789628,1614294236.8628068
1.1823104145672838,1614294236.8835154
1.1510327402563907,1614294236.9040387
1.151844909997743,1614294236.9245682
1.1399148156118692,1614294236.9447942
1.1140850048589015,1614294236.965362
1.1428096505233891,1614294236.9857662
1.0683569122127485,1614294237.0066047
1.0937450773751687,1614294237.0167236
1.0937828885611256,1614294237.0475178
1.0348031590271978,1614294237.0680614
1.2427140289463767,1614294237.0680614
1.1842855542155846,1614294237.0987673
1.117191277468736,1614294237.1196043
1.0595511530827153,1614294237.1404548
1.0961789119869156,1614294237.1610448
1.0586650602231453,1614294237.1814682
1.0662352201148297,1614294237.2021878
1.0500643590602468,1614294237.2227144
1.0336576549631706,1614294237.2432756
1.0397816308153267,1614294237.2640712
0.9944959490161884,1614294237.2845306
1.0239277155265023,1614294237.304818
0.9538636059254886,1614294237.3255107
1.0066683352465788,1614294237.3460758
0.9106024613179452,1614294237.3666592
0.9106024613179452,1614294237.3666592
1.0290281438617193,1614294237.3977103
0.8468505491305789,1614294237.4186018
0.9523923379390116,1614294237.439333
0.575363250730577,1614294237.439333
0.5824010132829265,1614294237.4601655
0.7273656803375811,1614294237.500811
0.7006026230691805,1614294237.5213087
0.8644756648784346,1614294237.5418816
1.039802584208173,1614294237.5623486
0.6010072316677151,1614294237.5827837
0.6010072316677151,1614294237.5827837
0.48336478823267065,1614294237.6237116
0.48961164242302635,1614294237.6444242
0.45919537910762304,1614294237.664927
0.42103991604908975,1614294237.685618
0.6763507034882967,1614294237.706456
0.941387851098512,1614294237.7271934
0.44166900415141896,1614294237.7478757
0.4307956730494753,1614294237.7582116
0.9634098941931406,1614294237.7582116
0.7117682514668275,1614294237.799089
0.7117682514668275,1614294237.799089
0.4662363165318721,1614294237.8402848
0.5133248194699633,1614294237.8607802
0.512477208931045,1614294237.8809772
0.5335045981089981,1614294237.9013815
0.5335045981089981,1614294237.9013815
0.5748773292161452,1614294237.942694
0.6003773248625124,1614294237.9634242
0.6239873801919894,1614294237.9836414
0.6329656030285383,1614294238.0042434
0.6617048551562409,1614294238.0248845
0.6637571538844078,1614294238.04528
0.6637571538844078,1614294238.04528
0.9690273611677812,1614294238.0657823
0.8437762036318568,1614294238.0758886
1.0076625708718163,1614294238.1267138
1.132979568085266,1614294238.1267138
0.6582771224463582,1614294238.167504
0.7377792260107248,1614294238.1779585
0.814279620897681,1614294238.198701
0.7536883852704751,1614294238.218845
1.071808392667868,1614294238.218845
0.8502945162940301,1614294238.2394037
1.1011147158913759,1614294238.2597778
0.7808229453852588,1614294238.3003716
0.9244702090218653,1614294238.3209243
0.7946877095239528,1614294238.3414848
1.1550005956142162,1614294238.3414848
0.9638283221067571,1614294238.3618999
1.1811700639522078,1614294238.3824747
0.8324444729499507,1614294238.4231107
0.8324444729499507,1614294238.4231107
1.2125708199501792,1614294238.4435172
0.9107313172303644,1614294238.4841251
1.2406578762802536,1614294238.504765
1.2478456789808066,1614294238.5251548
1.1293278381305214,1614294238.545842
1.02089749302223,1614294238.5663784
1.1604206224295261,1614294238.5869517
1.0734330979139344,1614294238.607693
1.2250349585733287,1614294238.6178157
1.154987108389271,1614294238.638561
1.2034167153010908,1614294238.6589649
1.1561317216715192,1614294238.6795366
1.1200706173121786,1614294238.7002852
1.2216409612248211,1614294238.720791
1.2083552569268712,1614294238.7413092
1.2086416462524219,1614294238.7620509
1.1941576164808945,1614294238.7824981
1.214777728137113,1614294238.8031898
1.2458881441118197,1614294238.8235133
1.1991855512381249,1614294238.8440754
1.2500544681430137,1614294238.8649197
1.1741112132768752,1614294238.8854473
1.243677359033481,1614294238.905825
1.1466311560843114,1614294238.9266462
1.1889305291497698,1614294238.9367762
1.1669066660090848,1614294238.9672997
1.1669066660090848,1614294238.9672997
1.3230185030570056,1614294238.9978824
1.2186004631112042,1614294238.9978824
1.1811837999605297,1614294239.0388465
1.4681458207165972,1614294239.0388465
1.4677203041192486,1614294239.059597
1.0903696813580201,1614294239.100356
1.1049338236473392,1614294239.1209397
1.0937179278227802,1614294239.1415143
1.249889433139953,1614294239.1619234
1.1433680991400201,1614294239.182161
1.0290914655320178,1614294239.202518
1.3959626686287845,1614294239.202518
1.3766207131225727,1614294239.2232547
1.167322162347497,1614294239.263914
1.258251027762344,1614294239.263914
1.093488900780407,1614294239.3054101
1.1060103957529743,1614294239.3256328
1.1698667941364116,1614294239.3464198
1.1467031133294683,1614294239.3565261
1.226842209477481,1614294239.3565261
1.1581419184042452,1614294239.4078908
1.153156143984203,1614294239.418014
1.152074148969535,1614294239.4386923
1.1371539265139927,1614294239.4591146
1.1596205657535792,1614294239.4795578
1.11718917478216,1614294239.5002732
1.163922190369494,1614294239.5210948
1.088640036162719,1614294239.5418317
1.1603497855919014,1614294239.5626755
1.0573118628003597,1614294239.58342
1.153240325911679,1614294239.6042323
1.018574998196476,1614294239.6248722
1.1385454668869448,1614294239.645271
1.270676705096903,1614294239.6660204
0.9510389852925858,1614294239.6865287
1.1073506790441923,1614294239.707081
0.690514867698758,1614294239.7278059
0.672169467722072,1614294239.7379131
0.8577543167732333,1614294239.7586024
1.0550097127416054,1614294239.7790139
0.7944370112430277,1614294239.7995896
1.0134477552391532,1614294239.8204236
0.7181717960948806,1614294239.8409195
0.9560605863188418,1614294239.861388
0.651667663734179,1614294239.8821304
0.8937866644639949,1614294239.9026227
0.7084282207951587,1614294239.9263034
0.8127472415043204,1614294239.946695
0.7715642321049545,1614294239.9669738
0.7077876958762948,1614294239.9877002
0.7077876958762948,1614294239.9877002
0.8666779948060825,1614294239.9980721
0.8181256800390895,1614294240.0184162
0.9152843938140691,1614294240.0385795
0.9200050133935943,1614294240.058728
0.8649861118354564,1614294240.079289
0.858397618846918,1614294240.1202097
0.8681983168974621,1614294240.1409495
0.8869964522108711,1614294240.161454
0.8523173988745745,1614294240.182185
0.8890595312447206,1614294240.2025678
0.8680128798557611,1614294240.2025678
0.8684861954679791,1614294240.223259
0.8411587529527509,1614294240.264801
0.8469888028699487,1614294240.2849524
0.8801197620821813,1614294240.305608
0.8801197620821813,1614294240.305608
0.783030596216439,1614294240.3261657
0.920324627364995,1614294240.367241
0.8609349557395465,1614294240.367241
0.9651701969998195,1614294240.3773446
0.8169093573220975,1614294240.418322
0.9438146056320137,1614294240.438696
0.7936475391652213,1614294240.4594228
0.9510088629947556,1614294240.4803019
0.7526665358914202,1614294240.5011384
0.9406697611015898,1614294240.5218694
0.7064651090400753,1614294240.54253
0.924453369226579,1614294240.5632892
0.6612493017623741,1614294240.583511
0.9046611983562096,1614294240.6040795
0.6500832356121706,1614294240.6247299
0.881088583156318,1614294240.64523
0.6343330360783642,1614294240.6656315
0.8489865471125475,1614294240.6864803
1.0072802176567959,1614294240.6966007
0.6253736740828104,1614294240.727151
0.9722845194031502,1614294240.747822
0.7458400597913571,1614294240.7581186
0.738259382031886,1614294240.77869
0.6150751679791243,1614294240.799112
0.6863122810680985,1614294240.8194554
0.6008030880415047,1614294240.8398333
0.6268131361720786,1614294240.8603623
0.5816939860225163,1614294240.8809485
0.5816939860225163,1614294240.8809485
0.6469588400204755,1614294240.9015105
0.5559310895835399,1614294240.921914
0.5297338039086881,1614294240.9630702
0.48040330554617894,1614294240.9836316
0.49841907409131014,1614294241.0044405
0.49841907409131014,1614294241.0044405
0.49215543733911704,1614294241.045594
0.49215543733911704,1614294241.045594
0.6451551438992031,1614294241.0864878
0.4002567298685422,1614294241.1072104
0.4089930963512427,1614294241.1173213
0.8429211003884849,1614294241.1379197
0.4850684620099106,1614294241.1583252
1.7423375239484158,1614294241.1583252
1.4519998426492147,1614294241.199382
1.4519998426492147,1614294241.199382
1.1885595111266796,1614294241.2403042
0.8783275560983039,1614294241.2609568
0.5767245511703989,1614294241.2817223
1.3639828504948317,1614294241.3024898
1.0785145132284564,1614294241.3232214
2.0569484546988965,1614294241.3232214
2.0779659722584665,1614294241.3436806
1.545747618478393,1614294241.3844185
1.5745850137106376,1614294241.404787
1.3273778269841727,1614294241.4252303
1.087679116338838,1614294241.4458096
1.6509578554350253,1614294241.4662087
1.426183584601381,1614294241.4866483
1.8981112521051537,1614294241.4967654
1.8979677784832982,1614294241.5276208
1.6959757523257344,1614294241.548279
1.597926203905084,1614294241.5585258
1.7008158854539845,1614294241.578895
1.5184071186092862,1614294241.599505
1.6945722533479428,1614294241.6202452
1.5285920978489667,1614294241.640755
1.6786843995116716,1614294241.6609225
1.5299169721497796,1614294241.6816282
1.3901956393197459,1614294241.702184
1.7638489227404153,1614294241.702184
1.5123677995771,1614294241.7426841
1.6720794843478322,1614294241.762853
1.6394788803772868,1614294241.7834337
1.6394788803772868,1614294241.7834337
1.4679254214414283,1614294241.8244698
1.5028610548939487,1614294241.8448706
1.4451658504289417,1614294241.8655443
1.4544416941115235,1614294241.8859472
1.4203958090282558,1614294241.9065132
1.404588418160615,1614294241.9266934
1.394916222360447,1614294241.9472682
1.3574323293176382,1614294241.9678245
1.3635170085088246,1614294241.9779456
1.385173527361276,1614294241.9986625
1.2943306013125837,1614294242.0188563
1.3415336412272574,1614294242.039613
1.14251059027886,1614294242.0604074
1.103190680792133,1614294242.0810058
1.1890881387056864,1614294242.1012287
1.2878756278538859,1614294242.1217313
1.13966217363547,1614294242.14223
1.2644212741737564,1614294242.162695
1.0821836935575935,1614294242.18285
1.2327109649277759,1614294242.2033484
1.028486901208637,1614294242.2241464
1.2037334991251476,1614294242.2446544
0.9637769796637614,1614294242.2648196
1.1633446931395328,1614294242.2855506
0.8962201548338762,1614294242.3060215
1.1196405464566495,1614294242.326697
0.8250539847649153,1614294242.3474143
1.0714086675873156,1614294242.367893
1.198756605552695,1614294242.3783677
0.7833474119924909,1614294242.3988745
0.9976763962357157,1614294242.4195228
1.1576314534276595,1614294242.4195228
1.1595165093792883,1614294242.44024
0.8714437693243354,1614294242.4815211
0.8663503100824262,1614294242.5021038
0.9115721189271018,1614294242.5223477
0.8024968395053256,1614294242.542818
0.9418857483195066,1614294242.5631738
0.8543996521227104,1614294242.5837133
0.9696839405770299,1614294242.6044517
0.9042937662787955,1614294242.6250007
0.9951514780353035,1614294242.645706
0.9523761507526878,1614294242.666554
1.0102385841354915,1614294242.6872704
0.9907532113555364,1614294242.708083
0.9853060426922682,1614294242.7182043
1.0211331396615917,1614294242.738691
1.0211331396615917,1614294242.738691
1.0944282653903177,1614294242.7590983
1.1247964574188698,1614294242.7795095
1.0173709365752983,1614294242.8204222
1.0119865664853294,1614294242.840829
1.0806420471364762,1614294242.8615682
1.1607560080436035,1614294242.8821425
0.9871481959867519,1614294242.9027128
1.0904010893586518,1614294242.923202
0.9889629691905588,1614294242.943509
1.0146182680041695,1614294242.9643135
0.9293535969805473,1614294242.984926
0.9102458347810038,1614294243.0052881
1.0712214805221358,1614294243.0259988
1.1558823056480998,1614294243.0361207
0.9469377670052048,1614294243.0670452
1.1423727911382575,1614294243.0877655
1.1364313642074633,1614294243.097881
1.1483091874143723,1614294243.1181147
0.8500715182711605,1614294243.138509
0.8500715182711605,1614294243.138509
0.8912367927565885,1614294243.1798167
0.9316695293095396,1614294243.200646
0.9367615075763132,1614294243.2211556
0.8710444316354362,1614294243.2418482
0.9831947146650024,1614294243.262384
0.7962863313533859,1614294243.28308
1.279261699096344,1614294243.28308
1.0349435941912564,1614294243.3034368
1.2998316189127248,1614294243.3236597
0.8664239085316683,1614294243.364285
1.1161648452161017,1614294243.384826
0.9245904104465934,1614294243.405518
0.9245904104465934,1614294243.405518
1.0673161632033605,1614294243.4464998
1.0673161632033605,1614294243.4464998
1.6771956471486602,1614294243.466844
1.4498413040592069,1614294243.5079935
1.3433147000311936,1614294243.5182786
1.1399839144693806,1614294243.5389652
1.2660501525597478,1614294243.5593662
1.088571111904098,1614294243.579798
1.2901021813840117,1614294243.6006281
1.1388354444787443,1614294243.6211827
1.3038100522430403,1614294243.6415808
1.1780369684312824,1614294243.662432
1.3074439704157392,1614294243.6827135
1.3074439704157392,1614294243.6827135
1.206633011815485,1614294243.703188
1.2904901588268027,1614294243.7445261
1.2247510862804998,1614294243.7650661
1.5240795793690542,1614294243.7650661
1.525806324873347,1614294243.7857647
1.2345254975362645,1614294243.8266368
1.2345254975362645,1614294243.8266368
1.2366397488095418,1614294243.8670225
1.192045237004998,1614294243.8876715
1.3041521706180528,1614294243.8978
1.174038094428309,1614294243.918662
1.237151113490699,1614294243.9388444
1.1322321696615893,1614294243.9594152
1.1845817651245962,1614294243.9801862
1.2231199930410073,1614294244.0010972
1.1253494581645276,1614294244.0218406
1.2736720680852884,1614294244.0423691
1.3316258609410967,1614294244.0423691
1.1803208296199401,1614294244.0835147
1.1803208296199401,1614294244.0835147
1.1496662166776885,1614294244.1248076
1.109524620956904,1614294244.1449623
1.1118598784593299,1614294244.1655068
1.1118598784593299,1614294244.1655068
1.0795625989494233,1614294244.1859298
1.0708043473911557,1614294244.2166312
1.0425812308292983,1614294244.2472446
1.067567868708477,1614294244.2677696
1.084484526009831,1614294244.278156
0.9149289953843365,1614294244.278156
1.0126074325170202,1614294244.3193948
0.7941803506012168,1614294244.340207
0.7546916871490217,1614294244.360685
0.8458953527310464,1614294244.380792
0.8458953527310464,1614294244.380792
0.67216180148606,1614294244.401453
0.7883846683058328,1614294244.4220257
0.591547939450848,1614294244.4422617
0.8864272407824996,1614294244.4831648
0.5095673008601006,1614294244.4831648
0.6751577237734196,1614294244.5033562
0.6172853607918452,1614294244.544106
0.8169303695926553,1614294244.5646808
0.5504667344447993,1614294244.5853121
0.7722575500258371,1614294244.6059933
0.47217663457945974,1614294244.6263387
0.7145062725627802,1614294244.646716
0.4329673951886397,1614294244.6673207
0.65686377799633,1614294244.6880682
0.7911791028934146,1614294244.6981752
0.5631235138243632,1614294244.7186506
0.49744185731363666,1614294244.7388048
0.5308359649737013,1614294244.7593381
0.9235327341809823,1614294244.7593381
0.9537517439858896,1614294244.7799282
0.6817846503925211,1614294244.800623
0.5717381344939537,1614294244.8416903
0.581875610814189,1614294244.8623474
0.6307321223925052,1614294244.8828177
0.5923898202650363,1614294244.9030068
0.6360455826953592,1614294244.9264343
1.1333782956097298,1614294244.9264343
1.007489479700356,1614294244.9466324
0.6244972216126198,1614294244.9874794
0.6681039586089754,1614294244.9978507
0.9104951611879,1614294244.9978507
0.657190219924538,1614294245.0183325
0.9411176892550494,1614294245.038699
0.6972568579381277,1614294245.079473
0.7275574236486676,1614294245.1001947
0.7050067173055751,1614294245.1210902
0.7720713972948305,1614294245.141808
0.7052452455561694,1614294245.162318
0.8120857629717687,1614294245.18247
0.705666728542369,1614294245.2030106
0.8940416356320355,1614294245.2233856
0.8631117643758468,1614294245.2439284
0.7033232225738099,1614294245.264496
1.3199363015404997,1614294245.264496
1.32411773474915,1614294245.2849686
0.9299218162663963,1614294245.326038
0.8350636750520586,1614294245.3360949
1.139527295801505,1614294245.3360949
0.7892288380884296,1614294245.3878748
1.0793005845162604,1614294245.3980935
0.9142952872493313,1614294245.4184973
1.0129639015028964,1614294245.4391263
0.8639780164750352,1614294245.4598763
0.8778010434444521,1614294245.480196
1.0450835469612048,1614294245.5003622
0.9236339213048284,1614294245.5211353
1.2775367357193452,1614294245.5211353
1.2574416637232173,1614294245.5416892
1.0644963264185283,1614294245.5826504
0.9842562708999486,1614294245.602836
1.060519463587915,1614294245.623405
1.060519463587915,1614294245.623405
1.053795964328999,1614294245.665013
1.0192458171068135,1614294245.6857486
1.035166124288996,1614294245.7065856
1.0236987959879074,1614294245.727295
1.008840434307307,1614294245.747871
1.008840434307307,1614294245.747871
1.0304753165466323,1614294245.7786937
1.0131479967244446,1614294245.7786937
1.0081134737462525,1614294245.8193512
1.1205366606834561,1614294245.8399303
1.1518380090109774,1614294245.8604887
1.1518380090109774,1614294245.8604887
0.9199464185492716,1614294245.9013608
0.9597909839213158,1614294245.9219224
1.0556279271321796,1614294245.9426908
1.0154986383812887,1614294245.9634364
0.9157547088306263,1614294245.9842627
1.2917465976157416,1614294246.0050786
1.2954185157617375,1614294246.0252688
1.0995267028749012,1614294246.0459182
0.9133032819935938,1614294246.0666528
1.216570876319644,1614294246.0767508
0.9636921466584624,1614294246.1073189
1.1422671646454488,1614294246.1280637
1.068669688135665,1614294246.1381698
1.068669688135665,1614294246.1381698
1.2829091572384892,1614294246.1586132
1.0375265210501288,1614294246.1993546
1.2509235695316379,1614294246.2195923
1.2368341414998205,1614294246.2401445
1.1540561316149627,1614294246.2610419
1.1523319221198451,1614294246.2817724
1.0935146774869653,1614294246.302419
1.046561311669507,1614294246.3231301
1.141806888088349,1614294246.343518
1.141806888088349,1614294246.343518
1.116898069756943,1614294246.3848746
1.0961089964010853,1614294246.4053817
1.110321075011354,1614294246.4257948
1.1370192048126664,1614294246.4466493
1.0539427795394554,1614294246.4466493
1.0719393869980085,1614294246.4567676
1.0689377786043186,1614294246.507901
1.1053559908810573,1614294246.5183835
1.0488756595527777,1614294246.5391285
1.1433713492128246,1614294246.5599322
1.0141243857650768,1614294246.5808618
1.1333440821636906,1614294246.6013584
1.1333440821636906,1614294246.6013584
0.9580548185104609,1614294246.6423225
1.1130246537515016,1614294246.662687
0.7075143113179378,1614294246.6832585
0.7014475091437742,1614294246.7040272
0.8571260906286011,1614294246.7244833
0.829564556601003,1614294246.7447832
1.0412018026475662,1614294246.764991
1.2629867806178465,1614294246.7852015
0.7369349916118142,1614294246.8054492
0.977390324548848,1614294246.825673
0.9489130431591422,1614294246.825673
0.8470763534188217,1614294246.8660774
0.8470763534188217,1614294246.8660774
0.8569671309752511,1614294246.906395
0.791864965036865,1614294246.9267066
0.757471033685309,1614294246.9368253
0.792316901098193,1614294246.9673297
0.7685291753684851,1614294246.9777033
0.8509069673518099,1614294246.998467
0.8221794045599242,1614294247.0192
0.8976530181612635,1614294247.0399282
0.8877513158513269,1614294247.0399282
0.8798782092059003,1614294247.060831
0.8641833619578414,1614294247.081478
0.8573382328065594,1614294247.1225479
0.8573382328065594,1614294247.1225479
0.8453534565465397,1614294247.14269
0.8850308705397274,1614294247.163105
0.9906176775913346,1614294247.203901
0.8705622867058682,1614294247.2245028
0.8705622867058682,1614294247.2245028
0.7562504348654284,1614294247.2651446
0.8108775713179663,1614294247.2651446
0.8355454526064,1614294247.306409
0.939669505577043,1614294247.3271277
0.7007908219192243,1614294247.3271277
0.8700672228510905,1614294247.3576753
0.6724027429238625,1614294247.3576753
0.9220806018632643,1614294247.3986957
0.768605299366527,1614294247.4192655
0.9104656914349291,1614294247.4399693
1.0686005720595366,1614294247.4605494
0.7247632419632187,1614294247.480802
0.8911797141418021,1614294247.501513
0.7697159858072063,1614294247.522062
0.9316334333925834,1614294247.522062
0.660759119046612,1614294247.5633876
0.660759119046612,1614294247.5633876
0.7945889849650551,1614294247.5842228
0.8343374381563132,1614294247.625678
0.6659850620573853,1614294247.6460855
0.6659850620573853,1614294247.6460855
0.8065929163245728,1614294247.6666937
0.7396483652894582,1614294247.6768
0.8011550200761237,1614294247.7074745
0.6133306588970235,1614294247.7381442
0.9059540050879762,1614294247.75863
0.7849262586677859,1614294247.75863
0.6686680542295164,1614294247.778813
0.8561102799117951,1614294247.7993815
0.8354594727371362,1614294247.8201962
0.7348107460591419,1614294247.84094
