error,t
0.7007696046671825,1614297404.3188646
0.6477500831132901,1614297404.339588
0.6815363374228689,1614297404.3600404
0.627661583553385,1614297404.3806233
0.6569159922840684,1614297404.401145
0.6130854791178675,1614297404.4215465
0.6528010228520467,1614297404.4419916
0.5956163430633734,1614297404.4624348
0.8740970165970607,1614297404.4826884
0.7529540099111778,1614297404.4826884
0.5578341672650696,1614297404.5235994
0.8351969420386625,1614297404.5235994
0.8230000229632645,1614297404.5443137
0.6322355112860275,1614297404.5848339
0.6240959103728162,1614297404.6054626
0.5345104420874888,1614297404.626213
0.6026543053221658,1614297404.6362994
0.554176358832151,1614297404.6670115
0.5649360145820385,1614297404.6877055
0.8501445301877311,1614297404.6877055
1.1132096357708399,1614297404.6978135
0.5344826840009416,1614297404.7389457
0.5169448398609571,1614297404.759513
0.5169448398609571,1614297404.759513
0.6257035017416941,1614297404.801076
0.5797194150320837,1614297404.8214767
0.41789190750218985,1614297404.842224
1.1368002763421616,1614297404.862939
1.5572791089192748,1614297404.862939
0.8353803495714898,1614297404.9038591
0.8923952315515391,1614297404.9244666
0.5515656889692517,1614297404.9450626
0.38727667279707956,1614297404.9656177
1.0675587729504443,1614297404.9860287
0.7484531026248875,1614297405.0067146
1.5002606058919015,1614297405.016793
1.5559664296896378,1614297405.0474868
1.4059013248142365,1614297405.057857
1.1108119036609345,1614297405.0786068
1.3242992223144703,1614297405.0993555
1.042723848674342,1614297405.1201665
1.4014907450544052,1614297405.1410434
1.133954048991412,1614297405.1617727
1.4696844876607849,1614297405.182501
1.216680582743877,1614297405.2032123
1.5239395309524124,1614297405.223517
1.2858965537415759,1614297405.2440736
1.7919585144635717,1614297405.2440736
1.338068725462532,1614297405.2850056
1.1221352013801493,1614297405.30538
1.6022388856348708,1614297405.3261201
1.5006914327878256,1614297405.336218
2.1055004348501223,1614297405.336218
1.8082450349377013,1614297405.3877356
1.7177404321793206,1614297405.3982017
1.542151653218309,1614297405.4186952
1.6282403367305567,1614297405.439418
1.4669255715413312,1614297405.4603026
1.6223644777564628,1614297405.480715
1.475655076409836,1614297405.500868
1.5959542436194778,1614297405.5215821
1.4649058737565708,1614297405.5420995
1.5680183720627432,1614297405.5623136
1.4541533283858044,1614297405.5827875
1.3491705847959479,1614297405.6031253
1.5123893227893874,1614297405.6236744
1.4256112614322747,1614297405.6443975
1.5955509821399896,1614297405.6443975
1.5537632374692725,1614297405.6649995
1.4295100408356778,1614297405.706072
1.3829646940794262,1614297405.7265835
1.3821800076579893,1614297405.7472954
1.3682219485920544,1614297405.7573934
1.347532052774036,1614297405.7781186
1.3388383127676748,1614297405.798636
1.2978623456515146,1614297405.8191972
1.311986516534465,1614297405.8398523
1.3378971877203174,1614297405.8603692
1.2253394896086274,1614297405.8805346
1.2750221349196655,1614297405.9010243
1.0789681522368355,1614297405.921211
1.0444146628728932,1614297405.941452
1.1304938149508306,1614297405.9619787
1.1067304864406289,1614297405.9855347
1.2176344566737471,1614297406.0061562
1.3409829776577156,1614297406.0266895
1.0034227808277796,1614297406.0473466
1.1516037056435964,1614297406.068077
0.8367635560967237,1614297406.078459
0.8552171338971407,1614297406.0991428
0.898037405567402,1614297406.1195176
0.8705108238686844,1614297406.1400514
1.073864163852073,1614297406.1609206
1.2890227340947287,1614297406.1813483
0.7733119268374032,1614297406.2017317
1.0114816058122114,1614297406.2226126
0.9740757701663088,1614297406.2427862
0.9901930872421536,1614297406.2633295
0.8271661978617664,1614297406.2840486
0.9210082851404132,1614297406.3042452
0.8704930268288165,1614297406.3249538
0.8677889452152262,1614297406.3455665
0.9163056068650776,1614297406.3662264
0.8054478347385592,1614297406.3866892
1.009497799680519,1614297406.3967786
0.860839531108722,1614297406.4276228
0.9125501383019549,1614297406.4380186
1.0017690841354236,1614297406.4583576
0.9323552190642399,1614297406.4788144
1.088026930293761,1614297406.4992108
1.1351763773440915,1614297406.4992108
1.051987103021272,1614297406.5399134
1.0274341055405198,1614297406.560844
1.06888038076097,1614297406.5814059
1.0673088942562632,1614297406.6021473
1.07767638271565,1614297406.6226203
1.0989841783533039,1614297406.6433833
1.0814799451033306,1614297406.6636267
1.125854697493169,1614297406.684186
1.0759260235453536,1614297406.7050254
1.1431347481076,1614297406.7254107
1.0623286384800397,1614297406.745817
1.1522705857394997,1614297406.7666547
1.201614157871829,1614297406.7767723
1.0931484509308171,1614297406.807596
1.0931484509308171,1614297406.807596
1.403471036001165,1614297406.8179734
1.1273940138383916,1614297406.8592396
0.9643012792233288,1614297406.8799386
0.9643012792233288,1614297406.8799386
0.9150821195973711,1614297406.9212692
1.102342709704426,1614297406.9416916
0.9308842527315981,1614297406.9624066
0.9308842527315981,1614297406.9624066
0.9756560619223813,1614297407.0030622
1.0304300907845922,1614297407.0235453
1.017251234964256,1614297407.0439205
0.98628333363067,1614297407.0645492
1.0613243121591753,1614297407.084981
0.9314021274308395,1614297407.105499
1.11120865803065,1614297407.1261637
0.8611023583236319,1614297407.1465657
1.169133215464233,1614297407.167282
0.9365124994326979,1614297407.1880877
0.9151003309679284,1614297407.1983845
1.2341174025769936,1614297407.2188153
1.0229164780788123,1614297407.2391808
1.4918819325346295,1614297407.2597387
1.516723300671626,1614297407.2804995
1.2790646072658505,1614297407.3008578
1.2784872930049667,1614297407.321257
1.096048578535307,1614297407.3416097
0.9182838547499812,1614297407.3621829
1.3315383116716877,1614297407.3826911
1.1254363412636854,1614297407.403122
1.5605308891307845,1614297407.423903
1.739830632626258,1614297407.423903
1.3948520821191517,1614297407.4652288
1.2418446936444327,1614297407.485669
1.4037351096320085,1614297407.5063868
1.4037351096320085,1614297407.5063868
1.528248052837521,1614297407.5164938
1.2472216712716935,1614297407.567435
1.438691036156384,1614297407.5775561
1.3537768882153365,1614297407.5983355
1.2809477001680432,1614297407.6187036
1.4304123221050158,1614297407.6187036
1.3694990297227532,1614297407.639319
1.5343001146142947,1614297407.6601405
1.5361853766045124,1614297407.6809897
1.3935755222048078,1614297407.7017372
1.2951993752906183,1614297407.7225096
1.2669410190924446,1614297407.7636511
1.2669410190924446,1614297407.7636511
1.3936268637162845,1614297407.7841237
1.217389460313286,1614297407.824966
1.2745428853110883,1614297407.8455417
1.2745428853110883,1614297407.8455417
1.269054685860321,1614297407.8867266
1.2253286321902723,1614297407.8968477
1.2255157503275855,1614297407.9276733
1.1905485754188576,1614297407.938127
1.156938964384481,1614297407.9586158
1.2866001657894488,1614297407.9586158
1.2329824289441325,1614297407.9791696
1.24575666080452,1614297407.999921
1.2057745997473244,1614297408.0205603
1.1828483300564512,1614297408.041061
1.1693730600883472,1614297408.08198
1.121704921731658,1614297408.08198
1.1317068552976641,1614297408.1025376
1.0905546603665424,1614297408.1433125
1.1353759741694474,1614297408.163531
1.0446784417721204,1614297408.1841178
1.1126535624372211,1614297408.2048638
0.9147854670209813,1614297408.2048638
1.085781689308896,1614297408.2461379
0.9390700775599259,1614297408.2667532
1.0540677057439856,1614297408.2874413
0.8782056553736797,1614297408.3081636
0.9459841768405728,1614297408.3182724
0.9459841768405728,1614297408.3182724
0.6437708845341971,1614297408.3387325
0.7993922622123817,1614297408.3588877
0.5776333302482541,1614297408.3791032
0.4619988559245386,1614297408.420176
0.4619988559245386,1614297408.420176
0.620948161762443,1614297408.461165
0.620948161762443,1614297408.461165
1.0770317644119771,1614297408.5025177
0.4961125854328027,1614297408.5227516
0.7500151482775638,1614297408.5434873
0.8149542183514565,1614297408.5434873
0.8484626302190679,1614297408.5643046
0.5777726751235193,1614297408.5847197
0.5965277342749715,1614297408.6258242
0.6426852070613193,1614297408.6258242
0.5060256694983568,1614297408.6359425
0.49364166189610925,1614297408.6868417
0.49364166189610925,1614297408.6868417
0.513388538990103,1614297408.727823
0.513388538990103,1614297408.727823
0.5218119762145301,1614297408.738212
0.8095225816540444,1614297408.7585971
0.5745580465196324,1614297408.799545
0.8727334274334008,1614297408.8201103
0.894252002838924,1614297408.8408298
0.6370798024843737,1614297408.8611698
0.6370798024843737,1614297408.8611698
0.6783936018027185,1614297408.9025
0.6276242007088085,1614297408.9230804
0.9630481931653592,1614297408.9230804
0.6325759859262086,1614297408.9639256
0.7509296451566994,1614297408.984555
0.6390384787657213,1614297409.0049665
0.7875634730572184,1614297409.0256896
0.7875634730572184,1614297409.0256896
0.8291608407181087,1614297409.066694
0.6485510386869204,1614297409.0872562
0.6485510386869204,1614297409.0872562
0.9976652805278088,1614297409.1181347
0.9976652805278088,1614297409.1181347
1.1390518091022181,1614297409.1590364
1.3482849760729843,1614297409.1590364
0.9709858668064415,1614297409.2001598
0.7923881535533266,1614297409.2207224
1.0172394758360719,1614297409.2409046
0.8532113172200395,1614297409.2616138
1.0631024614668332,1614297409.2821772
1.0631024614668332,1614297409.2821772
1.1102754207681327,1614297409.32321
1.1102754207681327,1614297409.32321
1.275903809593335,1614297409.3440597
1.0453653187827066,1614297409.3846455
1.1943808222291679,1614297409.4047904
1.1943808222291679,1614297409.4047904
1.2267527461812977,1614297409.4457011
1.1597678780768383,1614297409.4660845
1.1040639086297541,1614297409.486701
1.289780368470943,1614297409.4968288
1.2356582602674928,1614297409.5276225
1.304918822264232,1614297409.538
1.3154988195889448,1614297409.538
1.293644205853737,1614297409.5790546
1.2997553039292837,1614297409.599853
1.2761072198930115,1614297409.599853
1.3211302946941028,1614297409.641174
1.2857536919490735,1614297409.661556
1.2857536919490735,1614297409.661556
1.2708382903615636,1614297409.7026947
1.337214087021335,1614297409.7231858
1.246533237178508,1614297409.7439296
1.3302066789474034,1614297409.7644048
1.2163729676783448,1614297409.7846506
1.3157168519837947,1614297409.8050818
1.1827705080196818,1614297409.825758
1.2965529933909017,1614297409.846527
1.1384675245481257,1614297409.8671935
1.2656736138472344,1614297409.8878732
1.3316147802628415,1614297409.898367
1.1333098806968271,1614297409.9190857
1.1333098806968271,1614297409.9190857
1.3476068785444255,1614297409.9599855
1.3503027684475486,1614297409.9805436
1.3503027684475486,1614297409.9805436
1.13504219136094,1614297410.0216866
1.2264569319601326,1614297410.0420732
1.1124555453334493,1614297410.0626187
1.3468399891074918,1614297410.0626187
1.152549596590583,1614297410.1032019
1.2515288913538145,1614297410.1239743
1.1819161577473483,1614297410.1447804
1.3151960608401407,1614297410.1447804
1.2088007077494078,1614297410.1858346
1.2545700099105157,1614297410.2065308
1.2545700099105157,1614297410.2065308
1.2445261151729703,1614297410.2474394
1.2445261151729703,1614297410.2474394
1.2491090585609563,1614297410.2782714
1.2273827935387869,1614297410.2988017
1.2567789806777399,1614297410.3194861
1.1427767185402435,1614297410.3398864
1.064389712331431,1614297410.3398864
1.1838115558070648,1614297410.3807251
1.1838115558070648,1614297410.3807251
1.155371790340059,1614297410.4210756
1.257155885096597,1614297410.4417357
1.009005531840133,1614297410.4417357
1.1225326101513915,1614297410.4622822
0.9439068407007825,1614297410.482694
1.2301565926650206,1614297410.523149
0.8768228647426048,1614297410.523149
1.2096691597614009,1614297410.564385
0.7986372529002794,1614297410.564385
1.177123554298958,1614297410.6055388
0.9159049791168794,1614297410.626095
1.1322471084663586,1614297410.646705
1.3582127434959808,1614297410.6673937
0.7041540580246948,1614297410.6673937
0.9208156490671398,1614297410.6986039
0.8724278916501023,1614297410.6986039
0.7906559770643562,1614297410.739949
0.7906559770643562,1614297410.739949
0.8089231653368982,1614297410.7606485
0.7317283631021805,1614297410.780804
1.1199377056261999,1614297410.8218532
0.8488045374476412,1614297410.8218532
0.7645258370858241,1614297410.8627021
0.8929654383504414,1614297410.8627021
0.883263051821033,1614297410.882854
0.8585808877348323,1614297410.9240897
0.8585808877348323,1614297410.9240897
0.8594237726554895,1614297410.9449284
0.8703610795626743,1614297410.9654298
0.8406119129467794,1614297410.9792235
0.8982051099163746,1614297411.0205243
0.8511464545951414,1614297411.0205243
0.9065955018998786,1614297411.0617204
0.8452604750889523,1614297411.082474
0.8452604750889523,1614297411.082474
0.9076014958351726,1614297411.1031756
0.8605002831394444,1614297411.1443381
0.9154981943740583,1614297411.1646445
0.7722847885054799,1614297411.1850574
0.7520736694365955,1614297411.2056081
0.7520736694365955,1614297411.2056081
0.9628567591717261,1614297411.246692
0.7794540361076012,1614297411.246692
0.9744553213832797,1614297411.2875023
0.725618435733526,1614297411.2978592
0.8918043962827918,1614297411.3186512
0.798246911293794,1614297411.3186512
0.7815578966059451,1614297411.3393984
0.792815415719806,1614297411.3598697
0.9658335687245065,1614297411.4014568
1.2067105698974145,1614297411.4219031
0.7773805533394765,1614297411.4219031
0.9349082264593087,1614297411.4626796
0.7916118945640761,1614297411.4832664
0.9372569844048816,1614297411.4832664
0.7954670861795669,1614297411.50394
0.6602695661014566,1614297411.5448081
0.6602695661014566,1614297411.5448081
1.0282473870476299,1614297411.5756135
0.6038211344325453,1614297411.6064231
0.9807031556183938,1614297411.6271372
0.8854223380760852,1614297411.6271372
0.7608918052451068,1614297411.658343
0.6498537914931559,1614297411.679021
0.6550678117641593,1614297411.6997783
0.7341447934546147,1614297411.6997783
0.6035473410841379,1614297411.7407463
0.6088731529077536,1614297411.7612495
0.6088731529077536,1614297411.7612495
0.6474778062219755,1614297411.7817993
0.5815951278753151,1614297411.8022132
0.7590169744545459,1614297411.8226166
0.5095799280683022,1614297411.8632565
0.5107160434274132,1614297411.8839417
0.4809566349972396,1614297411.90471
0.6681039684522787,1614297411.9251676
0.6681039684522787,1614297411.9251676
0.8335604142939657,1614297411.96654
0.8335604142939657,1614297411.96654
0.4218317393551245,1614297411.9973407
1.3671196820213172,1614297411.9973407
0.6966675846043962,1614297412.0385888
1.8687747589098658,1614297412.0385888
1.9108218831764907,1614297412.059147
1.296298707819915,1614297412.0999558
1.3556861105718188,1614297412.1203759
1.069297248744689,1614297412.140979
0.7908037141919084,1614297412.1617172
1.5121561664027183,1614297412.1824472
1.5121561664027183,1614297412.1824472
2.138738454335886,1614297412.2031806
1.9088100698815353,1614297412.24422
1.6685622771071307,1614297412.264619
1.693585255098965,1614297412.2847443
1.4683288893794855,1614297412.3052099
1.2505308215647781,1614297412.3257194
1.7485328125933441,1614297412.3461769
1.5458293217669326,1614297412.3666961
2.0598066990219004,1614297412.3666961
2.2372037801991858,1614297412.376805
1.8628520458604294,1614297412.4180188
1.6874296096425336,1614297412.4387124
1.7731911740307666,1614297412.4592447
1.6143153291176275,1614297412.4796634
1.909854413915129,1614297412.4796634
1.6179524234323988,1614297412.5209672
1.7384468867975535,1614297412.5415087
1.6152576850594242,1614297412.5622623
1.5014637218526148,1614297412.582706
1.6896693915481875,1614297412.6032078
1.5955196593567087,1614297412.6239092
1.7850813674956574,1614297412.6239092
1.6672367074059,1614297412.6647851
1.605625081093077,1614297412.685371
1.579110206508887,1614297412.6956046
1.61674615084228,1614297412.6956046
1.527984103513543,1614297412.746809
1.5138451659266257,1614297412.7675343
1.5110691078213638,1614297412.7779887
1.473992016845259,1614297412.7779887
1.4776616992524017,1614297412.798551
1.5224099388101764,1614297412.8396916
1.4005378233010277,1614297412.8599148
1.4545730750922634,1614297412.8807087
1.178608551076787,1614297412.8807087
1.1250371152154064,1614297412.9012547
1.2970685896651877,1614297412.9422045
1.4022488286401087,1614297412.9625325
1.2422015189949964,1614297412.9830654
1.373165179049869,1614297413.0035412
1.1859948259955737,1614297413.024323
1.3421730384806123,1614297413.0450451
1.11790421038253,1614297413.0655127
1.298451410954364,1614297413.0859256
1.0522940608483404,1614297413.1066904
1.2568917631993801,1614297413.1270926
0.9793934925523874,1614297413.1476705
1.0919460889941148,1614297413.1579545
1.0919460889941148,1614297413.1579545
0.9796940142903005,1614297413.1783998
1.1381550824630529,1614297413.219227
1.1932860815022797,1614297413.219227
1.0417587191302045,1614297413.2606733
0.8901810876797343,1614297413.2808897
1.0526128166920283,1614297413.2808897
0.910230066106193,1614297413.3016343
0.9757092734883036,1614297413.3223794
0.9689852314986239,1614297413.3631918
0.8666911503261269,1614297413.3835833
1.1925647146803318,1614297413.3835833
1.184272021617303,1614297413.4040596
1.0341044864874906,1614297413.445371
0.9755932323558361,1614297413.4657738
1.054955933597697,1614297413.486232
1.0191826608137058,1614297413.5063286
1.072505101555866,1614297413.526895
1.0597275319321144,1614297413.547567
1.082142644964142,1614297413.547567
1.0799512018931738,1614297413.5579534
1.0839449661372138,1614297413.5785172
1.0547468201577284,1614297413.5988693
1.0821808228684078,1614297413.6192145
1.1377447313742672,1614297413.6396053
1.172365734709266,1614297413.6601653
1.06875582188812,1614297413.7015069
1.1549453258881828,1614297413.7219172
1.0476138888146065,1614297413.7426326
1.1575174842669411,1614297413.7628245
0.9698685742204942,1614297413.7628245
1.0242732648062836,1614297413.7833602
0.9942269428666197,1614297413.8244684
1.1499711681644933,1614297413.8448129
0.9511330301166163,1614297413.8654993
1.1294762915453513,1614297413.8861485
0.9007473782833775,1614297413.9067602
1.000179984389932,1614297413.9168386
0.9679368213022683,1614297413.9476733
1.0788635863166198,1614297413.9579318
1.3089252864358243,1614297413.9783394
1.2001002722018246,1614297413.9783394
1.0175001133654993,1614297414.0191317
1.5396561172488799,1614297414.0191317
1.5626976603551612,1614297414.0397491
1.0062820276734379,1614297414.0808182
1.2897033095122854,1614297414.0808182
0.8561833884413868,1614297414.1222382
1.1536362889587428,1614297414.1427298
1.1188664388142375,1614297414.1634347
0.9047814574289856,1614297414.1840556
1.711673487883137,1614297414.1840556
1.4192371094309382,1614297414.2247608
1.21222890811862,1614297414.245247
1.0343376616815776,1614297414.2656898
1.2410163655305466,1614297414.2864926
1.157018902241454,1614297414.296596
1.1777408445295852,1614297414.327117
1.0195961672388596,1614297414.3477755
1.4327846279599632,1614297414.3580637
1.2397092618002516,1614297414.3786957
1.0594348502861501,1614297414.399321
1.3816378669727807,1614297414.420139
1.2272790184873028,1614297414.4408736
1.6855004561999598,1614297414.4408736
1.6643763419659034,1614297414.4610214
1.4188867651181125,1614297414.50211
1.3146690774795895,1614297414.5223513
1.41578570830939,1614297414.542528
1.33555852056867,1614297414.5627203
1.4050013031234456,1614297414.583306
1.3473379717886598,1614297414.6039648
1.3818664584642626,1614297414.6247454
1.347762644639603,1614297414.6451962
1.3570941528551972,1614297414.665716
1.3395653507597347,1614297414.6862576
1.367349348659371,1614297414.706736
1.3154862151572577,1614297414.7168388
1.3058374659597725,1614297414.74767
1.2996273945628034,1614297414.757795
1.337268884328116,1614297414.7782006
1.4794789332093794,1614297414.7782006
1.3646581005989722,1614297414.7987483
1.4373567321365681,1614297414.8392074
1.4196373140299294,1614297414.8599994
1.4196373140299294,1614297414.8599994
1.399025751756089,1614297414.8809052
1.323398023114708,1614297414.901644
1.2145563529974965,1614297414.942378
1.2777312686359423,1614297414.9626591
1.2414031441802758,1614297414.9828162
1.257601932158482,1614297414.9828162
1.1975562764616796,1614297415.0234075
1.192190011293579,1614297415.0435734
1.1632532349631584,1614297415.0435734
1.168844977376363,1614297415.0638113
1.2141995238451853,1614297415.1042852
1.0916842383249674,1614297415.1246262
1.0916842383249674,1614297415.1246262
0.8736697088555029,1614297415.1448348
0.8199690571899182,1614297415.1650372
0.9830377150926418,1614297415.2059648
0.8106430499696897,1614297415.2264132
0.8106430499696897,1614297415.2264132
0.9225546861410718,1614297415.2467802
0.7491780418235277,1614297415.2568643
0.9486742054412017,1614297415.2877188
0.8153832267955339,1614297415.31856
0.8153832267955339,1614297415.31856
0.9809880111206382,1614297415.3392692
0.5158092979312717,1614297415.36009
0.7040505945951754,1614297415.3809564
0.4573334892467096,1614297415.4217448
0.5729277966584867,1614297415.4217448
0.5410649074829811,1614297415.4626858
0.5011609586862265,1614297415.4832568
0.5011609586862265,1614297415.4832568
0.752164260722615,1614297415.5040529
0.4577762392024303,1614297415.5446339
0.6337404725005744,1614297415.5648224
0.8242737513733163,1614297415.5648224
0.8604778395172816,1614297415.5855403
0.5321438444574633,1614297415.6265128
0.5201100920025263,1614297415.6470633
0.561702317242311,1614297415.6677225
0.561702317242311,1614297415.6677225
0.576844280164299,1614297415.698694
0.6032749483643983,1614297415.7190726
0.5912737331565122,1614297415.7396157
0.6394403522305285,1614297415.7604332
0.5911592444576351,1614297415.7809353
0.6611173587152882,1614297415.8012917
0.7420155382586283,1614297415.8221233
0.6261109489018537,1614297415.8426814
0.6826817670532198,1614297415.8632207
1.185081377891784,1614297415.8632207
0.9503880536210332,1614297415.9041448
0.7117801409922611,1614297415.924343
0.6971689059408197,1614297415.9444866
0.7464896082444552,1614297415.9647849
0.7078289912709191,1614297415.9849248
0.7824874625182899,1614297416.0054395
0.7118880512181095,1614297416.0258126
0.8247415064085799,1614297416.0465033
0.8247415064085799,1614297416.0465033
0.7539934263679089,1614297416.0871904
0.8112476850793385,1614297416.107743
0.9179480049989144,1614297416.1181946
0.920337296546648,1614297416.1386995
0.920337296546648,1614297416.1386995
1.1587954275612098,1614297416.180155
1.3473056234578846,1614297416.180155
0.999375533959771,1614297416.2207806
1.0151285033675268,1614297416.2412927
1.0151285033675268,1614297416.2412927
0.9019779378691606,1614297416.2822375
1.199975055226507,1614297416.2822375
0.9300180321472282,1614297416.323078
1.2076175163921847,1614297416.343561
1.2048573456592464,1614297416.36412
1.1033277773351624,1614297416.3849976
1.1108855327301144,1614297416.4056728
1.1108855327301144,1614297416.4056728
0.9612867486028775,1614297416.446624
1.1203313763586749,1614297416.4673626
1.0956246767006799,1614297416.4774535
1.1409271347285865,1614297416.4980178
1.1510745149838821,1614297416.4980178
1.104032242128372,1614297416.5387926
1.097853904322012,1614297416.5594761
1.0838859326174748,1614297416.57968
1.1003423014731153,1614297416.5998666
1.0613672271868686,1614297416.62053
1.0994377218444567,1614297416.641119
1.0294080151339988,1614297416.6618574
1.087447572626663,1614297416.6827056
0.9910941418178145,1614297416.7032561
1.0674817990700411,1614297416.7240927
0.9501893089942773,1614297416.744757
1.0435186838600483,1614297416.7648695
1.0089722152953124,1614297416.7855797
0.9590251683398399,1614297416.7957013
0.947312782008339,1614297416.8265784
1.0536970842946394,1614297416.847157
1.1181694867834024,1614297416.8572764
1.1211305330971317,1614297416.8780181
0.9402631091091462,1614297416.8985841
1.5028848915520352,1614297416.8985841
1.3318294126324057,1614297416.939459
1.1823022886673797,1614297416.9602306
1.194204539800778,1614297416.9808953
1.065733947215459,1614297417.0014484
1.0095298158286137,1614297417.0221198
1.2166002886617684,1614297417.04273
1.1214706633252813,1614297417.0630932
1.2933371576989166,1614297417.083627
1.2831503323050666,1614297417.1043866
1.2231403431062111,1614297417.124784
1.2226794045072658,1614297417.1449494
1.1858880218574723,1614297417.1656222
1.1719442870927956,1614297417.1757202
1.2333361455392295,1614297417.1757202
1.209277202428104,1614297417.227252
1.1732256468744158,1614297417.227252
1.1588053048813152,1614297417.25806
1.1887170949801664,1614297417.2786422
1.2305895517427925,1614297417.2993655
1.1702931370226444,1614297417.3195825
1.2362627092439882,1614297417.3401222
1.145936489573202,1614297417.3609319
1.2364498287553087,1614297417.3814988
1.1168834373268202,1614297417.401847
1.231794215089702,1614297417.422584
1.0828327619798543,1614297417.442782
1.2212477951387206,1614297417.46333
1.043167313734868,1614297417.4840136
1.2047698249196304,1614297417.5043886
0.8234486592546244,1614297417.5043886
1.1813591022175858,1614297417.5454466
0.9395175515214098,1614297417.565838
1.1456867104931057,1614297417.5865624
1.2526100299347367,1614297417.596674
0.9715000892950818,1614297417.626928
1.2069546624331124,1614297417.6475966
0.815065984949884,1614297417.6577153
0.9477160706097818,1614297417.6577153
0.7349300167441819,1614297417.6986904
0.7580533362937474,1614297417.7194355
0.9200650675225752,1614297417.7401118
1.1938289354901135,1614297417.7609725
0.8921918651521727,1614297417.7609725
0.7785704797968864,1614297417.8020487
0.9099514030689302,1614297417.822393
0.9414302424794807,1614297417.822393
0.8927895334533613,1614297417.8635023
0.9031762598627642,1614297417.8840427
0.9031762598627642,1614297417.8840427
0.9166775124603508,1614297417.9249299
0.9225744170925549,1614297417.9451416
0.9532770489738053,1614297417.9658659
0.8819390030991827,1614297417.9759817
0.8660173110668239,1614297417.9759817
0.9226727169801917,1614297418.0274642
0.988164090938661,1614297418.0478203
0.8759256628030496,1614297418.0579393
0.9535643550409642,1614297418.0784183
0.9062849322195295,1614297418.0989342
0.999308643775616,1614297418.1193006
0.8905434394321471,1614297418.1397395
0.8905434394321471,1614297418.1397395
0.7563282670204944,1614297418.160578
0.8705458144117596,1614297418.1811092
1.119124071093288,1614297418.2217271
0.8394768478998912,1614297418.242343
0.980419083283622,1614297418.2628727
0.909981847810901,1614297418.2628727
0.7591827347576188,1614297418.303759
0.7898811369350223,1614297418.3243597
0.7739759721189723,1614297418.3447742
0.9585957303456658,1614297418.3649464
1.201871634829072,1614297418.3856156
0.728305069321266,1614297418.406158
0.728305069321266,1614297418.406158
0.8216328658143326,1614297418.4471886
0.8236489036989717,1614297418.4572945
0.6864976210828849,1614297418.4780319
0.8938145015524575,1614297418.4986184
0.6994129216021893,1614297418.5193648
0.8456412533612464,1614297418.5397062
0.7059457550603296,1614297418.5604475
0.7982820378492002,1614297418.5811348
0.7084577296403487,1614297418.6018648
0.7084577296403487,1614297418.6018648
0.7018893731012684,1614297418.642824
0.7079949619373656,1614297418.6632173
