error,t
0.7112870893829624,1614299828.703742
0.6751650532032456,1614299828.7245345
0.6902292231003908,1614299828.7449443
0.6631272756256628,1614299828.765588
0.6838425415360694,1614299828.7863524
0.6619426178299925,1614299828.7964594
0.653325675348754,1614299828.8268583
0.6337669606094103,1614299828.8475273
0.6337669606094103,1614299828.8475273
1.2761760213073496,1614299828.8576589
0.9440300344355896,1614299828.8785005
1.406391478702465,1614299828.9189603
1.7606614560662985,1614299828.9189603
1.450303844316849,1614299828.9396791
1.1961330892225575,1614299828.9811306
0.9074766633985938,1614299829.0017953
0.6259978114751332,1614299829.0225093
1.3209160803084998,1614299829.0432055
1.0540642077176918,1614299829.063518
1.6686118614984813,1614299829.0840147
1.691949836733063,1614299829.1047688
1.448067365072854,1614299829.1253219
1.2118962437448457,1614299829.1457348
1.4984442226672214,1614299829.1665258
1.3870868872043323,1614299829.1766438
1.4260870240319885,1614299829.2074373
1.3223853020861795,1614299829.2178764
1.571220489295798,1614299829.238707
1.571220489295798,1614299829.238707
1.377160750152549,1614299829.259438
1.7883495247207095,1614299829.279648
1.4379027221999,1614299829.3208947
1.7833326808069125,1614299829.341064
1.8588973174358934,1614299829.341064
1.7796801668166309,1614299829.3513784
1.7863071417344973,1614299829.3850203
1.5127139459215015,1614299829.4261096
1.4496031130584794,1614299829.4362135
1.5768917990218527,1614299829.467167
1.4712307253479642,1614299829.4878783
1.7545590334940837,1614299829.4878783
1.7804821268541295,1614299829.49797
1.606678880176798,1614299829.538846
1.595051658479336,1614299829.5595284
1.5326605427121274,1614299829.580272
1.5326605427121274,1614299829.580272
1.565464886452083,1614299829.6216097
1.5344228149715518,1614299829.6423995
1.5402533853655291,1614299829.6629488
1.5163200399179428,1614299829.6835122
1.5163200399179428,1614299829.6835122
1.5056206264426906,1614299829.7242422
1.5297831243071685,1614299829.7450538
1.5655664315662157,1614299829.765493
1.4670645069986101,1614299829.7858624
1.5261934024855504,1614299829.8066797
1.356128193800926,1614299829.8167782
1.318779378093454,1614299829.8472261
1.318779378093454,1614299829.8472261
1.4133209136477844,1614299829.8676512
1.388775132953517,1614299829.8987308
1.5134567975186024,1614299829.9189503
1.3585386211149677,1614299829.939186
1.507171844504322,1614299829.9595358
1.3255890017984748,1614299829.9801025
1.4981359519452269,1614299830.0009615
1.2842941994733275,1614299830.0215006
1.480450257408445,1614299830.0418816
1.6881744378385761,1614299830.0626104
1.2159556449173463,1614299830.0830042
1.2159556449173463,1614299830.0830042
1.2761739352143682,1614299830.1035798
1.1064918085650453,1614299830.1450732
1.1055235017695448,1614299830.1654265
1.3786957895923895,1614299830.1859474
1.04577289063464,1614299830.2063468
1.3386339388830946,1614299830.226767
1.0900508172019294,1614299830.2368748
1.0900508172019294,1614299830.2368748
1.0630186743348573,1614299830.288108
1.0836469616624518,1614299830.2982306
1.0836469616624518,1614299830.2982306
1.2091849462328819,1614299830.3188846
1.1678887795528852,1614299830.3594832
1.2274619761158725,1614299830.3802235
1.2933300273035675,1614299830.3802235
1.1839689083659595,1614299830.421657
1.146182311535191,1614299830.442544
1.207880077310027,1614299830.4632444
1.1931875219338457,1614299830.4839838
1.2254006989989146,1614299830.5043385
1.2340486027175555,1614299830.5244982
1.2394908522340244,1614299830.5450666
1.2715385188268438,1614299830.5656006
1.1991606890265651,1614299830.5656006
1.29862070350916,1614299830.6066961
1.3307845325708112,1614299830.6168177
1.2824180425768381,1614299830.6475043
1.326150828913721,1614299830.6578908
1.1182340963808903,1614299830.678396
1.0974346517893943,1614299830.6990964
1.0974346517893943,1614299830.6990964
1.205502298855056,1614299830.7407494
1.349606940075807,1614299830.761189
1.5052816222927685,1614299830.7815757
1.1637005439620753,1614299830.8023932
1.3428327422707502,1614299830.8226926
1.0102859600888543,1614299830.843186
1.3297007671686112,1614299830.843186
1.0394664801497906,1614299830.86363
1.064489895709385,1614299830.8838148
1.3073438433682822,1614299830.924773
1.556468599321108,1614299830.9452796
0.9928787368573211,1614299830.9658375
1.2636145678568087,1614299830.9865754
1.2473522703497357,1614299831.0072966
1.285028827964128,1614299831.028111
1.1643196278091623,1614299831.038509
0.9936471372026681,1614299831.0592365
1.1121016677074391,1614299831.079743
1.0672067946945996,1614299831.1003041
1.396917855166456,1614299831.1003041
1.1881510264087352,1614299831.121019
1.2482382188745877,1614299831.16209
1.0618336590876614,1614299831.1826322
1.2896416770153414,1614299831.202796
1.1129431740278952,1614299831.2231655
0.9397405363219216,1614299831.2437387
1.4808217837993034,1614299831.2437387
1.147529040061216,1614299831.2850957
1.5287203699592549,1614299831.305779
1.5394186978995545,1614299831.3262823
1.3673872733689896,1614299831.3466969
1.2082918821225122,1614299831.3668585
1.402317751072395,1614299831.3874087
1.3339414151773838,1614299831.3978348
1.427609620147544,1614299831.4183373
1.427609620147544,1614299831.4183373
1.5507346689737598,1614299831.4388065
1.3594432478432135,1614299831.4794023
1.2824304458010682,1614299831.500077
1.4638946969428874,1614299831.520932
1.4111455358524483,1614299831.5416892
1.6808877802686408,1614299831.5416892
1.5494360329817898,1614299831.5831046
1.4525907563875546,1614299831.6036804
1.4469419608346317,1614299831.624429
1.4355472356023609,1614299831.644715
1.4456026006926286,1614299831.6651666
1.4528924233147245,1614299831.6857436
1.4345315548554805,1614299831.7062187
1.4704252451906226,1614299831.726656
1.4170631897074748,1614299831.7367895
1.4294813239985675,1614299831.7676654
1.3927606832501347,1614299831.778039
1.4741493729590487,1614299831.7986887
1.4864342186509192,1614299831.8194232
1.4176514921203482,1614299831.8402495
1.5906838122370783,1614299831.8402495
1.5153284733941093,1614299831.881654
1.4748373983546839,1614299831.9018762
1.4445931105042926,1614299831.9223716
1.454649710456075,1614299831.9425406
1.445641172386729,1614299831.9629946
1.4307832197998906,1614299831.9629946
1.4455899794292657,1614299832.004164
1.4055630101095788,1614299832.024568
1.4415300451657689,1614299832.044983
1.3744212093228954,1614299832.065684
1.4336864438761847,1614299832.0864708
1.339556086359713,1614299832.1071975
1.339556086359713,1614299832.1071975
1.467721527716476,1614299832.138484
1.2858184510822994,1614299832.159017
1.3978253671948893,1614299832.1797042
0.9551537515587046,1614299832.1797042
0.9080546029646457,1614299832.2004285
1.1910808478058976,1614299832.241654
1.3498483588466572,1614299832.262216
1.1355298913092822,1614299832.2826862
1.3164382541069206,1614299832.3034084
1.0727283017659222,1614299832.3239207
1.0727283017659222,1614299832.3239207
1.0050552166863365,1614299832.3649616
1.2304064570476305,1614299832.3856182
0.9354908382169952,1614299832.406464
1.1822398660972324,1614299832.4271944
0.8489953887064774,1614299832.4480438
0.9807128053827282,1614299832.4583633
1.2509878352330936,1614299832.478703
0.7389945786726553,1614299832.4993546
1.0266510422882889,1614299832.519577
0.5639980153030181,1614299832.519577
0.3821964573086244,1614299832.5610223
0.5453045419269718,1614299832.581578
0.8579001577655571,1614299832.6020408
0.4417534424412847,1614299832.6224084
0.7615900433871514,1614299832.6426907
0.4298406605009072,1614299832.6632516
0.6657927118458726,1614299832.6834707
0.4555515109387791,1614299832.7036552
0.5611864622400993,1614299832.7238672
0.4745301975675942,1614299832.7440803
0.5639395343885963,1614299832.7642627
0.6361030202865554,1614299832.7642627
0.6023332968723217,1614299832.8045812
0.6796962779633662,1614299832.8045812
0.5026778502983182,1614299832.82477
0.7712340858130662,1614299832.865959
0.5217616423722377,1614299832.8865902
0.6662326277729805,1614299832.9072602
1.0439234117152505,1614299832.9072602
1.0580614328577558,1614299832.927428
0.7288904792750489,1614299832.9576974
0.6030658909287632,1614299832.9784756
0.6636073040124364,1614299832.998695
0.7091679863848085,1614299833.0191653
0.7173620888852649,1614299833.0398765
0.7173620888852649,1614299833.0398765
0.7799020375306244,1614299833.0806463
0.7799020375306244,1614299833.0806463
0.737015137419115,1614299833.101163
1.0334300828116048,1614299833.1215289
0.7513993851842173,1614299833.162691
1.1078755470342683,1614299833.183295
1.2749762144824104,1614299833.183295
1.0003601029020956,1614299833.2245557
1.0316392085037909,1614299833.2448127
0.917770388800927,1614299833.2651472
1.022485123587847,1614299833.2857213
1.1217813793681213,1614299833.3061771
1.0384426924931143,1614299833.3266273
1.2565132114757265,1614299833.3367043
1.2781847185297743,1614299833.3675246
1.2522084950668075,1614299833.3779705
1.208750661500764,1614299833.3986845
1.2621281294001951,1614299833.4191933
1.240842370086784,1614299833.4399762
1.300199550677801,1614299833.4609053
1.3017940246654742,1614299833.481643
1.325977985055681,1614299833.5021298
1.3502586047140859,1614299833.5227153
1.3851036562161376,1614299833.5431125
1.3525872435578576,1614299833.5636208
1.4072072617611557,1614299833.5842302
1.281418829757499,1614299833.6047628
1.2717898072428018,1614299833.6249626
1.3537991007410803,1614299833.6456807
1.4439926004424373,1614299833.6662483
1.3428169232670895,1614299833.6867065
1.448107654726133,1614299833.7074234
1.2646355571014212,1614299833.717784
1.380464823007669,1614299833.738588
1.1785235571028734,1614299833.738588
1.4300461997576224,1614299833.7798872
1.5650324914752336,1614299833.800367
1.2512360973684347,1614299833.8206153
1.3973220507223874,1614299833.8411393
1.2366321806626985,1614299833.8617177
1.245104084284479,1614299833.88221
1.1697285233776546,1614299833.9026318
1.336105900154498,1614299833.9227934
1.2566413446154159,1614299833.9227934
1.1343664171649492,1614299833.9433763
1.1668311137404006,1614299833.9843028
1.2565666050224855,1614299834.0050685
1.1934510048766322,1614299834.0257869
1.206858619635594,1614299834.0465586
1.2167194304507742,1614299834.0672789
1.193951917704408,1614299834.077386
1.249710872174455,1614299834.0979705
1.234746127479847,1614299834.118482
1.234746127479847,1614299834.118482
1.236073658329387,1614299834.1390564
1.2154229149197782,1614299834.1594203
1.2525905275483895,1614299834.2002943
1.2188771101096134,1614299834.2002943
1.255371447287493,1614299834.2208586
1.364796540088738,1614299834.2621412
1.2530765579228234,1614299834.2826855
1.33884823912402,1614299834.3032467
1.13186192664095,1614299834.3240693
1.0046301633732475,1614299834.3240693
1.236289888334081,1614299834.3648205
1.2282972138015849,1614299834.3851478
1.3741240087316284,1614299834.405728
1.5319951704502448,1614299834.4261901
1.1979832613921857,1614299834.4466941
1.2872732520170633,1614299834.4568245
0.6608970741501321,1614299834.4568245
0.8306357952204411,1614299834.4876819
1.1416684980340097,1614299834.5185087
1.1416684980340097,1614299834.5185087
1.0997244058927969,1614299834.559567
1.3402775053813052,1614299834.5802197
1.0411205727440542,1614299834.600791
1.2983079014182803,1614299834.6209633
0.9800485157060916,1614299834.6417058
1.251365783207063,1614299834.6622496
0.8979587785715835,1614299834.6828108
1.1794755007376196,1614299834.7035017
0.8070649316000624,1614299834.723992
1.0944387752154818,1614299834.7446163
0.7390583709663432,1614299834.7446163
0.9972219842526967,1614299834.785757
0.7715544049212448,1614299834.8063853
0.7685509600499396,1614299834.826711
0.7706363481982732,1614299834.8371627
0.7798029021049706,1614299834.867993
0.779621957762078,1614299834.8780468
0.8086166558766785,1614299834.898696
0.8464551196896851,1614299834.9190211
0.8177006651101812,1614299834.9393485
0.8730199164830518,1614299834.9598346
0.8203625697879439,1614299834.9802496
0.8922558800217267,1614299835.0004256
0.8205343594958777,1614299835.0208762
0.9078155938758702,1614299835.041192
0.812326562039851,1614299835.0619395
0.9140879151874662,1614299835.0825055
0.7982671905475635,1614299835.1030664
0.9138920738463083,1614299835.1234782
0.8022025725905664,1614299835.1436944
0.9319905113896702,1614299835.164202
0.8003949550220791,1614299835.1850207
0.8784329606492739,1614299835.195077
0.8846890868270015,1614299835.2255228
1.0753829493761378,1614299835.2460246
1.176394561355215,1614299835.2560892
0.5674929383560685,1614299835.2560892
1.1281134592574458,1614299835.3070855
0.5036479056725072,1614299835.3278105
0.5825311189185369,1614299835.3278105
0.7292279109603816,1614299835.3585675
1.0152190468632354,1614299835.3793225
0.6914695227935049,1614299835.3996706
1.00516652640274,1614299835.420181
0.6471500946029084,1614299835.440741
0.9874026488767603,1614299835.4613206
0.5980871930347476,1614299835.4815984
0.9553193208312476,1614299835.5024712
0.6121981205485063,1614299835.5024712
0.5615491899742802,1614299835.522619
0.5216195330183842,1614299835.5637777
0.8606048787230975,1614299835.584569
0.5411837962405384,1614299835.6050615
0.7804842060808258,1614299835.6256695
0.6329702170462331,1614299835.6256695
0.7161379714443185,1614299835.6667118
1.1071018908558519,1614299835.6868155
0.5688408852053184,1614299835.7072213
0.6523002412064387,1614299835.7277713
0.602822210614639,1614299835.7378922
1.0711318174900972,1614299835.7378922
0.5714093586730846,1614299835.778784
0.5531496649282364,1614299835.7991555
0.5616772099815577,1614299835.8199048
0.5533116502750801,1614299835.8408332
0.5716648294022282,1614299835.8613894
0.5526985956734274,1614299835.88196
1.0832232980785614,1614299835.88196
0.5519726203650988,1614299835.923015
0.877198816399823,1614299835.9433503
0.5541772497271706,1614299835.9638724
1.3219287852239006,1614299835.9638724
0.7026644942218594,1614299836.005124
1.1347128913388416,1614299836.0252962
0.8459369163625403,1614299836.0458164
0.704527708688024,1614299836.055931
1.533815779350721,1614299836.055931
0.8569274032793788,1614299836.1073468
1.6382966752909964,1614299836.117801
1.9213130622853423,1614299836.117801
1.4245607913157448,1614299836.159068
1.1884236012159504,1614299836.1798174
1.4886174029971972,1614299836.2002838
1.2691248016717882,1614299836.2203922
1.5296411434818156,1614299836.2411523
1.5296411434818156,1614299836.2411523
1.7640777671363963,1614299836.2617095
1.5699028138635327,1614299836.282107
1.594957529122524,1614299836.32281
1.427124272279586,1614299836.343146
1.606704058982174,1614299836.363663
1.606704058982174,1614299836.363663
1.618482517870593,1614299836.4050634
1.4868543820483906,1614299836.4256542
1.6196885028316241,1614299836.4463344
1.5076247684426387,1614299836.4666681
1.405700740259434,1614299836.4868202
1.6115141905787456,1614299836.507378
1.53069523433526,1614299836.5277562
1.664216080896522,1614299836.5378885
1.7138270176667698,1614299836.5378885
1.6495784056001155,1614299836.558592
1.596643104024076,1614299836.578784
1.58291864644539,1614299836.6199071
1.5647529418291868,1614299836.6408443
1.5703264796809355,1614299836.6613958
1.5703264796809355,1614299836.6613958
1.5384512658960623,1614299836.682125
1.5861606237004144,1614299836.723324
1.5369086269380063,1614299836.743528
1.5914307620923103,1614299836.7640016
1.5197978082480064,1614299836.7845936
1.5197978082480064,1614299836.7845936
1.4053919365018097,1614299836.8051353
1.601017743394211,1614299836.8463914
1.6576630684034557,1614299836.856508
1.5297106642831544,1614299836.8870904
1.6710878607101098,1614299836.9077597
1.1784964342139723,1614299836.9077597
1.2239019623406717,1614299836.9386823
1.3960561717285356,1614299836.959421
1.5801510443147953,1614299836.9802427
1.151984520970252,1614299836.9802427
1.347896700328708,1614299837.0006063
1.0847913583518025,1614299837.0207963
1.3041048328503515,1614299837.0409546
1.2619216576337644,1614299837.0813994
1.5150047906966826,1614299837.1019697
1.2046622236438371,1614299837.1225696
1.478768615830925,1614299837.1430943
1.1391874507017807,1614299837.1635048
1.432985414302233,1614299837.184229
1.0688867483027615,1614299837.2050247
1.3808681667340386,1614299837.2256367
1.0893438249076037,1614299837.2464223
1.3147852054031728,1614299837.2671268
1.6508415950092459,1614299837.2874806
1.196376575684826,1614299837.297931
1.196376575684826,1614299837.297931
1.2565284306219748,1614299837.338623
1.2586217178187424,1614299837.3593116
1.2055800575160536,1614299837.379714
1.2169079685410003,1614299837.400282
1.187293337581405,1614299837.4209685
1.4192008769090405,1614299837.4416685
1.2478413214415889,1614299837.4625533
1.2527884871502681,1614299837.4832485
1.2145859984435223,1614299837.4832485
1.2209683154122433,1614299837.5241497
1.2625166357481667,1614299837.5445647
1.2653572453697184,1614299837.5647619
1.3314762665645794,1614299837.5854635
1.409036265983631,1614299837.6060195
1.1717081444499164,1614299837.6060195
1.3618339497660947,1614299837.6470249
1.1284270525670883,1614299837.657129
1.1062784950164417,1614299837.6779675
1.238500855954798,1614299837.6985242
1.238500855954798,1614299837.6985242
1.2179008382749428,1614299837.7398827
1.38410218947169,1614299837.760808
1.1825974284421201,1614299837.7813168
1.3721794097945332,1614299837.8020544
1.1437607166017592,1614299837.8225248
1.3576542230776054,1614299837.84312
1.1047189714552537,1614299837.8635073
1.3418840728206929,1614299837.8839014
1.058350695531625,1614299837.904503
1.3167928279421357,1614299837.924976
1.0011643120343927,1614299837.945359
1.2801521189562224,1614299837.9662006
1.2801521189562224,1614299837.9662006
1.163855935475382,1614299837.9763029
1.360980021063269,1614299838.0279486
1.2618106725381901,1614299838.0380945
1.2891187843535956,1614299838.0586095
1.0801611895326606,1614299838.07877
1.0186213229584966,1614299838.0991538
1.1493254452568793,1614299838.1195545
0.9712304333526818,1614299838.1400366
1.21196885312282,1614299838.1609695
1.046900304579125,1614299838.1815288
1.2634637065873964,1614299838.2019222
1.108397428377172,1614299838.2226262
1.3033069422247126,1614299838.2428129
1.3033069422247126,1614299838.2428129
1.3340744686680548,1614299838.2841754
1.190063317554106,1614299838.304904
1.367955595638704,1614299838.3256187
1.2248203453258228,1614299838.3464057
1.4168087407195031,1614299838.3671558
1.2966013031535732,1614299838.3879485
1.241206025707153,1614299838.3983572
1.4581451699005663,1614299838.4188433
1.3692016183035713,1614299838.4392262
1.6021252579584362,1614299838.4597669
1.6159584370141,1614299838.4805424
1.4845888879864335,1614299838.5010896
1.4894587418158127,1614299838.5214918
1.4562770032673422,1614299838.5423558
1.4391883477996832,1614299838.5627236
1.5266217567150833,1614299838.5832558
1.4799450945108605,1614299838.6035113
1.6819328463059473,1614299838.6243155
1.6863513341922935,1614299838.6450677
1.566355483057377,1614299838.6656082
1.4764293657812377,1614299838.6857848
1.5723275260763732,1614299838.7062535
1.470470732019332,1614299838.7267077
1.5742635991301568,1614299838.74726
1.4871946470070223,1614299838.7677839
1.4819687252696583,1614299838.7778742
1.5653291114974979,1614299838.7986617
1.5007026448701628,1614299838.818833
1.642290486275221,1614299838.818833
1.6111349063200877,1614299838.839387
1.5330656232803945,1614299838.8806024
1.5223789960324716,1614299838.90117
1.5096913148124869,1614299838.9218001
1.5074042467502193,1614299838.942277
1.4797622665133234,1614299838.962702
1.4988041513058978,1614299838.9828649
1.3523575795219314,1614299838.9828649
1.3087929960078055,1614299839.0034132
1.4037959401971152,1614299839.044637
1.3168963942452252,1614299839.044637
1.3819597327980024,1614299839.0648334
1.5018224521875907,1614299839.0956464
1.3790101885670245,1614299839.1259696
1.4920582054443932,1614299839.146707
0.9786407046094612,1614299839.146707
1.0167465480805795,1614299839.167456
1.083818658072707,1614299839.1778738
1.3821865296714164,1614299839.2186918
1.1750495993749805,1614299839.2390904
1.353853056100892,1614299839.2594898
1.1198644588873943,1614299839.2802956
1.3208046884523885,1614299839.300801
1.0554061650751936,1614299839.3212204
1.2777626192426932,1614299839.341618
0.8682715385975011,1614299839.3517206
1.2283539559180487,1614299839.3853614
0.8680963824528702,1614299839.4057395
0.8680963824528702,1614299839.4057395
0.5409782898257278,1614299839.415847
1.222053050420454,1614299839.4671395
0.41368719007266275,1614299839.4671395
0.9832518335616406,1614299839.508241
1.1322643558046515,1614299839.5183077
0.5630423388184632,1614299839.5389926
0.5630423388184632,1614299839.5389926
0.46725659472797026,1614299839.5798976
0.47233881600581096,1614299839.6006334
0.5020773161855976,1614299839.6211786
0.5130587091791358,1614299839.6415484
0.5943304985141438,1614299839.662393
0.9095488041584349,1614299839.6826944
0.5368148936057604,1614299839.6826944
0.6232616192480808,1614299839.7241738
0.8749282485909211,1614299839.7241738
0.9015156215385572,1614299839.7449987
0.5446873896127595,1614299839.786262
0.6734784185085712,1614299839.8066308
0.5485443466687591,1614299839.8273232
0.5485443466687591,1614299839.8273232
0.5485234228398554,1614299839.8576944
0.5485234228398554,1614299839.8576944
0.7988243457028497,1614299839.8778408
0.7320361673384829,1614299839.918479
0.9178681075486739,1614299839.938681
0.6620706872610267,1614299839.9591088
0.753073988314348,1614299839.9798303
0.949858312037491,1614299840.0006273
0.9725788532446713,1614299840.021125
0.7845495554379794,1614299840.0417438
0.7538941507090627,1614299840.062228
0.8422855899200498,1614299840.0827174
0.7457708084087187,1614299840.1031556
0.8978023951914946,1614299840.123716
0.7419202523794097,1614299840.1441562
1.098265769200547,1614299840.1441562
0.8102972251801233,1614299840.1848195
0.9997271873210951,1614299840.2055142
0.9997271873210951,1614299840.2055142
1.1536197959831034,1614299840.2156324
0.8787282587985477,1614299840.2674377
1.1082986786172644,1614299840.288099
1.1529436065583534,1614299840.298469
1.1529436065583534,1614299840.298469
1.2092527562000885,1614299840.339942
1.2112797377678806,1614299840.36044
1.1692402631122827,1614299840.3807998
1.180600103163377,1614299840.4012253
1.160879392181692,1614299840.4217744
1.1524088267287813,1614299840.442257
1.1955150883861139,1614299840.46291
1.209544233515254,1614299840.4833364
1.1601687699887226,1614299840.503905
1.1123433791625676,1614299840.503905
1.1890146382517464,1614299840.545339
1.125935481690713,1614299840.545339
1.2457192707685276,1614299840.5866563
1.319458176197633,1614299840.6073606
1.0677644807318427,1614299840.6073606
1.1944420154980204,1614299840.6382418
1.2862922153237815,1614299840.6382418
1.2963753377027698,1614299840.658737
1.0983891240207078,1614299840.6990457
1.215202840802283,1614299840.7197123
1.062688198124412,1614299840.740261
1.062688198124412,1614299840.740261
1.0233420228173669,1614299840.781331
1.1660399578280134,1614299840.801779
0.9939408465036194,1614299840.822548
1.1333445453104547,1614299840.8432915
1.0394414336636664,1614299840.8640308
1.0924440109061506,1614299840.8849034
1.0809703358009761,1614299840.9055922
1.0483167076009043,1614299840.9260385
1.2100256895837669,1614299840.9260385
1.065412280363737,1614299840.9567807
1.0955077402708855,1614299840.9873958
1.0623467433930598,1614299840.9978018
1.1658863854980857,1614299841.0182822
1.1651899057823205,1614299841.0386965
1.1314534051829452,1614299841.0590467
1.223941634060603,1614299841.0590467
1.2060897239985024,1614299841.0795455
1.199131558204821,1614299841.1211529
1.1903269807600179,1614299841.1211529
1.2054947096809945,1614299841.1418743
1.2725673828785382,1614299841.1826246
1.1702744372922993,1614299841.1826246
1.2855663480967143,1614299841.2236347
1.13631821382144,1614299841.2441409
1.0354278898861835,1614299841.2441409
1.2242561270423857,1614299841.28532
1.337227482802095,1614299841.3057294
1.2203193848555645,1614299841.3263113
1.2873164650551747,1614299841.3364384
1.0713647326936382,1614299841.3364384
1.4500447946227832,1614299841.3879843
1.0180278622103995,1614299841.3879843
1.2801791435693666,1614299841.4192097
1.4695190991002347,1614299841.4400403
1.1479300265395636,1614299841.4609613
1.3592718624690927,1614299841.4816372
0.8473831054681358,1614299841.502149
0.7601574933807869,1614299841.502149
1.054014152478214,1614299841.5426965
1.0317640689015897,1614299841.56299
1.2905598989653342,1614299841.5835147
1.5568159851185142,1614299841.6039143
0.9365650851210203,1614299841.6243863
1.2153072982763538,1614299841.644878
0.7920640828142302,1614299841.6655192
0.8103449714461495,1614299841.6862664
0.7656451993431921,1614299841.7066996
1.0562037008463054,1614299841.7274506
0.8366203174266882,1614299841.7274506
0.8110197164595526,1614299841.7582254
0.8529520437529364,1614299841.7582254
0.8460362619812497,1614299841.7787285
0.8786936418305229,1614299841.8194232
0.9016049437256618,1614299841.8402097
0.904724246502306,1614299841.8607874
0.9457687613198323,1614299841.881234
0.9953911751735551,1614299841.901675
0.9245366400694859,1614299841.922243
0.990795617189431,1614299841.9427016
0.8483829211573051,1614299841.963461
0.7556097319682322,1614299841.963461
0.8377919900494972,1614299841.9842665
0.923322365741123,1614299842.0256116
1.0274976662288404,1614299842.0463562
1.0274976662288404,1614299842.0463562
0.8489761761993617,1614299842.0769749
1.0330445064677258,1614299842.1078048
0.7575249523355632,1614299842.118061
0.744647763350281,1614299842.138357
0.744647763350281,1614299842.138357
1.032568652156823,1614299842.1794333
0.8665505939493533,1614299842.199654
1.0264585565195643,1614299842.2200572
0.8503519245593242,1614299842.2408364
0.8503519245593242,1614299842.2408364
0.8212338970276992,1614299842.2819357
1.0058077140768948,1614299842.3023303
0.6046568070564102,1614299842.3023303
0.9988823430745044,1614299842.3431904
0.7658676143233657,1614299842.3637514
0.7658676143233657,1614299842.3637514
0.7238262369426118,1614299842.404997
0.9673675532821383,1614299842.4254262
0.6843775078362839,1614299842.4460504
0.8021866933367117,1614299842.4561648
1.3219710765102952,1614299842.4869921
0.6160582479182847,1614299842.507706
0.6160582479182847,1614299842.507706
0.8073781007150707,1614299842.5180247
0.7161860390412434,1614299842.559275
0.7161860390412434,1614299842.559275
0.8104744281160124,1614299842.6005342
0.6508874208271345,1614299842.6206915
