error,t
0.7585577431290164,1614308540.2841587
0.5447681391930524,1614308540.3046215
0.8240326707306207,1614308540.3251348
0.8240326707306207,1614308540.3251348
0.886935728173322,1614308540.3663597
0.7797082826708638,1614308540.3764849
0.8307928450644086,1614308540.4073486
0.689164082260717,1614308540.4278908
0.689164082260717,1614308540.4278908
1.0323032948690032,1614308540.4585972
1.0323032948690032,1614308540.4585972
1.4951190890144097,1614308540.4793322
1.3322301146769637,1614308540.5202394
1.1561546821110118,1614308540.5407825
1.3570919829692605,1614308540.5407825
1.0249463320403958,1614308540.5817564
1.0249463320403958,1614308540.5817564
1.2775983490108564,1614308540.6226954
1.1379407409854676,1614308540.6428525
1.4871319571096997,1614308540.6635184
1.5060949941343988,1614308540.6841626
1.5060949941343988,1614308540.6841626
1.5248506590233473,1614308540.704993
1.3287231879859493,1614308540.7465227
1.2461770577360485,1614308540.7672427
1.5674440571735124,1614308540.7672427
1.4639765073694844,1614308540.798323
1.6402106647344508,1614308540.798323
1.5858160616240806,1614308540.8390906
1.5523911687571925,1614308540.8595626
1.529871158393117,1614308540.8801792
1.570891528637959,1614308540.900655
1.570519541861023,1614308540.9210386
1.5826581481168356,1614308540.941738
1.6037474691282876,1614308540.9622605
1.5800051403447584,1614308540.9827724
1.6211100320777376,1614308541.00345
1.5693067670076573,1614308541.0242836
1.5693067670076573,1614308541.0242836
1.5482736092431415,1614308541.0656004
1.624920987394361,1614308541.0862749
1.4326213534240106,1614308541.0862749
1.5623419751959928,1614308541.1168518
1.5426662424569082,1614308541.147702
1.5949918179630984,1614308541.1580498
1.7046862202310185,1614308541.1785004
1.4260543986710144,1614308541.1991875
1.5482925487970158,1614308541.2195294
1.3631047549004198,1614308541.240076
1.3819541656464545,1614308541.260879
1.3140454900969878,1614308541.2812338
1.3140454900969878,1614308541.2812338
1.2606323716030259,1614308541.3223662
1.405195086147671,1614308541.3425825
1.2967252880899138,1614308541.362691
1.3495055911090876,1614308541.3830497
1.3251009127336923,1614308541.4034986
1.2911533422544221,1614308541.424255
1.353925709150703,1614308541.444703
1.2811600382063464,1614308541.4650974
1.3694055696139045,1614308541.4857907
1.3425319644028462,1614308541.4959133
1.424839624998315,1614308541.4959133
1.3334917911780342,1614308541.547629
1.387981549995514,1614308541.5681236
1.3920388325821667,1614308541.5681236
1.389663554925229,1614308541.5993407
1.344094540587353,1614308541.5993407
1.3393084065882552,1614308541.6404195
1.3754133219526103,1614308541.6605823
1.3695222416353001,1614308541.6811311
1.4291846905715986,1614308541.7014256
1.5006749797313639,1614308541.7218544
1.3432731511883396,1614308541.742662
1.43798970432173,1614308541.7628567
1.179308470086891,1614308541.783509
1.0306040538292598,1614308541.783509
1.277422991904476,1614308541.8250835
1.2546726464117552,1614308541.8458114
1.4067099780172783,1614308541.8665652
1.5700560832419732,1614308541.8870566
1.171633932011782,1614308541.9077587
1.171633932011782,1614308541.9077587
0.7913995939499765,1614308541.9178603
0.8487883284921085,1614308541.9585664
1.0615486652831678,1614308541.9791317
1.0615486652831678,1614308541.9791317
0.9812598651214208,1614308542.0202777
1.2210025465710013,1614308542.0408335
0.8887318674615199,1614308542.0616395
1.1435020640689473,1614308542.0822074
0.8140590246635704,1614308542.1027164
1.0493349780896084,1614308542.123329
0.8838102345937389,1614308542.144169
0.9446148751850008,1614308542.1649883
0.9816741212785212,1614308542.1649883
0.9170169156224053,1614308542.2060277
1.0105985407610611,1614308542.2060277
0.9880091238999347,1614308542.2368314
1.0212178297672851,1614308542.2676096
1.0254897358141282,1614308542.2780182
1.040683366487325,1614308542.2985296
1.028353283146382,1614308542.2985296
1.0522516769024657,1614308542.3191934
1.0383140670220423,1614308542.3597527
1.046959949050244,1614308542.3799987
1.0626819119336772,1614308542.400851
1.0583696423130275,1614308542.4215908
1.1319800700324776,1614308542.442484
1.2130957478587912,1614308542.4630811
1.0860962550191584,1614308542.4837177
1.0860962550191584,1614308542.4837177
1.003564651511748,1614308542.5246036
0.9850495563859214,1614308542.5450351
1.0875657184051903,1614308542.5656004
1.2040371016184257,1614308542.5860023
0.9418252569022666,1614308542.5860023
1.1431945162428465,1614308542.616835
1.1345338706493786,1614308542.6477494
1.2200055810670531,1614308542.6581078
1.0205925054890954,1614308542.6786191
1.2168222924640626,1614308542.6993356
1.4271489861132172,1614308542.7199752
0.948764913682296,1614308542.7408862
1.187159743536288,1614308542.7614105
0.8896595739229476,1614308542.7614105
0.7553350910770967,1614308542.8026836
0.818004663402246,1614308542.8230922
0.7817528248995285,1614308542.8436499
1.0889478213232922,1614308542.8643987
1.0889478213232922,1614308542.8643987
0.7010559650835503,1614308542.9048436
1.0043056170876048,1614308542.9249861
0.7737796339589147,1614308542.9454732
0.7699132398283186,1614308542.966126
0.6555106207159684,1614308542.9865487
0.8569087842086461,1614308543.0072868
0.6507368412987238,1614308543.0279608
0.6554195978041133,1614308543.0380683
0.6407068387605328,1614308543.0584078
0.7390136737597539,1614308543.0786262
0.6203653570561674,1614308543.0990338
0.6713886508161502,1614308543.1195607
0.9748715966022385,1614308543.1399336
0.5873334942027837,1614308543.1603758
0.5453577680738237,1614308543.180972
1.2418691191963704,1614308543.180972
0.9281169790793498,1614308543.222107
0.5446544993656972,1614308543.242698
0.5012612358771298,1614308543.2634609
0.742454431365235,1614308543.2842073
0.4811214962922348,1614308543.30465
0.93023173568647,1614308543.3247972
0.5984425788423986,1614308543.3452623
1.0946743983946707,1614308543.3657894
0.7810393460045848,1614308543.3862422
1.256777769960337,1614308543.4063852
1.1077669805983819,1614308543.416504
1.2165270965314543,1614308543.447243
0.9373396999787427,1614308543.467975
0.8007066319059886,1614308543.4784389
1.5660900988418471,1614308543.4988668
1.3064176838631911,1614308543.5196033
2.2304537189019205,1614308543.5196033
2.0175676149284385,1614308543.5606508
1.7810216894377973,1614308543.5807815
1.5520738092062532,1614308543.6015263
1.8590933737287931,1614308543.6220431
1.64520169987069,1614308543.6424885
1.9252305517824877,1614308543.663153
1.72632319973674,1614308543.6835172
1.9771081211705972,1614308543.7040617
1.7929720910416533,1614308543.724773
2.0134110383868222,1614308543.7452238
1.8440453155092345,1614308543.7659674
2.035881805273312,1614308543.7864504
1.8817675853497675,1614308543.807034
1.7355922900562761,1614308543.8277504
2.1097954269880534,1614308543.8378057
1.9762008833777822,1614308543.8584402
2.142599675321356,1614308543.8787045
2.2395254726929155,1614308543.8787045
2.017237238131802,1614308543.9196746
1.9203027498033496,1614308543.9400918
1.9961513975014067,1614308543.9606512
1.9192043890649724,1614308543.9813337
1.9675149100671743,1614308544.0018501
1.9116397050370426,1614308544.0224853
1.9342828445879856,1614308544.043232
1.900502347782124,1614308544.06373
1.921826756253886,1614308544.06373
1.8883404445940783,1614308544.104917
1.8564029643227704,1614308544.1252716
1.8687092125903928,1614308544.1459835
1.8120050101926615,1614308544.1665237
1.8481528956565598,1614308544.1870844
1.8963871552225293,1614308544.207751
1.7059950817945868,1614308544.2178314
1.7725045823607162,1614308544.2386868
1.5010168364217336,1614308544.2386868
1.4464670554761354,1614308544.2588832
1.6409986712954043,1614308544.3001986
1.7568761720246338,1614308544.3210638
1.5758450185676605,1614308544.3416927
1.7166305980723777,1614308544.3623328
1.5084278173203767,1614308544.3830833
1.6732718451160116,1614308544.4035165
1.4325781805541196,1614308544.423689
1.6209995489231206,1614308544.443891
1.362520546250471,1614308544.4644916
1.5740489850580142,1614308544.4849665
1.2771208883490193,1614308544.5053477
1.5107957056034214,1614308544.5260637
1.6316545324389893,1614308544.5361595
1.2935614609475299,1614308544.5671678
1.5585384272143932,1614308544.5879068
1.4085384734059132,1614308544.5879068
1.3465742043007953,1614308544.6187277
1.2055406516633673,1614308544.6395035
1.254027950554149,1614308544.6603532
1.2511451466900116,1614308544.6808374
1.151481023779163,1614308544.701177
1.2859912714500652,1614308544.721825
1.194331697943759,1614308544.7423384
1.3192289887616722,1614308544.7627122
1.2488312160583264,1614308544.7834127
1.3403088946952293,1614308544.8036454
1.2916088901362122,1614308544.8240187
1.3555110798478354,1614308544.8445988
1.3555110798478354,1614308544.8445988
1.3650113388005904,1614308544.8857715
1.360607608532309,1614308544.9066267
1.3669955219566194,1614308544.9268022
1.3586776444992534,1614308544.9475346
1.3718955123196581,1614308544.9575918
1.2941085550342502,1614308544.9783685
1.2270458750792794,1614308544.9783685
1.332547736115583,1614308545.0191538
1.4016445398276962,1614308545.0397313
1.3046356624999709,1614308545.0602286
1.3954567171579695,1614308545.0808232
1.2654839149973116,1614308545.1013777
1.3794176824569917,1614308545.1218152
1.0968594363573045,1614308545.1218152
1.3590233557439368,1614308545.1632397
1.1645038629212798,1614308545.1840904
1.3230653552444498,1614308545.2048352
1.09374013676769,1614308545.2254305
1.2734345907569855,1614308545.2457776
1.020903359007482,1614308545.2665238
1.2217343762933588,1614308545.2866864
0.9438357600763183,1614308545.3072302
1.1567638931486952,1614308545.3277876
1.2717515002240214,1614308545.337906
1.0187761900652128,1614308545.3585005
1.0614600774272809,1614308545.378687
1.3677850425963074,1614308545.3992527
1.6960841605870751,1614308545.3992527
1.145727907245481,1614308545.4406993
1.1819462260196438,1614308545.4608717
0.9525212375028085,1614308545.4814444
1.0805827304790219,1614308545.5018487
1.2801779488508434,1614308545.5225759
1.0866547008178764,1614308545.5427496
1.8652724191702137,1614308545.5427496
1.8866252853796086,1614308545.5633128
1.4011758996407984,1614308545.604342
1.4246132421962714,1614308545.6246388
1.2707788662095996,1614308545.6449757
1.1223809554627575,1614308545.665422
1.5286432255437161,1614308545.6861603
1.347678890768205,1614308545.7067096
1.967741511994697,1614308545.7067096
1.8093961573789206,1614308545.7478206
1.7342761911235587,1614308545.7578878
1.5938213129814467,1614308545.7786286
1.6973719986547624,1614308545.7987792
1.5829593018874426,1614308545.8189688
1.7336234153808632,1614308545.839512
1.6443995764236647,1614308545.8599143
1.762763472588944,1614308545.8805227
1.6975699148899503,1614308545.90126
1.7846509503598083,1614308545.9218345
1.742134789228126,1614308545.9425864
1.7111503726726935,1614308545.9631498
1.7902134435436878,1614308545.9832935
1.782616896624885,1614308546.0039444
2.0756572268868623,1614308546.0039444
1.961725667269392,1614308546.0446377
1.8424218558778722,1614308546.0652645
1.7997746870465012,1614308546.0857756
1.8695039856447095,1614308546.1061845
1.7881477464918822,1614308546.1265955
1.9367977439385038,1614308546.1367154
1.7942454334172941,1614308546.1674597
1.9366831043662283,1614308546.1779153
1.8536987925608965,1614308546.1986716
1.7817419526788563,1614308546.219242
1.8920024904742585,1614308546.2399957
1.8336543366839864,1614308546.2608464
1.955916415881114,1614308546.2608464
1.9246096768248226,1614308546.2811818
1.852906576208363,1614308546.3222349
1.8306589954663686,1614308546.3426948
1.8138297769048652,1614308546.3632443
1.810520928113836,1614308546.3837204
1.7664408960791538,1614308546.4041705
1.7832600629678985,1614308546.424751
1.711245435789137,1614308546.4453828
1.7485951252254146,1614308546.4660995
1.6428004477593772,1614308546.4866188
1.6706862774548632,1614308546.4967082
1.6262475083668946,1614308546.5277066
1.6650793795933678,1614308546.5381587
1.7510404585302177,1614308546.5586195
1.4681013732903334,1614308546.579368
1.576138233388737,1614308546.5997066
1.2019215143802726,1614308546.6202638
1.1386117883670774,1614308546.6411324
1.280068072372389,1614308546.6616347
1.280068072372389,1614308546.6616347
1.1810645279876673,1614308546.7026055
1.1810645279876673,1614308546.7026055
0.8906295943499635,1614308546.7227945
1.0751211821210638,1614308546.7435226
0.9526224758538823,1614308546.784901
1.168336946450823,1614308546.8056111
0.600970432527842,1614308546.8056111
0.8261139489924758,1614308546.826365
0.4430478515082656,1614308546.847001
0.6865519730911194,1614308546.8674178
1.0685375817612568,1614308546.8981626
0.5145645061583328,1614308546.9185936
0.7865355787733301,1614308546.9391632
0.42158162186695985,1614308546.95984
0.471247173190393,1614308546.9803178
0.471247173190393,1614308546.9803178
0.40189803932278834,1614308547.0209563
0.43995436347122663,1614308547.0417216
0.7355872736420285,1614308547.0623975
0.4533485255006018,1614308547.083151
0.51581881809748,1614308547.10364
1.0266549129123375,1614308547.10364
0.823820583424617,1614308547.1449294
0.5884446526690182,1614308547.1652787
0.6012116039913045,1614308547.18601
0.8983968068972162,1614308547.18601
0.7830368466102684,1614308547.196116
0.9673603143495387,1614308547.2268965
0.6320844446903371,1614308547.2576516
1.0300015792517203,1614308547.2576516
0.6943902660062665,1614308547.2985446
1.1227980471665258,1614308547.2985446
0.7205319751553638,1614308547.3395398
0.9079760314679957,1614308547.3603823
1.2454930341104775,1614308547.3603823
0.7950164206168686,1614308547.401906
1.5460162388384595,1614308547.401906
1.3523836900820354,1614308547.4427767
1.3523836900820354,1614308547.4427767
1.3678017507907059,1614308547.4631155
1.178704035853376,1614308547.4836771
0.9977401848490297,1614308547.504314
1.2432693352276165,1614308547.544628
1.2432693352276165,1614308547.544628
1.465969415827616,1614308547.5856469
1.4849400681307467,1614308547.6063929
1.4849400681307467,1614308547.6063929
1.3490610646864896,1614308547.6267366
1.5119553812651731,1614308547.6474788
1.45149802291893,1614308547.657882
1.42215201476253,1614308547.6987872
1.42215201476253,1614308547.6987872
1.53514701060537,1614308547.7191107
1.4489065958613114,1614308547.739596
1.4709930112562732,1614308547.780925
1.4163147650775545,1614308547.8013415
1.372066491193881,1614308547.822051
1.5110423095216472,1614308547.822051
1.4534638953779455,1614308547.8632226
1.4748612665658634,1614308547.8632226
1.438081162785721,1614308547.9041703
1.438081162785721,1614308547.9041703
1.4312236716457776,1614308547.9445648
1.459052256637306,1614308547.9648094
1.459052256637306,1614308547.9648094
1.3773071463919497,1614308548.0061162
1.4333372317839266,1614308548.0264618
1.3079050820924598,1614308548.0264618
1.2126962728288335,1614308548.0572915
1.2126962728288335,1614308548.0572915
1.374074909164504,1614308548.0984995
1.2286516982114313,1614308548.1190765
1.2286516982114313,1614308548.1190765
1.1654133100980726,1614308548.1604576
1.278634013585971,1614308548.18105
1.2591350032140483,1614308548.18105
1.0950127810436288,1614308548.2017365
1.1331139359265658,1614308548.2428463
1.1584443415682277,1614308548.263185
1.1839478707527071,1614308548.2837431
1.1839478707527071,1614308548.2837431
1.2265895018778723,1614308548.324902
1.112386277393949,1614308548.3452957
1.2607429914272827,1614308548.3659723
1.2607429914272827,1614308548.3659723
1.3692448476256676,1614308548.3760872
1.2437004343157458,1614308548.4071863
1.1435094690426413,1614308548.43822
1.3737725214558751,1614308548.43822
1.3209312171235452,1614308548.4587383
1.3569174236821178,1614308548.5001452
1.3678324561698156,1614308548.5001452
1.342648929575406,1614308548.5412424
1.3478317468566616,1614308548.5614736
1.348102065869174,1614308548.5820434
1.3766119287780327,1614308548.602398
1.344965246389887,1614308548.622957
1.3965937765637602,1614308548.6433315
1.3382304103785565,1614308548.6638968
1.4133153960911657,1614308548.684469
1.3233407581950805,1614308548.7049408
1.4219573715684102,1614308548.725611
1.3006667040621507,1614308548.746365
1.42225692724284,1614308548.7670813
1.2693294221050166,1614308548.787825
1.339764639427686,1614308548.7978797
1.4887536836588806,1614308548.818663
1.2142971364960322,1614308548.8388171
1.2142971364960322,1614308548.8388171
0.9348869069734236,1614308548.8593817
0.9594672650935605,1614308548.879949
1.0989305012408135,1614308548.9205027
1.06788026903787,1614308548.940882
1.2896647847814293,1614308548.9610412
1.5206955978902736,1614308548.9817731
0.9461526941290193,1614308549.0023978
1.1936870806891386,1614308549.0231044
0.9944280076768617,1614308549.0435834
1.0133388065145115,1614308549.0639782
0.9391631007314873,1614308549.0845375
0.9664633731464285,1614308549.1050808
0.9664633731464285,1614308549.1050808
1.237676716477579,1614308549.145947
1.070515758760016,1614308549.145947
1.0276207814324567,1614308549.1767156
1.0908205459786953,1614308549.207424
1.0939615852144753,1614308549.2279675
1.097931177664656,1614308549.238444
1.1132038007337033,1614308549.259094
1.0950503172555495,1614308549.259094
1.1198000906047294,1614308549.2798
1.132487089319926,1614308549.320823
1.1838573260604095,1614308549.3412051
1.1395336913767626,1614308549.3618915
1.2074041132728754,1614308549.3824074
1.1362749673046828,1614308549.4026034
1.2195928833143093,1614308549.4231207
1.3102680272802463,1614308549.4434807
1.127683265736806,1614308549.4640307
1.2324378002686038,1614308549.4846482
0.9851064777132952,1614308549.5050805
0.967814218861633,1614308549.5258107
1.0920988860945033,1614308549.5465848
1.2226817419692309,1614308549.5671358
1.0684373463401655,1614308549.5873523
1.139202788068598,1614308549.5974429
1.0534116131163136,1614308549.618132
1.0534116131163136,1614308549.618132
1.0231327967613266,1614308549.6592076
1.1994536267887663,1614308549.679853
1.4231761985445104,1614308549.700323
0.9696267973154223,1614308549.7207778
1.1710389360398459,1614308549.7414937
0.8084846452296444,1614308549.7618492
0.8185208792238488,1614308549.7824805
0.8772482886366385,1614308549.8031652
1.0966162499694088,1614308549.823912
0.8164456659621682,1614308549.8444066
1.0375331896617555,1614308549.8648114
0.7546147791598905,1614308549.885013
0.9839170770249173,1614308549.905726
0.7824338303753346,1614308549.9158125
0.929570611823872,1614308549.9467714
0.8345056998884659,1614308549.9467714
0.7389299064921446,1614308549.9772959
1.0181667819880789,1614308549.9980245
0.7208672995411194,1614308550.018574
