error,t
0.5142593825959365,1614288788.2387044
0.6015687263045526,1614288788.2592773
0.5186083079295892,1614288788.2800615
1.0533903972083754,1614288788.2800615
0.7242809063936249,1614288788.3207407
0.5638664894906427,1614288788.341449
0.5041680734528844,1614288788.3619444
0.5473986032732705,1614288788.3823442
0.4989708173338736,1614288788.402687
0.5709681519120386,1614288788.4230268
0.48332141328322464,1614288788.4434404
0.6937423972990535,1614288788.4640536
0.46535572302737593,1614288788.4845061
0.8267144006370235,1614288788.50503
0.4698896480894552,1614288788.5255303
0.9553416941980872,1614288788.545714
0.613148076517382,1614288788.566498
0.44441403263213974,1614288788.576553
0.9353633774728607,1614288788.6070786
0.6108443104429395,1614288788.6275797
1.7181756333435865,1614288788.6275797
1.587095029986759,1614288788.6577904
1.276821947094811,1614288788.6778996
1.3075158817088803,1614288788.6986983
1.0084970610486994,1614288788.7190776
0.715283527884796,1614288788.7396224
1.4021637988757378,1614288788.7603896
1.1211897019004184,1614288788.7808645
1.7279562231807493,1614288788.8012054
1.7378746463424017,1614288788.821938
1.4767693301989662,1614288788.842483
1.4886472691086197,1614288788.8629947
1.241740299204896,1614288788.8835142
1.002348668086426,1614288788.9038866
1.736226387664401,1614288788.9038866
1.2804533779781249,1614288788.9445567
1.9257300189878275,1614288788.9445567
1.6987267487814188,1614288788.9855378
1.498046586504397,1614288789.0060084
1.3052220205021585,1614288789.0264442
1.483661844999492,1614288789.0467699
1.3941167352791195,1614288789.0568244
1.3825331066762674,1614288789.0874426
1.2209713746536075,1614288789.1080894
1.5080403134634814,1614288789.1181457
1.3584866053515483,1614288789.1386209
1.217325853926204,1614288789.1587915
1.3849157611772904,1614288789.1793573
1.2617853265554326,1614288789.200004
1.5465845346624718,1614288789.200004
1.5081037272313895,1614288789.2209349
1.3093643739986518,1614288789.262424
1.224708514684735,1614288789.2831306
1.2647187344544693,1614288789.3036392
1.2009320423903318,1614288789.3243587
1.220385711794112,1614288789.344615
1.178442082723692,1614288789.365058
1.1766412355410583,1614288789.3856037
1.157014919709542,1614288789.4059987
1.13106954534851,1614288789.4266958
1.1313712594345988,1614288789.4368308
1.1082895484918591,1614288789.4675887
1.1358720360579477,1614288789.48819
1.1542322759236496,1614288789.4986641
1.0350680365672411,1614288789.519242
1.093320399231236,1614288789.5398166
1.1118660441478072,1614288789.5398166
1.1221019982529663,1614288789.5606778
0.9484848561715278,1614288789.6019387
1.0563684625670406,1614288789.6226761
0.9061614925896287,1614288789.6428485
1.039316973951735,1614288789.663355
0.8665132822873636,1614288789.6837244
1.024666913225542,1614288789.7041705
0.824823957281022,1614288789.7247608
1.0074279056352036,1614288789.7454512
0.7785554498099776,1614288789.7660172
0.9851864740741066,1614288789.786695
0.7767467364617842,1614288789.8072457
0.9555353765627358,1614288789.8276193
1.07480947246277,1614288789.8376923
0.8184554950373694,1614288789.8583171
0.9210863916897156,1614288789.8786936
1.0372089905316075,1614288789.8988924
1.047681020481014,1614288789.919389
0.8908793296111147,1614288789.939951
0.8908793296111147,1614288789.939951
1.0637105156078563,1614288789.960335
0.9255631771114108,1614288789.980815
0.9615302889890347,1614288790.0221624
0.8535035318773945,1614288790.042688
0.9937438322620785,1614288790.0632312
0.9071395268573512,1614288790.0839643
1.0196253204860364,1614288790.104756
0.954901945718877,1614288790.1254108
1.0417440895000714,1614288790.1457925
0.9992046501018251,1614288790.166555
0.9821636384917752,1614288790.1766431
1.047574963085894,1614288790.2072551
1.0391825064163875,1614288790.2278218
1.0500361842309907,1614288790.2278218
1.036229592394156,1614288790.2584288
1.036229592394156,1614288790.2584288
1.0216894419217137,1614288790.2786918
1.0956228958965526,1614288790.3198314
1.1496635804805821,1614288790.3406634
1.0269784977206011,1614288790.361172
1.10430265151022,1614288790.3817751
1.0274058027095636,1614288790.4021902
1.058118393075462,1614288790.4226897
0.9712829081275145,1614288790.4428608
0.9534102344918136,1614288790.4632435
1.088913332828445,1614288790.4836147
1.235901702720269,1614288790.5039778
0.8902471161335854,1614288790.524581
1.059990122380381,1614288790.544923
1.2273190745945364,1614288790.5652225
1.2524144126208396,1614288790.5859773
0.9546232800035286,1614288790.6066947
0.9916799256507285,1614288790.6274424
1.2985686228239959,1614288790.6274424
0.8598037937116905,1614288790.6583197
1.0375030989687604,1614288790.6786969
0.9014959051511142,1614288790.6990378
1.0757761172039526,1614288790.7192602
0.8497517355818562,1614288790.7398243
1.13450841356698,1614288790.7603724
1.1487250176255288,1614288790.780794
0.9073086842161469,1614288790.8015234
1.4470997103160608,1614288790.8221312
1.454165641461822,1614288790.8426592
1.2371696507504333,1614288790.863331
1.027352310791254,1614288790.883675
1.2540735352574583,1614288790.9040296
1.2540735352574583,1614288790.9040296
1.2495374747036199,1614288790.9446402
1.0592458071068802,1614288790.9650874
1.2431297002784314,1614288790.9856577
1.0440660576909524,1614288791.006048
1.2692394941805947,1614288791.0266993
1.1652483177108208,1614288791.0368237
1.1873013688018208,1614288791.067607
1.0966041229965287,1614288791.0780299
0.9249461870625862,1614288791.0986872
1.2925372116693061,1614288791.1194363
1.1463937539458144,1614288791.1401887
1.398928459981547,1614288791.161099
1.3762408751951214,1614288791.1817222
1.2676296294590623,1614288791.2023945
1.1715370180166023,1614288791.2228296
1.3214150767413304,1614288791.2228296
1.1666713943520695,1614288791.2633853
1.1984419990757902,1614288791.2839105
1.152107979612525,1614288791.304306
1.1562261194460237,1614288791.3248093
1.1348292840385452,1614288791.3455322
1.1738597891246316,1614288791.3556457
1.1053734454076696,1614288791.3866959
1.1134503778380407,1614288791.4074497
1.0550641466535189,1614288791.4179015
1.0850734291090842,1614288791.4386086
1.1246060044370614,1614288791.459352
1.0186497367968221,1614288791.4801564
1.2179906034521748,1614288791.500659
1.2044860460548823,1614288791.5208597
1.122935858311215,1614288791.5414405
1.0503310858659534,1614288791.5620022
1.1126200537491668,1614288791.582413
1.0585022307233745,1614288791.6031013
1.0956169760772068,1614288791.6234925
1.0612326919117792,1614288791.6440728
1.0686097047942242,1614288791.6648402
1.0549165706620516,1614288791.6853888
1.037491750536427,1614288791.706132
1.0453504642854494,1614288791.726815
0.999746898555707,1614288791.7470412
1.0302844759334897,1614288791.7676601
1.0498538419865888,1614288791.7779279
0.9476751175549151,1614288791.7986853
1.0067628457763829,1614288791.8188539
0.792079917558066,1614288791.8394194
0.7533395133505603,1614288791.8601787
0.8470107982365329,1614288791.8804026
0.8223825077353891,1614288791.9008272
0.9396489641714569,1614288791.9215589
1.0686440339205108,1614288791.94196
0.5918631610332136,1614288791.94196
0.8844958997302315,1614288791.9832664
0.5359054165319597,1614288792.004014
0.6691872984459122,1614288792.004014
0.5910770625232699,1614288792.044933
0.5555564840029321,1614288792.0653536
0.7643211928282354,1614288792.0859928
0.9847815983733372,1614288792.1065388
0.44070351858207535,1614288792.1270638
0.6836752885695033,1614288792.147761
0.6162577428677269,1614288792.1578813
0.9203763955727785,1614288792.1578813
0.4697669933102908,1614288792.1986763
0.5675230189155936,1614288792.2191215
0.7022007223284632,1614288792.2191215
0.5010892961522428,1614288792.2608402
0.5097558452551556,1614288792.281344
0.48217936764124836,1614288792.3020377
0.8213582260409517,1614288792.3020377
0.5226078676442237,1614288792.342997
0.5930649987761297,1614288792.3633716
0.5618424444755743,1614288792.3839076
0.9088927644003245,1614288792.3839076
0.598947815093845,1614288792.4252515
0.6869059053712565,1614288792.4456527
0.623882312821175,1614288792.4665253
0.6628592506188575,1614288792.4766421
0.6112180287641333,1614288792.5072467
0.7028507903086268,1614288792.5279171
1.042946004002549,1614288792.5380635
1.0589842767166937,1614288792.558605
0.8152593550537593,1614288792.5793352
0.6827314474775691,1614288792.6001515
0.8596022240068264,1614288792.6206474
0.6900620157030144,1614288792.6407895
0.8931112906606851,1614288792.6613145
0.7036745317629814,1614288792.6818774
0.9331822140470666,1614288792.7023618
0.717150702898683,1614288792.7228098
0.9718065924860244,1614288792.74302
0.9718065924860244,1614288792.74302
1.0081583889498666,1614288792.7838984
0.811570526812949,1614288792.8043602
1.044696390378804,1614288792.824987
0.8601109797707762,1614288792.8454216
0.9768426660270645,1614288792.865996
1.1016760310476832,1614288792.8865993
1.0186984494269917,1614288792.8967109
1.299025735329034,1614288792.9272773
1.3083674696025038,1614288792.9479797
1.3083674696025038,1614288792.9479797
1.1043676099227482,1614288792.9783597
1.1908676584838815,1614288793.002391
1.0761293495789037,1614288793.0228963
1.2367482397490661,1614288793.0435443
1.143217166504417,1614288793.0640228
1.2571284188875,1614288793.084597
1.1860800422982076,1614288793.1050224
1.266597930703274,1614288793.1255414
1.2179297514052059,1614288793.1459746
1.269167732226046,1614288793.1666238
1.2427502962913382,1614288793.187347
1.2337495270397527,1614288793.197788
1.2592323674371135,1614288793.2184339
1.2608099892299032,1614288793.239143
1.206229327579766,1614288793.2595158
1.1804772672504158,1614288793.2800465
1.212870772259473,1614288793.3009012
1.2547305356648306,1614288793.3214362
1.1749071774230022,1614288793.3418155
1.1749071774230022,1614288793.3418155
1.130246435090001,1614288793.3828483
1.207263288944079,1614288793.403276
1.0803184098829053,1614288793.4241145
1.173025874177633,1614288793.444834
1.060510059908023,1614288793.4655266
1.1292152321928484,1614288793.4864032
1.1076392838541487,1614288793.506893
1.0794460578610054,1614288793.5273407
1.1426528546727002,1614288793.5374498
1.1403807913283872,1614288793.5578854
1.0188853351916043,1614288793.5784414
1.324782867136553,1614288793.598941
1.3201215739372576,1614288793.61961
1.3201215739372576,1614288793.61961
1.1711375314884982,1614288793.6606493
1.0413534541169525,1614288793.681312
1.057228860392299,1614288793.7018828
1.168889081056183,1614288793.7226906
1.0733145606580976,1614288793.7434645
1.2314575912677785,1614288793.7641315
1.2841752274955462,1614288793.7641315
1.149999981897279,1614288793.8049603
1.100654202509858,1614288793.8253365
1.1313095534746973,1614288793.8458858
1.1069468215352625,1614288793.8664618
1.1132791157905473,1614288793.8869996
1.1135935277838944,1614288793.9076982
1.0799784570564908,1614288793.9178057
1.0799784570564908,1614288793.9178057
1.1296689340729285,1614288793.958834
1.0541192834352682,1614288793.9794004
1.1106433645991827,1614288794.0001347
0.9252412109379555,1614288794.0209765
0.8953818255290396,1614288794.0416102
0.9899879495565624,1614288794.0623517
1.096986020901592,1614288794.0830603
0.9481468121006547,1614288794.1036716
1.0800703395774858,1614288794.1241639
0.9067344910545416,1614288794.1447303
1.0635131918202125,1614288794.1651478
0.8612073457150791,1614288794.1856718
1.0421479361267032,1614288794.2061548
0.8088734838102294,1614288794.2266917
0.9098166879231733,1614288794.2368221
0.8777219201186113,1614288794.2677014
0.9895711181986311,1614288794.2781115
0.9895711181986311,1614288794.2781115
0.674978023557705,1614288794.3191216
0.9149841503070077,1614288794.3398468
0.9598943534995268,1614288794.3398468
0.9662457484616551,1614288794.3603914
0.7873180876365846,1614288794.4008644
0.7736050088863613,1614288794.4215124
0.8353863640877597,1614288794.441662
0.7797113163986449,1614288794.4620633
0.8687689681579358,1614288794.482601
0.8323824780769087,1614288794.5027907
0.8925294414415009,1614288794.523523
0.8748321726706672,1614288794.5442722
0.9036181504913832,1614288794.5651286
0.9034720334736531,1614288794.585882
0.8880179592582841,1614288794.585882
0.8962622061024367,1614288794.6066487
0.9243496224077656,1614288794.6378164
0.8711091397049523,1614288794.6585162
0.8711091397049523,1614288794.6585162
0.869572761420628,1614288794.6792583
0.8831535646159735,1614288794.6995983
0.8520276303038027,1614288794.7408931
0.877196696519781,1614288794.7613761
0.8054298975267997,1614288794.7613761
0.8447646141069021,1614288794.7817256
0.7617645538792126,1614288794.802558
0.9126271866439216,1614288794.8429763
0.7756317644787355,1614288794.8429763
0.8081918441489013,1614288794.863515
0.7946377115645374,1614288794.883928
0.7747832151314602,1614288794.9047601
0.7335014717865475,1614288794.9458673
0.90660197603672,1614288794.966049
0.9989640173166808,1614288794.9761245
0.7877349267904007,1614288795.0068886
1.0067178251850641,1614288795.0275648
0.7700032910710506,1614288795.0376663
0.7570981312272923,1614288795.0583968
0.6746491544079083,1614288795.0786445
0.6688981474396725,1614288795.0991848
0.8353367795007538,1614288795.1198587
1.136178364137946,1614288795.1407578
0.6373598643709678,1614288795.1609416
0.7689184655182096,1614288795.181665
0.7421973877281081,1614288795.2023466
0.7378164891592696,1614288795.22304
0.612374660896275,1614288795.2432299
0.6064558447375621,1614288795.2637682
0.634566196566617,1614288795.2844963
1.0386784825843411,1614288795.3049932
0.5890985474235668,1614288795.3251946
0.5309197859789152,1614288795.345822
0.6543414547229996,1614288795.3559227
0.6241024029260169,1614288795.3868005
0.5482311393435519,1614288795.4074533
0.4839635648532601,1614288795.4282677
0.5583781563511034,1614288795.4387143
0.5098225054871208,1614288795.4594326
0.5161687268238959,1614288795.4802444
0.4813286828811878,1614288795.5009034
0.6599082533892839,1614288795.5212927
0.4636950293729951,1614288795.5420291
0.5825650861776182,1614288795.562571
1.2862034018986823,1614288795.562571
0.5565368812298739,1614288795.603509
1.4877308945537124,1614288795.6238241
1.5499665828309586,1614288795.644384
1.2163955242960447,1614288795.664948
0.8915084747355799,1614288795.6856565
1.3523588401275102,1614288795.7063792
1.0446921274893328,1614288795.7270815
1.477912648821298,1614288795.747817
1.3313302372445235,1614288795.7581897
1.5600143160628295,1614288795.7786324
1.280830645383591,1614288795.799248
1.0095739374566146,1614288795.8196168
1.6869204299181404,1614288795.8401537
1.4313743631395714,1614288795.8603556
2.0149583947662806,1614288795.880486
2.2689965956525704,1614288795.880486
1.7959485566402118,1614288795.9209013
1.5703401328154862,1614288795.9415843
1.8278637011244019,1614288795.9623334
1.6162013060920672,1614288795.982722
1.8487181142248843,1614288796.0034118
1.651244092873762,1614288796.0242398
1.8549135660988285,1614288796.0444267
1.6726763943519927,1614288796.0647948
1.8385882201292847,1614288796.0852304
1.672235466606709,1614288796.1058025
1.8164212482953122,1614288796.1262057
1.6670801039114365,1614288796.1466355
1.5957898292512331,1614288796.1567633
1.7070583169801417,1614288796.1875994
1.6451084960367437,1614288796.1980515
1.812357508061707,1614288796.218684
1.7781597647839933,1614288796.2394338
1.681417368179975,1614288796.2602549
1.6566937575620382,1614288796.2811432
1.5813197668190813,1614288796.3019145
1.5171862970379157,1614288796.3223355
1.572818555939154,1614288796.3427932
1.5320348599806377,1614288796.3632004
1.5032187098086478,1614288796.383737
1.477583332815751,1614288796.383737
1.4609489362304586,1614288796.4044635
1.4258260062547454,1614288796.4452145
1.4464737513403758,1614288796.465861
1.4615498342259943,1614288796.475979
1.3755551755534396,1614288796.5069318
1.434646138720197,1614288796.5276275
1.1773027384049815,1614288796.538079
1.2476221869191841,1614288796.538079
1.225790137170503,1614288796.5791202
1.330776059522902,1614288796.5998826
1.158637301279228,1614288796.6201224
1.2904682573235036,1614288796.6406612
1.0965137411283838,1614288796.6611903
1.254674968528711,1614288796.681713
1.0321502575893309,1614288796.7021468
1.2157733499363683,1614288796.722687
0.9628329623963665,1614288796.7428405
0.9628329623963665,1614288796.7428405
0.8972963603004954,1614288796.7839122
0.8972963603004954,1614288796.7839122
0.8959415519908671,1614288796.825329
0.8959415519908671,1614288796.825329
0.9294576225341813,1614288796.8664289
0.9294576225341813,1614288796.8664289
1.159271935847178,1614288796.8969762
0.8930910912003835,1614288796.9278183
0.9426971151040687,1614288796.9382215
1.1372782047641645,1614288796.9584434
1.2642542877475549,1614288796.9584434
1.1381324902114458,1614288796.9788697
1.1377282009795584,1614288796.9992075
1.0330445059350502,1614288797.0194283
0.9393905764898052,1614288797.039971
1.062828159576934,1614288797.0807304
1.062828159576934,1614288797.0807304
1.1650712106533552,1614288797.1015267
1.1448206439043405,1614288797.1221633
1.1073397826535025,1614288797.1426964
1.097714782539964,1614288797.1628199
1.0832012552154582,1614288797.183206
1.0798898698015809,1614288797.2035635
1.0533733183513385,1614288797.2239082
1.073352464584693,1614288797.2440774
1.001540332543468,1614288797.2847378
0.9795710748576765,1614288797.3051722
0.9795710748576765,1614288797.3051722
1.046806215745616,1614288797.3259075
0.9294445406716452,1614288797.3463774
1.019759781934822,1614288797.3666992
0.9437104058203385,1614288797.3767512
1.0576669960605187,1614288797.4073808
1.183601756957987,1614288797.4279027
1.0089452803930137,1614288797.4379907
0.9465493824527569,1614288797.458618
1.376807140219869,1614288797.4789472
1.3956796373965625,1614288797.4993203
1.0907282598942052,1614288797.5198598
1.1124913871393414,1614288797.5404372
0.8142599034100027,1614288797.5611014
1.0269499045302668,1614288797.581478
1.168191370231662,1614288797.6018012
0.8774856932194628,1614288797.6225445
1.2190477034733633,1614288797.663048
1.2354768057720378,1614288797.6835184
1.2354768057720378,1614288797.6835184
1.2527419121182999,1614288797.703909
0.9943918592012033,1614288797.7240655
0.8084817657262358,1614288797.7446265
1.3030024450066828,1614288797.7649531
1.0734272074220859,1614288797.785372
1.3431010978062197,1614288797.826265
1.35476806081389,1614288797.8467312
1.35476806081389,1614288797.8467312
1.375385955408903,1614288797.8671112
0.9997072024374145,1614288797.9074328
0.9997072024374145,1614288797.9074328
1.4148673532428804,1614288797.9175262
1.1899125696235986,1614288797.9379196
1.654106611161101,1614288797.9582913
1.6771331385261825,1614288797.9786937
1.4723304497912337,1614288798.0026934
1.1004153084072894,1614288798.0432436
1.458749208313757,1614288798.0432436
1.291819956550621,1614288798.063948
1.2967325122558127,1614288798.1055114
1.2967325122558127,1614288798.1055114
1.4058097262882214,1614288798.1263165
1.1850974904950473,1614288798.1674616
1.1850974904950473,1614288798.1674616
1.2641475393098351,1614288798.1983714
1.2641475393098351,1614288798.1983714
1.5025150183098375,1614288798.2186868
1.5034033872744468,1614288798.2392182
1.3558823114884615,1614288798.259786
1.3567976107917772,1614288798.2802484
1.2137008776905758,1614288798.300805
1.165520021597246,1614288798.3213367
1.2264816098578883,1614288798.362692
1.2264816098578883,1614288798.362692
1.3456892319949314,1614288798.4041474
1.4530604071350908,1614288798.4041474
1.3379931252396866,1614288798.4249651
1.2297760869808192,1614288798.4453514
1.2187554868368644,1614288798.4865208
1.2187554868368644,1614288798.4865208
1.2755856352624886,1614288798.506691
1.1997133840540302,1614288798.5268993
1.2325874587921244,1614288798.5473003
1.203019506516807,1614288798.5574186
1.1513756664973573,1614288798.577955
1.1687550603327712,1614288798.5984566
1.1376505159257833,1614288798.6191545
1.0875145336069165,1614288798.6399655
1.0426893371041575,1614288798.6604643
1.042427162894112,1614288798.680996
1.052634905963284,1614288798.701576
1.0029582996198145,1614288798.7423992
1.0029582996198145,1614288798.7423992
0.8908408361849272,1614288798.7626946
0.9465203685002872,1614288798.7832618
0.8067225409370962,1614288798.804052
0.8860618989336948,1614288798.8245518
0.7248464888959398,1614288798.8448226
0.8283545406799676,1614288798.8655348
0.7627766896472132,1614288798.90653
0.9032441042284296,1614288798.9270663
0.544896046493978,1614288798.9270663
0.861993020478159,1614288798.967591
1.038030895536281,1614288798.9880059
0.5050483836743367,1614288798.9980578
0.6981276574670717,1614288799.018625
0.5376884310104887,1614288799.0391889
0.5453489650534257,1614288799.0595875
0.47020794491419465,1614288799.0800638
0.4557626537377857,1614288799.1006603
0.676976574371851,1614288799.1211705
0.9335444818268096,1614288799.141739
0.5007130368575909,1614288799.162506
0.5007130368575909,1614288799.162506
0.6616173631458563,1614288799.203999
0.6978711412907408,1614288799.2247589
0.5709179950442949,1614288799.24526
0.5879226717841842,1614288799.2657924
0.5823378754667212,1614288799.2866375
0.6738045908796358,1614288799.306806
0.6331260656191462,1614288799.3273473
0.6630575524134811,1614288799.3478658
0.8794734205615273,1614288799.3579726
0.9065440606750252,1614288799.378704
0.6674756206606067,1614288799.3991456
0.6741063475823458,1614288799.4197154
0.7544312006123441,1614288799.4405684
0.8459635788551759,1614288799.461065
0.7447414349684208,1614288799.4818096
0.7889362385208313,1614288799.5026877
1.0618439604455074,1614288799.5234344
1.0814633958816522,1614288799.5441043
1.0814633958816522,1614288799.5441043
0.8616090692173932,1614288799.5848024
0.8060214132004702,1614288799.6054838
0.8867882080965863,1614288799.615602
0.7963150210963696,1614288799.6464171
0.8939669412322776,1614288799.6667793
1.2878475817978061,1614288799.6667793
1.1946858821691024,1614288799.707459
1.0893251182998336,1614288799.7178178
0.8820074134337541,1614288799.7386353
1.0135234265874717,1614288799.7591836
0.8164810801388608,1614288799.779958
1.0475617740337766,1614288799.8007867
0.8618762604361228,1614288799.8213952
1.0781087601103514,1614288799.841771
0.905290143445509,1614288799.862524
0.9444249081258795,1614288799.882692
1.109668134975324,1614288799.9032214
0.9612054203393561,1614288799.9234254
1.26397521995601,1614288799.943639
1.260478479672789,1614288799.9641485
1.138916925606786,1614288799.9843245
1.026947074829877,1614288800.0050945
1.1453787642853308,1614288800.025664
1.0540606435950763,1614288800.0464919
1.1438868419085513,1614288800.067219
1.0745531364704857,1614288800.087962
1.1610931046741362,1614288800.0982463
1.1086269811116483,1614288800.118688
1.0674614259641457,1614288800.139059
1.1066207910273076,1614288800.1596355
1.0880955308896234,1614288800.1803656
1.0556462315982729,1614288800.2005808
1.0244048786614537,1614288800.22081
1.0394944127386123,1614288800.2415462
1.065228451688871,1614288800.2620916
0.9948237508065125,1614288800.282714
1.040212518124193,1614288800.30346
0.9444322267625588,1614288800.3242087
1.0080614979276237,1614288800.3450556
0.9859797458099158,1614288800.3657734
0.9859797458099158,1614288800.3657734
1.04837939354034,1614288800.4066944
0.9310384865529844,1614288800.4168015
0.9708657663081998,1614288800.4471104
0.9398675423322423,1614288800.4678133
0.998540633955646,1614288800.4779253
1.1326885215761786,1614288800.498513
0.9404725506466248,1614288800.5186846
1.517178249721951,1614288800.5186846
1.5055689367172975,1614288800.5394542
1.1710046735589954,1614288800.581151
1.1788243127021114,1614288800.6017144
1.1788243127021114,1614288800.6017144
0.9077439341634113,1614288800.6427786
1.2961299828562118,1614288800.6427786
1.1768452332855805,1614288800.663368
1.2494068578749795,1614288800.7041125
1.315502463215336,1614288800.7041125
1.1588996359762798,1614288800.7453978
1.098506480387503,1614288800.7657933
1.1434866861126034,1614288800.7866247
1.1237255765903096,1614288800.7967412
1.1198978758117224,1614288800.8276181
1.1125827586159238,1614288800.8379903
1.1114082245544403,1614288800.8585327
1.119082223331739,1614288800.8792844
1.1393662234732935,1614288800.8998227
1.0452989126998542,1614288800.8998227
1.0780618507445665,1614288800.920687
0.90976790638437,1614288800.941431
0.9417045062529474,1614288800.9821336
1.0250107787206781,1614288801.002363
0.8869527689410899,1614288801.0225403
0.9956414543309966,1614288801.0431793
1.1166437052682345,1614288801.0635011
0.961991361185154,1614288801.083954
0.961991361185154,1614288801.083954
0.7653722386861612,1614288801.1045067
0.9225133057718562,1614288801.1247153
0.8812627229230023,1614288801.1651485
1.0735889037736182,1614288801.1854067
0.8365078172366185,1614288801.2056344
1.0502095063088737,1614288801.2259252
0.7803152836980494,1614288801.2462764
1.0140203331139377,1614288801.266767
1.1343113109710838,1614288801.2768812
0.8213812451216267,1614288801.3075466
0.9497038819877996,1614288801.3179262
0.9150760289494069,1614288801.33869
1.0201264741025844,1614288801.33869
0.8462906092900329,1614288801.3799202
0.8636443147539861,1614288801.4007254
0.8025960762915068,1614288801.4214737
1.0262010564166597,1614288801.4420688
0.9076523136944279,1614288801.4626994
0.8780529679327751,1614288801.4828517
0.936045283550673,1614288801.5034125
0.9271312781714601,1614288801.5240211
0.927048806276143,1614288801.5444238
0.9257175079922078,1614288801.564635
0.9257175079922078,1614288801.564635
0.9706884753398766,1614288801.6056194
0.9082511699943885,1614288801.6264634
0.9518286551606261,1614288801.6472096
0.7875277676870355,1614288801.6472096
0.7981583236314277,1614288801.6781266
0.8622241177027592,1614288801.6986134
0.9342971419500721,1614288801.719355
0.8302277576354897,1614288801.739765
0.9178414022428879,1614288801.760339
0.7973072679854225,1614288801.7811384
0.8996517072928742,1614288801.8013897
0.7595448953569518,1614288801.8217738
0.7595448953569518,1614288801.8217738
0.7226182353825618,1614288801.8627365
0.8538798886204265,1614288801.8834026
0.6882075919729952,1614288801.9041378
0.8338685388436844,1614288801.924965
0.6476935652892986,1614288801.9456112
0.8132257234622939,1614288801.9663653
0.6361265185576072,1614288801.987056
0.7945940892791483,1614288802.0078146
0.7945940892791483,1614288802.0078146
0.8134053343164063,1614288802.0180953
0.7610317179996218,1614288802.0585306
0.8191268634982407,1614288802.0787184
0.8201382787725424,1614288802.0990765
0.8201382787725424,1614288802.0990765
0.6858468376592557,1614288802.1397512
0.6984463450027097,1614288802.160265
1.0553051197804892,1614288802.1811373
0.6888449679769592,1614288802.201911
0.6466407267741714,1614288802.2226927
0.7935357762666788,1614288802.2434568
0.7828908208005592,1614288802.2641265
0.6780670914851659,1614288802.2845752
0.6698643538756289,1614288802.30479
0.5785625173956329,1614288802.325213
