error,t
1.0466910838196017,1614312080.5026946
0.6734338330938288,1614312080.5234578
0.989158767274583,1614312080.5442872
0.653248405052463,1614312080.5442872
0.8991307449188335,1614312080.5851598
0.6204748187062603,1614312080.6055496
0.6204748187062603,1614312080.6055496
0.9605352545083776,1614312080.6362174
0.5913832167511657,1614312080.666682
0.81071556097406,1614312080.6873796
1.0754896996961938,1614312080.6873796
1.3227865723365222,1614312080.6974857
0.9741820521228279,1614312080.7181942
0.7191179575129247,1614312080.7590706
0.7191179575129247,1614312080.7590706
0.6393807859348704,1614312080.8001997
0.950421935784233,1614312080.8210962
0.6613969691493911,1614312080.8416462
1.4357350036487526,1614312080.8620327
1.7642840415912013,1614312080.8620327
1.2322694343473353,1614312080.902859
1.2875985927064937,1614312080.9234023
1.0437150597456797,1614312080.9441874
1.0437150597456797,1614312080.9441874
1.4566256307697576,1614312080.9849005
1.2375685752460466,1614312081.0055966
1.7751813871730324,1614312081.0156972
1.8235540275975266,1614312081.0467021
1.62795570661327,1614312081.0674317
1.5333012242860629,1614312081.07788
1.6841093984232873,1614312081.0985909
1.5093471564404366,1614312081.1190429
1.7420318951336784,1614312081.1398447
1.7420318951336784,1614312081.1398447
1.7931215720234581,1614312081.1807578
1.652244247731678,1614312081.2014868
1.8268721798701628,1614312081.2220395
1.7046978694222163,1614312081.2424905
1.592264464200289,1614312081.2628431
1.8686597219663774,1614312081.2832186
1.8686597219663774,1614312081.2832186
1.9701220200625467,1614312081.3239388
2.0406043999933807,1614312081.3239388
1.9685338223694566,1614312081.3445137
1.855879746534662,1614312081.3856456
1.9231160945407308,1614312081.4060562
1.8936585320045274,1614312081.4266891
1.931257445877965,1614312081.4468439
1.9236271312577078,1614312081.4670632
1.9365576313576467,1614312081.487728
1.9424421596258332,1614312081.4978504
1.962645903579019,1614312081.5187016
1.9357031648294105,1614312081.5391989
1.9786683363582376,1614312081.559749
1.8039119975404956,1614312081.559749
1.7719059597129083,1614312081.5803132
1.9156392949078194,1614312081.6219015
2.0051259205374747,1614312081.642701
1.8950205263182545,1614312081.6634061
2.008269608481002,1614312081.684236
1.86814651106386,1614312081.7048166
2.005457451195252,1614312081.7249942
1.8377441785646063,1614312081.745715
1.9994060534436922,1614312081.7661452
1.8016513897829491,1614312081.786628
1.9872825201491644,1614312081.8073292
2.0845248423553002,1614312081.817421
1.7478659531092726,1614312081.8382552
1.9628017613678628,1614312081.8586383
1.4289086177116301,1614312081.8792746
1.566567800354849,1614312081.8792746
1.6367609208415537,1614312081.920098
1.6367609208415537,1614312081.920098
1.4195161799832485,1614312081.9403157
1.8656344090325805,1614312081.981115
1.52167383374181,1614312082.0018523
1.52167383374181,1614312082.0018523
1.4425386270099714,1614312082.0427608
1.7578228952411217,1614312082.0631442
1.4258916639944563,1614312082.083596
1.699964667488688,1614312082.1039011
1.474195540064618,1614312082.124359
1.6326387097834136,1614312082.1447911
1.5238203978585794,1614312082.1654801
1.5579558757622733,1614312082.1862595
1.5713697373486322,1614312082.2068222
1.5408974225019838,1614312082.2275949
1.6500961481472185,1614312082.2376878
1.620980254241,1614312082.2583675
1.6201428065681749,1614312082.2817461
1.630720142271728,1614312082.2817461
1.6189328272239256,1614312082.3020403
1.6409191046816203,1614312082.322196
1.6839589876424848,1614312082.3632374
1.7408206081668742,1614312082.3833847
1.809478746771702,1614312082.4035451
1.7012877771883368,1614312082.4240966
1.7926090582191525,1614312082.4448586
1.5867211153837766,1614312082.4653866
1.5693840728423378,1614312082.485804
1.694447232342526,1614312082.5066044
1.8305968304637825,1614312082.5273209
1.6729634260738546,1614312082.5481117
1.6729634260738546,1614312082.5481117
1.6518656733752795,1614312082.5786932
1.8257527247857883,1614312082.5988424
1.6202427463936373,1614312082.6193798
1.815900764022302,1614312082.6401262
1.3273731335257248,1614312082.6606712
1.5433451328780845,1614312082.6807983
1.7696120140504457,1614312082.7014163
1.197169103614371,1614312082.722144
1.1490468594896224,1614312082.742686
1.1490468594896224,1614312082.742686
1.4067094137425689,1614312082.7634096
1.3188107509350062,1614312082.8042665
1.5998012491148645,1614312082.8249362
1.2075674164046282,1614312082.8451223
1.5013901118553221,1614312082.8658755
1.0925257018428538,1614312082.8759823
1.3867024067907143,1614312082.9067242
1.2597125800859095,1614312082.9067242
1.1028187421984783,1614312082.937377
1.1028187421984783,1614312082.937377
1.161914914866485,1614312082.9785469
1.04804232817124,1614312082.9991827
1.4116284347224846,1614312083.0199265
1.655502311108309,1614312083.0199265
1.2956938769950197,1614312083.0613246
1.1550761261037283,1614312083.082151
1.5093248188564459,1614312083.082151
1.2211588045983102,1614312083.1228745
1.4127996206168265,1614312083.1434484
1.2785290490119727,1614312083.1640067
1.4870201876551665,1614312083.184602
1.3706973612823732,1614312083.2050602
1.5496054941783972,1614312083.2254663
1.4578343307710597,1614312083.2461677
1.4165786542065077,1614312083.2563047
1.5837242047277542,1614312083.2872946
1.7978255817292381,1614312083.3080196
1.7307857149461292,1614312083.3185165
1.653651218914334,1614312083.3392894
1.8458900134423668,1614312083.3392894
1.684810786488461,1614312083.380985
1.7790403535573032,1614312083.4014022
1.7790403535573032,1614312083.4014022
1.835597725444353,1614312083.4421315
1.7715323307109707,1614312083.4626894
1.9998124266945045,1614312083.4626894
1.7919561478697528,1614312083.5036106
1.8524309804155776,1614312083.5240397
1.950506488541989,1614312083.5446646
1.8657984160962489,1614312083.5653584
2.058965502175433,1614312083.5858548
2.0592367777587457,1614312083.606607
2.001916625381054,1614312083.6268444
1.9544264763792267,1614312083.6475856
2.0518336843784386,1614312083.6475856
2.0318443720960473,1614312083.6579874
2.013570601919085,1614312083.698642
2.001200522737576,1614312083.7188113
2.0055677194017063,1614312083.7393441
2.01398208864091,1614312083.7599883
2.033360315326342,1614312083.7805572
1.9749311307747952,1614312083.8007438
2.0168405705285974,1614312083.8213096
1.8651450140807957,1614312083.8419278
1.8325176823609526,1614312083.8626924
1.9065577567103635,1614312083.8833551
1.9908887146802206,1614312083.9040813
1.8551219111095705,1614312083.9249156
1.9601271289640216,1614312083.9456296
1.79029614282058,1614312083.9663165
1.9161579109416396,1614312083.9866858
1.5796055276104988,1614312083.9866858
1.6464099627316,1614312083.9967937
1.5525228166074383,1614312084.0377858
1.7140614699192813,1614312084.0581496
1.8856381578383952,1614312084.078693
1.5111571547414124,1614312084.099105
1.7023699409153146,1614312084.1196766
1.120749863930071,1614312084.1404004
1.0430429987096401,1614312084.1610417
1.2624304543768852,1614312084.1817935
1.4909371421446826,1614312084.2026417
1.109284898107914,1614312084.2231889
1.3554484550569597,1614312084.2436268
0.9448315593612764,1614312084.2640896
1.207729865129595,1614312084.28465
0.7613291256568304,1614312084.3050413
