error,t
0.8591883666524888,1614311558.1402247
0.7656644056730967,1614311558.1610205
0.6741205375775983,1614311558.1815774
0.8199508775730804,1614311558.1815774
0.6460005068593473,1614311558.2226925
0.6898486947407692,1614311558.2431016
0.6157316222908127,1614311558.2635717
0.6443672729676226,1614311558.28423
0.6443672729676226,1614311558.28423
1.024730985959701,1614311558.3050644
0.5377823504645067,1614311558.3462813
0.7854743035647123,1614311558.3667805
0.7854743035647123,1614311558.3667805
0.47382026382131626,1614311558.3974793
1.3165469550429052,1614311558.3974793
0.6108043687923439,1614311558.4383771
1.498180661200455,1614311558.458958
1.5597073780500215,1614311558.479615
1.2351327788215438,1614311558.5000942
1.299338748618028,1614311558.5206802
0.989192656278415,1614311558.5411928
0.6861087535979904,1614311558.5619488
1.4831394149726438,1614311558.582715
1.4831394149726438,1614311558.582715
1.91385264328428,1614311558.6235046
2.2330752531981815,1614311558.6235046
1.6940629495056454,1614311558.664958
1.7410372611819607,1614311558.6853514
1.7410372611819607,1614311558.6853514
1.3685156917847314,1614311558.7161186
1.7287757686139442,1614311558.7470856
1.501098825961557,1614311558.7676346
2.1710973865429963,1614311558.7777557
2.1998294243837546,1614311558.7986233
2.1998294243837546,1614311558.7986233
2.017468476101506,1614311558.8395302
2.017468476101506,1614311558.8395302
1.6323559524666242,1614311558.8811626
2.2715580387423224,1614311558.8811626
1.9133213530757744,1614311558.9227073
2.297739852730871,1614311558.9434316
2.457069865409025,1614311558.9434316
2.2944756034065383,1614311558.963694
2.139957727581619,1614311559.0043552
1.9969878731450708,1614311559.0250065
1.8607876072568996,1614311559.0455446
2.130993748047657,1614311559.0659425
2.0090834383478233,1614311559.0866396
2.214078981478081,1614311559.0967453
2.1785247866865527,1614311559.127593
2.0800708661410208,1614311559.1480308
2.0800708661410208,1614311559.1480308
2.1381959984026615,1614311559.158346
2.0521320068244115,1614311559.178915
1.9746737454535108,1614311559.1996562
1.987755688800084,1614311559.2408094
1.9381224601482852,1614311559.2609742
1.9765161414008348,1614311559.2609742
1.8986163607493745,1614311559.3020651
1.8789606514085722,1614311559.3225605
1.8789606514085722,1614311559.3225605
1.818620936987873,1614311559.3634987
1.8308510097468147,1614311559.3840683
1.7546432379412957,1614311559.4048252
1.7890677193883016,1614311559.4252236
1.6433514071154462,1614311559.4252236
1.6890934751425544,1614311559.4457083
1.619760046380335,1614311559.4863644
1.619760046380335,1614311559.4863644
1.7447528668017966,1614311559.5167732
1.5854446085592029,1614311559.5472205
1.3102760865662206,1614311559.5679216
1.3727830846248095,1614311559.578028
1.5067893668893224,1614311559.5986495
1.3811601647031284,1614311559.6188426
1.5390264553652415,1614311559.63947
1.2990982095402366,1614311559.6602972
1.4805123999166874,1614311559.6809802
1.0436717526826595,1614311559.6809802
1.4126367078933142,1614311559.7225661
1.111314200694478,1614311559.7432775
1.111314200694478,1614311559.7432775
1.1469308493488948,1614311559.7845647
0.9802817253808244,1614311559.8047903
0.9802817253808244,1614311559.8047903
1.1963800519277168,1614311559.8460212
1.3505218300782365,1614311559.8460212
1.0779629577941532,1614311559.8867526
1.0157216046943067,1614311559.896859
1.2286034459207555,1614311559.896859
1.0042146561319896,1614311559.942729
1.1797332567130523,1614311559.963114
1.0933987447425648,1614311559.9835646
1.211383908743004,1614311560.0039933
1.1467187045249982,1614311560.024592
1.2392121264598859,1614311560.045012
1.1965209142296138,1614311560.0655067
1.288196359904632,1614311560.0655067
1.2566263362524266,1614311560.0862534
1.2271730376537864,1614311560.1271737
1.2719328037904527,1614311560.1271737
1.2792100374386255,1614311560.157993
1.2418443853271388,1614311560.1785288
1.1964693083340014,1614311560.1785288
1.267051997649214,1614311560.2192316
1.318734791099177,1614311560.2400029
1.1858664187304189,1614311560.2400029
1.3212055939950842,1614311560.2808018
1.2231866718249285,1614311560.3014925
1.3178749683075763,1614311560.3220108
1.1193273363743537,1614311560.3220108
1.1837663490680888,1614311560.3425307
1.1337538169911252,1614311560.3839328
1.1337538169911252,1614311560.3839328
1.0740241092567993,1614311560.424816
1.2324263881348916,1614311560.4452095
1.330506815838596,1614311560.4452095
1.1827912644654108,1614311560.4859223
1.1827912644654108,1614311560.4859223
1.1185829885731624,1614311560.52682
1.1185829885731624,1614311560.52682
1.4742533380628235,1614311560.5676458
1.4855255720375307,1614311560.5779126
1.4855255720375307,1614311560.5779126
0.9637285734063887,1614311560.619234
1.2612977009852937,1614311560.6400528
1.2612977009852937,1614311560.6400528
1.5796084938572035,1614311560.6609597
1.0913673319889945,1614311560.7020233
1.6212614352909984,1614311560.7020233
1.1700668020600222,1614311560.7430966
1.440357702508987,1614311560.7636487
1.2375467997861644,1614311560.7842581
1.7119551533627508,1614311560.7842581
1.2940278320179504,1614311560.8248603
1.501243741056106,1614311560.8455281
1.3245762603931,1614311560.8660574
1.7950363023698754,1614311560.8660574
1.559036864196317,1614311560.8866906
1.3470889534387478,1614311560.907245
1.8362707327168155,1614311560.9276755
1.739072983922488,1614311560.9381282
2.031040917849336,1614311560.9588072
2.0197989191136942,1614311560.979323
1.7201899414740327,1614311561.0199144
1.8635405706201238,1614311561.0199144
1.615175872446498,1614311561.0612142
1.509532167996908,1614311561.0815964
1.7661926376292132,1614311561.1024096
1.6849147738428458,1614311561.1226861
1.8274714332858077,1614311561.1432824
1.813481305856164,1614311561.1641054
1.7674467088645114,1614311561.1849856
1.7969878866288347,1614311561.1849856
1.7393419505093668,1614311561.2265446
1.7276369553066078,1614311561.2472744
1.8139011408969605,1614311561.2472744
1.7265419407964353,1614311561.2777183
1.9609181409266496,1614311561.2777183
1.9613695848201063,1614311561.2984602
1.7319126061024845,1614311561.339148
1.7319126061024845,1614311561.339148
1.8539320301626858,1614311561.3598483
1.7531291798231758,1614311561.3801315
1.8480425303973356,1614311561.4006817
1.681056740022962,1614311561.441711
1.8327656713850273,1614311561.441711
1.697421047598456,1614311561.4829118
1.7522120181312664,1614311561.5031269
1.7060932122379724,1614311561.5236335
1.729330205661972,1614311561.5443563
1.701845796273098,1614311561.564741
1.6997132837419746,1614311561.5851884
1.6913949177890608,1614311561.605679
1.6595746244155032,1614311561.6260617
1.6712783780659233,1614311561.6467066
1.6810221226547724,1614311561.6568024
1.5705508582604597,1614311561.6568024
1.6359364388353737,1614311561.6981378
1.3971432677456423,1614311561.6981378
1.3419054293585724,1614311561.7187102
1.4013244395668698,1614311561.7393446
1.5525714526878671,1614311561.780102
1.3988797771190618,1614311561.8006234
1.5016065761636916,1614311561.820762
1.3204460522863695,1614311561.841311
1.4449967686308298,1614311561.8618155
1.2347730807769655,1614311561.88228
1.381080508746781,1614311561.9027267
0.9816125823236082,1614311561.9027267
1.1384510606086078,1614311561.9230902
0.8591315250282903,1614311561.943597
1.2246211696470564,1614311561.9847958
0.9232193240114464,1614311562.0052235
1.1314188264041416,1614311562.0258036
0.8008470077338264,1614311562.0465667
1.0276963287129002,1614311562.067294
1.1444423824967047,1614311562.0773487
0.631401933756657,1614311562.0981
0.880740364970575,1614311562.1186082
0.4731075953941252,1614311562.1391609
0.7796123971405067,1614311562.1391609
0.41074587730094364,1614311562.1801798
0.4215955159622373,1614311562.2005994
0.5515982596823181,1614311562.220976
0.8421881535329586,1614311562.2417195
0.45066573046905434,1614311562.2624855
0.46941730507716584,1614311562.2831283
1.0740414534237268,1614311562.2831283
0.8620374687575237,1614311562.324434
0.6130031324943436,1614311562.3448925
0.6496672065871129,1614311562.3652859
0.5394000963968218,1614311562.3860002
0.6269618242257675,1614311562.406527
0.7557606802306497,1614311562.4270208
0.562021650697687,1614311562.44775
1.069242840756355,1614311562.4578462
1.1010291225567068,1614311562.4787083
0.871109677371267,1614311562.4988704
0.6442504889589924,1614311562.5190725
0.9222085237688851,1614311562.539738
0.7015105047953867,1614311562.560567
0.984324464340171,1614311562.5811396
0.7707244009398341,1614311562.6016579
1.0405447552633076,1614311562.6223211
0.8358795257078893,1614311562.6428006
1.0993924800543244,1614311562.6631992
0.905049735879125,1614311562.6836505
0.905049735879125,1614311562.6836505
1.184749850457548,1614311562.7248135
1.0079014783783764,1614311562.7452123
1.4341190888250086,1614311562.7658994
1.44188712984707,1614311562.7760067
1.204948661530329,1614311562.8068419
1.3236274933768595,1614311562.827524
1.2526060516629538,1614311562.8379753
1.2526060516629538,1614311562.8379753
1.3933162303430584,1614311562.879141
1.2760149241497676,1614311562.899872
1.6728116103851969,1614311562.899872
1.671070346768691,1614311562.920626
1.4860449626178054,1614311562.961501
1.4096071939351185,1614311562.981721
1.520180583576919,1614311563.0021095
1.4658393665870069,1614311563.0225558
1.5921523710190362,1614311563.0225558
1.5164729407793016,1614311563.0632582
1.5669184904494733,1614311563.083921
1.5569968690963019,1614311563.104835
1.57485458501909,1614311563.104835
1.588284520645587,1614311563.145728
1.5782908134291171,1614311563.1663187
1.5782908134291171,1614311563.1663187
1.5677344662114745,1614311563.2072034
1.6201077728251652,1614311563.2277853
1.6497360856740424,1614311563.2381952
1.5437930572974579,1614311563.2586954
1.5437930572974579,1614311563.2586954
1.5035922483317243,1614311563.2793553
1.5262154640062016,1614311563.2996802
1.4836597736214747,1614311563.34023
1.5885447922954747,1614311563.3611255
1.3511166709311278,1614311563.3611255
1.5566572864612682,1614311563.402404
1.40578301335592,1614311563.402404
1.3886505800612845,1614311563.4230459
1.3344167480405629,1614311563.463844
1.47517386774156,1614311563.4842029
1.3194019682936249,1614311563.5049953
1.4276862701698758,1614311563.5255506
1.365004641447947,1614311563.5457673
1.3705873930250128,1614311563.5663364
1.452393508010369,1614311563.5764313
1.5123166250576048,1614311563.5764313
1.3854594016850077,1614311563.6278315
1.5152816665027622,1614311563.6383116
1.5871323936333777,1614311563.6383116
1.4452992656209216,1614311563.6791394
1.4452992656209216,1614311563.6791394
1.4561343885217288,1614311563.72027
1.4238279465348105,1614311563.74081
1.4780331067548882,1614311563.74081
1.4479867602946093,1614311563.7818162
1.45289696211709,1614311563.8022006
1.4665266926884124,1614311563.822606
1.4197830741742539,1614311563.822606
1.4814476740711646,1614311563.8632543
1.4264007194116064,1614311563.8836267
1.4861693353815146,1614311563.904112
1.332738338404311,1614311563.904112
1.4871316675210773,1614311563.945354
1.373088809439037,1614311563.9659994
1.373088809439037,1614311563.9659994
1.5359839666009252,1614311563.9967558
1.388153606345446,1614311564.027273
1.5280394959464025,1614311564.047899
1.0894587221688738,1614311564.0579562
1.0482306968996118,1614311564.0785425
1.216086149064269,1614311564.098865
1.1867257535698852,1614311564.1193871
1.3767274271848513,1614311564.1397362
1.5774525161478454,1614311564.1604326
1.07325510642311,1614311564.1811337
1.2934129868628248,1614311564.2016447
0.7990686168592975,1614311564.222041
0.8300869292983917,1614311564.2426953
0.8827199251926263,1614311564.2628152
0.8343600573393632,1614311564.2833412
1.0922718443327397,1614311564.3037608
1.3553856977610592,1614311564.3242135
0.8745471633028423,1614311564.3447452
0.9319651781655096,1614311564.36512
0.9802641737066995,1614311564.3852782
1.0199238973344358,1614311564.3852782
0.9759747251216764,1614311564.4265637
0.9710967801810434,1614311564.4370034
1.003569036135425,1614311564.4677827
1.0080447506817576,1614311564.477838
1.0263524421565189,1614311564.4986985
1.0506468719453927,1614311564.518813
1.0367228477677295,1614311564.5393205
1.0783127479368435,1614311564.5598414
1.1284078632856824,1614311564.580036
1.0399147047970647,1614311564.600569
1.106252957992721,1614311564.621137
0.9922553577920266,1614311564.621137
1.00878203527824,1614311564.662264
1.057824197706326,1614311564.6828125
1.1207954014959185,1614311564.7033634
1.0696552385248652,1614311564.7241805
1.160595302676817,1614311564.74463
1.0633268663790902,1614311564.7649782
1.1820705301846335,1614311564.7856383
0.9811487212409922,1614311564.7956932
1.1966639712036895,1614311564.826516
1.0287158365278972,1614311564.8468783
1.1151910859529237,1614311564.8569274
1.1057738708068183,1614311564.8874116
1.2065102906627532,1614311564.897493
1.4183943629180875,1614311564.9210224
0.9121466671384707,1614311564.9417403
0.9121466671384707,1614311564.9417403
0.96064503350674,1614311564.9622927
0.9685182735809363,1614311564.9826992
0.7834688962583356,1614311565.0237288
0.7834688962583356,1614311565.0237288
0.7188393142434087,1614311565.0647466
1.0249806902540608,1614311565.0848625
0.7089289132974691,1614311565.1052904
0.9728723338394493,1614311565.1257277
0.7103794821820503,1614311565.1461697
0.9024080458881776,1614311565.1667209
0.7613275484270693,1614311565.176833
0.8221969255393492,1614311565.2075381
0.6891987859242465,1614311565.2282772
0.6374387829891699,1614311565.2386882
0.9246179810833703,1614311565.2593124
0.6626838598657264,1614311565.2801764
0.6742607281379752,1614311565.3010643
0.9979610825658394,1614311565.3010643
0.6713875108485006,1614311565.3425124
0.6024147508692379,1614311565.363157
0.5532763695701193,1614311565.3835075
0.5626644179604312,1614311565.4039752
0.5260625570877477,1614311565.424793
0.6405987648903393,1614311565.445288
0.4939142966212806,1614311565.465694
0.8244649705248679,1614311565.4863832
0.6479537000554241,1614311565.4965022
0.7934174765554649,1614311565.527155
0.46281125775552523,1614311565.5479383
0.43168647059632215,1614311565.5582256
1.2242026917388242,1614311565.578709
0.9164566352539474,1614311565.5989327
1.7331500625460616,1614311565.6193297
2.0827573749736756,1614311565.6193297
1.5109868461912503,1614311565.6599517
1.8471136200931488,1614311565.6599517
1.307295336864794,1614311565.7013052
1.307295336864794,1614311565.7013052
1.748394924912426,1614311565.7422602
1.5055455534348234,1614311565.7626855
2.1140879589468806,1614311565.783128
2.371490219161159,1614311565.783128
1.92410902420403,1614311565.8241348
1.9573046552303126,1614311565.844761
1.7524063384684008,1614311565.8651996
1.5549915881022722,1614311565.8855486
2.037825419929491,1614311565.9060013
1.9455967333506234,1614311565.9161236
2.5095609732456428,1614311565.9161236
2.410281305646495,1614311565.9464254
2.1618085269105736,1614311565.976679
2.2404241449180966,1614311565.976679
1.9363816611578284,1614311566.0179074
1.7963959386079889,1614311566.0385885
2.2223811143875136,1614311566.0385885
2.0908454283592026,1614311566.0593662
2.178120525860411,1614311566.1007512
2.1586030458090093,1614311566.1214736
2.0630372993170383,1614311566.1421843
1.9769213255025084,1614311566.1627312
2.037066192734467,1614311566.1828346
1.970983957406205,1614311566.2034078
2.000740658754049,1614311566.2241933
2.000740658754049,1614311566.2241933
1.9956193562186397,1614311566.2446187
1.9389720772371897,1614311566.2854989
1.9196306849866178,1614311566.3060656
1.9193676774872168,1614311566.3267088
1.8691135887409749,1614311566.3474846
1.8791160682165673,1614311566.357886
1.8791160682165673,1614311566.357886
1.7999908247358891,1614311566.399171
1.852723887640246,1614311566.4196353
1.5702672417191594,1614311566.4196353
1.5904645828953214,1614311566.460691
1.6796725597510513,1614311566.481232
1.6796725597510513,1614311566.481232
1.4960291093722637,1614311566.5017872
1.6099073256318244,1614311566.522333
1.5387493372385128,1614311566.5631201
1.689508339106221,1614311566.5836802
1.4625355879429018,1614311566.6044335
1.6370051038610416,1614311566.6250496
1.3742611275291512,1614311566.6452804
1.5721300436426497,1614311566.6660142
1.2858010095806092,1614311566.6864522
1.5063239954331369,1614311566.7071762
1.6207069129042835,1614311566.7172837
1.1648920901984918,1614311566.7380314
1.4123038041600848,1614311566.7584336
1.4288039911851809,1614311566.7584336
1.2801834923253632,1614311566.7996318
1.2801834923253632,1614311566.7996318
1.155313451609877,1614311566.840582
1.1888077200738953,1614311566.8610687
1.4929915629155792,1614311566.8816385
1.2175289762246269,1614311566.902381
1.117603702034741,1614311566.9231162
1.3490007044174113,1614311566.9436753
1.3530862680668028,1614311566.9644828
1.3530862680668028,1614311566.9644828
1.2937001350191384,1614311567.0052817
1.2473104893486948,1614311567.026018
1.2283541828215372,1614311567.0361347
1.302207455236263,1614311567.0670006
1.2893871202932334,1614311567.0876725
1.3143036034342948,1614311567.0977821
1.3009525341738415,1614311567.118615
1.3151475741953755,1614311567.1390254
1.2844739395978284,1614311567.1390254
1.34793034361042,1614311567.1803544
1.39728799589794,1614311567.2008815
1.2827862766569336,1614311567.221299
1.3539198970222541,1614311567.2420924
1.1407662080814454,1614311567.2627482
1.3167944811656187,1614311567.2627482
1.107075267377357,1614311567.2833757
1.190502765855199,1614311567.3241138
1.3176147189715892,1614311567.3448985
1.456009253792851,1614311567.365396
1.109341656727512,1614311567.3858037
1.109341656727512,1614311567.3858037
1.2362095001399998,1614311567.4167974
1.7371126198153473,1614311567.4167974
1.1338776109755493,1614311567.4580112
1.060616808105558,1614311567.4787076
1.034662029870479,1614311567.4994988
1.1089318829292996,1614311567.520066
1.095095940421297,1614311567.540974
1.0290142666152544,1614311567.5616062
1.1537669727785245,1614311567.5820794
0.9319036801297158,1614311567.6025383
1.1981414096804572,1614311567.6226976
1.2313172546919775,1614311567.6431844
0.9893509257818125,1614311567.663572
1.5372319136116825,1614311567.6841345
1.555510310375579,1614311567.7047024
1.3483305586500505,1614311567.7253747
1.1523371186891982,1614311567.7459407
1.4072450826348613,1614311567.7666965
1.229557809824725,1614311567.7874398
1.5534399559948286,1614311567.797873
1.3718967442565964,1614311567.8187034
1.4963509080526705,1614311567.839422
1.3349041283362948,1614311567.8602483
1.572194388602182,1614311567.8809443
1.3823293696457786,1614311567.9014034
1.2385792977770311,1614311567.921918
1.661345784654117,1614311567.9424741
1.506792225170143,1614311567.9628766
1.847543384668733,1614311567.9835048
1.8485737586661632,1614311568.0037122
1.7336322320028146,1614311568.0240629
1.8494318527355,1614311568.0240629
1.6580497975424522,1614311568.0654855
1.5809203923615207,1614311568.0861683
1.7738118479396354,1614311568.1066923
1.7198562447150454,1614311568.127272
1.8940783684936524,1614311568.1480658
1.9024998753591613,1614311568.158333
1.7718570568654555,1614311568.1788208
1.7588445621560598,1614311568.1992457
1.8047360847445253,1614311568.219814
1.8047360847445253,1614311568.219814
1.8370897249797198,1614311568.2611477
1.7616810244574972,1614311568.2815692
1.859023570519201,1614311568.302409
1.7505109214608339,1614311568.3226964
1.874782205155529,1614311568.3431952
1.7782981428674325,1614311568.363742
1.8773612991967032,1614311568.384311
1.795014497586152,1614311568.404989
1.8719262677662167,1614311568.425718
1.8058574317926064,1614311568.4461825
1.8558153179597316,1614311568.466697
1.8303097215524995,1614311568.4768112
1.8165654944075695,1614311568.5076847
1.8000863053312348,1614311568.5180845
1.774018150328244,1614311568.538552
1.7749752588203052,1614311568.5586827
1.7679156456819225,1614311568.5788481
1.6811164003437893,1614311568.5788481
1.627683602666708,1614311568.5992389
1.6406797431852818,1614311568.61994
1.6282617902313663,1614311568.661586
1.6282617902313663,1614311568.661586
1.727176150891351,1614311568.7026973
1.5149290169354936,1614311568.7234392
1.5915729725684897,1614311568.7438936
1.2839774017577494,1614311568.7644901
1.1274401983502682,1614311568.7644901
1.3361246024223496,1614311568.8052647
1.4571668761874708,1614311568.8256679
1.2448708062694764,1614311568.8464978
1.3151748496812001,1614311568.8566256
1.2429733088803725,1614311568.887185
1.4078841974098801,1614311568.9079838
0.9372908802993726,1614311568.9184625
1.1182589211355012,1614311568.9391103
1.1182589211355012,1614311568.9391103
0.6681538226954177,1614311568.9598558
1.0830111604144186,1614311569.0014791
0.436691282947905,1614311569.021957
0.3919671229858912,1614311569.0426912
0.595334607435705,1614311569.0630941
0.5267449130033818,1614311569.083665
0.7853643462888626,1614311569.104449
1.0520041626524699,1614311569.1246388
0.42940698740127253,1614311569.1448185
0.5907946682401508,1614311569.1655188
0.8510829216745746,1614311569.1655188
0.8954748147699718,1614311569.1861234
0.5128788967183355,1614311569.22717
0.5417725542710861,1614311569.248018
0.6195366630151937,1614311569.2583919
0.5624430463953594,1614311569.2791324
0.5658586514420625,1614311569.2996657
0.6193910343977621,1614311569.320381
0.6471489348576026,1614311569.3408055
0.6489941947093686,1614311569.361222
0.7183513046277792,1614311569.381779
0.6767703220457725,1614311569.4021854
0.7990676556036972,1614311569.4226935
0.8234214936023165,1614311569.443114
0.710309494274154,1614311569.4636765
1.4499905198210508,1614311569.4636765
1.4886583393687556,1614311569.484419
0.9772885523109796,1614311569.525791
0.7491211190391285,1614311569.5465436
1.06775978351119,1614311569.5670452
0.8378373152633525,1614311569.5877175
1.3636502667764843,1614311569.5877175
1.0332094850072908,1614311569.6185987
1.1855946440680285,1614311569.6389732
0.9830649434046164,1614311569.659533
1.005388378440601,1614311569.6803799
1.2518842068249156,1614311569.700888
1.0737537816317357,1614311569.7212713
1.6336220022208212,1614311569.7212713
1.4824443986817264,1614311569.7623687
1.3270247481004558,1614311569.7828465
1.1790537608046954,1614311569.803482
1.3714441835616504,1614311569.8238964
1.2397791034353096,1614311569.8446856
1.4088616519505612,1614311569.864941
1.2944381392135889,1614311569.8853548
1.4362552865504516,1614311569.9060726
1.3873109096696778,1614311569.9212935
1.4736789626836788,1614311569.9420197
1.3938400345163096,1614311569.9625838
1.4817358808788839,1614311569.983276
1.4235542760474738,1614311570.004011
1.3760813887025687,1614311570.0244296
1.4719429328847957,1614311570.0447776
1.445955604608299,1614311570.0652118
1.4584529888791327,1614311570.0652118
1.4212174220712126,1614311570.0857344
1.4233932875730857,1614311570.1266944
1.4304331582729755,1614311570.1367824
1.37297319560109,1614311570.1367824
1.4460637136333072,1614311570.1880555
1.3135056527073985,1614311570.198512
1.3646383378836158,1614311570.218736
1.29908615037173,1614311570.2394068
1.3677539482130023,1614311570.2602336
1.2665172837944323,1614311570.2602336
1.3263623660786474,1614311570.3011968
1.419170582633928,1614311570.3218322
1.3608406411420497,1614311570.3218322
1.146692018477618,1614311570.342397
1.4331283700463227,1614311570.383508
1.6366464501417641,1614311570.383508
1.2724191248281982,1614311570.424609
1.2979480494312332,1614311570.4450455
1.1409717579214629,1614311570.4658048
1.1409717579214629,1614311570.4658048
1.3656508422403426,1614311570.507409
1.3012054479018471,1614311570.5178812
1.6359563676644862,1614311570.5178812
1.627190553424934,1614311570.538588
1.4176998949544422,1614311570.5797415
1.3295452304725446,1614311570.6002183
1.4320311403512824,1614311570.6206298
1.365987119109325,1614311570.641045
1.4425946801408818,1614311570.6615975
1.4425946801408818,1614311570.6615975
1.4470613843103903,1614311570.7026963
1.426578383279087,1614311570.7231076
1.4452709102328791,1614311570.7436702
1.4481325167981836,1614311570.7640686
1.4405357361667877,1614311570.7848024
1.4663228689743473,1614311570.8055189
1.4254222636984448,1614311570.8262618
1.474409884805876,1614311570.8467536
1.404273395064816,1614311570.8673024
1.4390979421782386,1614311570.8774257
1.517619159974867,1614311570.8981788
1.3698395144845152,1614311570.9186974
1.4717879214830296,1614311570.9391162
1.1900003219941833,1614311570.9598293
1.0305568820549287,1614311570.9598293
1.2909710326731725,1614311571.0006561
1.266214124048248,1614311571.0211403
1.4241206333186842,1614311571.0416555
1.4241206333186842,1614311571.0416555
1.1750517419154838,1614311571.082734
1.364560707568731,1614311571.1030123
0.8630498507389714,1614311571.1235244
0.8897187093702601,1614311571.1440442
1.0186564452697828,1614311571.1646287
0.9718641682033922,1614311571.1850634
1.208902712214782,1614311571.2054694
1.4536463361561367,1614311571.2258787
0.8862090079545708,1614311571.246697
0.9468194806412975,1614311571.2568214
1.1479827530026467,1614311571.2568214
1.037540264004185,1614311571.2977636
0.9795022865869643,1614311571.3183875
0.9795022865869643,1614311571.3183875
1.0251044554977606,1614311571.3594947
1.0251044554977606,1614311571.3594947
1.0568873369194003,1614311571.4007373
1.052543622764293,1614311571.4208899
1.0826633555417624,1614311571.4416072
1.0985055759412727,1614311571.4621596
1.074718949203819,1614311571.4621596
1.134766964939914,1614311571.502691
1.1096422522185987,1614311571.5228648
1.1619629444213522,1614311571.543428
1.1149927851597097,1614311571.5640976
1.1839694558900256,1614311571.5849192
1.0325314249740947,1614311571.5849192
1.1939626763524585,1614311571.62601
1.28592993249162,1614311571.6465127
0.9960881939731165,1614311571.6465127
1.1475164027570617,1614311571.6772614
0.8540893287597064,1614311571.6772614
0.9425383503346494,1614311571.7185628
1.0653003994163646,1614311571.739111
1.1944722516502957,1614311571.7598019
1.0419414696464155,1614311571.780015
1.1837959354000613,1614311571.8002443
0.8744410974681381,1614311571.8002443
1.1766494229686983,1614311571.8412004
0.9964671935911087,1614311571.8619375
1.17412599165934,1614311571.882702
0.958132317968344,1614311571.9031658
0.958132317968344,1614311571.9031658
0.9209887844612836,1614311571.944174
1.1260245560946482,1614311571.9647198
0.8887125276308935,1614311571.9647198
1.0889994726641863,1614311572.005629
0.8241157485099634,1614311572.0260768
1.0402864076984821,1614311572.046774
1.2061332949213122,1614311572.0568793
0.9048987112838994,1614311572.0568793
0.9780106260611108,1614311572.098225
1.017308124407149,1614311572.098225
1.0062052764861182,1614311572.1187384
0.778089662080963,1614311572.1598356
0.778089662080963,1614311572.1598356
0.766079437943689,1614311572.2012463
0.7905641482009813,1614311572.221646
0.8371095203747211,1614311572.221646
