error,t
1.0141113089604956,1614310303.6450143
1.2458389730252062,1614310303.6657054
1.2458389730252062,1614310303.6657054
1.2791357920591175,1614310303.675812
1.037767470502752,1614310303.70648
1.4955017119762242,1614310303.7271755
1.417216815366202,1614310303.767913
1.417216815366202,1614310303.767913
1.3003780951461414,1614310303.7783194
1.4671944943862085,1614310303.79875
1.2493978368116903,1614310303.8194366
1.3248654792861825,1614310303.8610792
1.3248654792861825,1614310303.8610792
1.5736440694805014,1614310303.8818183
1.2129276039382728,1614310303.9227102
1.2129276039382728,1614310303.9227102
1.670129135989274,1614310303.9430406
1.2796781337269914,1614310303.9839342
1.7418972759578972,1614310304.0044258
1.7612126544097273,1614310304.0248215
1.5798668439215056,1614310304.0455422
1.4942710365308682,1614310304.0556574
1.550737868469884,1614310304.0866928
1.4089539036524927,1614310304.1074398
1.7560765377100116,1614310304.117897
1.7560765377100116,1614310304.117897
1.7223193318222672,1614310304.1591153
1.6242509473181554,1614310304.1799054
1.5383262031770943,1614310304.2004027
1.7646440780199155,1614310304.2207804
1.7026269635066682,1614310304.2414079
1.8157472956717635,1614310304.2619507
1.8043336376157237,1614310304.2824373
1.8043336376157237,1614310304.2824373
1.760971348761077,1614310304.323522
1.7658377624387236,1614310304.34409
1.771817617354851,1614310304.364846
1.7435944261732987,1614310304.385594
1.7435944261732987,1614310304.385594
1.8936627927186889,1614310304.4063191
1.7519297542082237,1614310304.4475973
1.7783145493713532,1614310304.4579992
1.8243580819081193,1614310304.4785905
1.736852294718155,1614310304.4991682
1.9244557458167573,1614310304.5195785
1.9212632742315618,1614310304.5401347
1.9212632742315618,1614310304.5401347
1.8014373721265045,1614310304.5815759
1.8619992430589554,1614310304.601986
1.8240625872030924,1614310304.6227117
1.8812218166891812,1614310304.6227117
1.8524242002604459,1614310304.6431582
1.8342065132364882,1614310304.6836333
1.8344450819844256,1614310304.7043653
1.7987398556881875,1614310304.7043653
1.8300533091227538,1614310304.7452972
1.7732014579002304,1614310304.7656784
1.7732014579002304,1614310304.7656784
1.8389553834065275,1614310304.7965167
1.74970428694894,1614310304.8271263
1.8219264715494774,1614310304.8476439
1.5078592870770713,1614310304.8476439
1.5039136315976054,1614310304.8783448
1.5039136315976054,1614310304.8783448
1.6031938188045551,1614310304.898727
1.5348316702553704,1614310304.9394841
1.6667803745977499,1614310304.9602547
1.4586385704536464,1614310304.981141
1.6124579619656871,1614310305.001302
1.3739251048949537,1614310305.0216742
1.5489117189673967,1614310305.042404
1.280491238150128,1614310305.0626872
1.476236190496547,1614310305.083157
1.1857449516857281,1614310305.103668
1.4020868316472015,1614310305.1241713
1.0758338312536022,1614310305.1447403
1.3111050938110553,1614310305.1654184
0.7109941281682701,1614310305.1654184
1.2077059974274473,1614310305.2066126
1.4691728040535195,1614310305.2273533
0.6209880585989638,1614310305.2378056
0.8944346785919237,1614310305.25858
0.5459693980915604,1614310305.25858
0.5932306104059151,1614310305.2793086
0.49905707256469145,1614310305.320525
0.42821216723330835,1614310305.3407986
0.7278722134303094,1614310305.361299
1.0302505248749512,1614310305.3818426
0.4994387446337927,1614310305.3818426
0.2841114642510212,1614310305.4022765
0.8545900833698583,1614310305.4226923
0.6480040722350499,1614310305.4634776
0.6480040722350499,1614310305.4634776
0.7222834935412424,1614310305.5047052
0.48810575573044823,1614310305.5251408
0.44932104284567753,1614310305.5457895
0.5633362653093192,1614310305.5664775
0.47565414936030614,1614310305.5871885
0.6400974358725542,1614310305.6075573
0.530037608954627,1614310305.6180103
0.692553368227979,1614310305.638557
0.5141655614794045,1614310305.6591315
0.6941552529992563,1614310305.6798198
0.7971617039686394,1614310305.7000418
0.5943795780374996,1614310305.720268
1.2864862808322717,1614310305.720268
1.1201519445934467,1614310305.7616177
0.9327753619874075,1614310305.782474
0.7511025108144296,1614310305.8031285
1.0070534258647106,1614310305.8239841
0.8378906624279296,1614310305.8446655
1.0823041951927221,1614310305.8654535
0.9273219198770783,1614310305.8858447
1.3018399601869635,1614310305.8858447
1.015242005480563,1614310305.9270194
1.2234831030424262,1614310305.947581
1.1018008254354046,1614310305.9679487
1.0444478827393082,1614310305.9780664
1.3049397892411163,1614310305.9987085
1.2070362581912906,1614310306.0188963
1.5618992054471303,1614310306.0188963
1.5666807385426638,1614310306.0396552
1.4233723689160829,1614310306.0810452
1.44917881958779,1614310306.101786
1.4050766713521017,1614310306.122711
1.371835209731243,1614310306.1434472
1.5125062799418987,1614310306.1642559
1.5010836044301907,1614310306.1846695
1.5384555670414537,1614310306.1846695
1.5244683611100658,1614310306.2047899
1.5568784296622722,1614310306.2456503
1.5887887736043058,1614310306.266052
1.5672800862924663,1614310306.2866936
1.591784627572645,1614310306.2968092
1.5969030055062445,1614310306.327662
1.6305349463925152,1614310306.3381157
1.556717507466265,1614310306.3586252
1.556717507466265,1614310306.3586252
1.728560264050977,1614310306.3998678
1.5247886390647953,1614310306.420753
1.629143311886164,1614310306.441386
1.5033769342531837,1614310306.441386
1.5192629730590115,1614310306.4620025
1.3283962004937409,1614310306.4826877
1.4332448271968468,1614310306.5230622
1.568267548765269,1614310306.5435374
1.7084624083002689,1614310306.5639572
1.3636019256771643,1614310306.5845985
1.5135836666607885,1614310306.6050212
1.407177377664223,1614310306.6257684
1.5491696404837243,1614310306.6257684
1.2957388285860487,1614310306.6666903
1.4077944800435709,1614310306.687371
1.374812005473935,1614310306.697826
1.2814499187347457,1614310306.7182136
1.4306038773557723,1614310306.7182136
1.3028921938192977,1614310306.7585337
1.4252025590941575,1614310306.7585337
1.3155746297729682,1614310306.7994988
1.4341949188244965,1614310306.8199651
1.38712057205435,1614310306.8405552
1.38712057205435,1614310306.8405552
1.3858814617301378,1614310306.8818474
1.3743639570591373,1614310306.902594
1.3743639570591373,1614310306.902594
1.3957304575810425,1614310306.923347
1.394348602135654,1614310306.963954
1.394348602135654,1614310306.963954
1.3135486886356538,1614310306.9847066
1.463275319083366,1614310307.0255432
1.2761661094255807,1614310307.0255432
1.368705656661537,1614310307.045965
1.3485861787359097,1614310307.086799
1.3485861787359097,1614310307.086799
1.1965599175835648,1614310307.0969296
1.4008366589662193,1614310307.1277895
1.6311159209710104,1614310307.1583438
1.107233246760961,1614310307.1583438
1.2750057399794774,1614310307.179157
0.805736994035247,1614310307.1999848
0.7512644004035423,1614310307.2204804
1.1648774035792164,1614310307.2615833
1.3870027124307245,1614310307.2823367
1.096197543164629,1614310307.3026
1.336144240698884,1614310307.3231652
1.0218415665660352,1614310307.3435376
1.2772360369497053,1614310307.3639534
0.935008628797428,1614310307.384568
1.202851838059925,1614310307.4049778
0.8351067931023577,1614310307.4257221
1.1113175563535156,1614310307.4464924
0.8990134539480075,1614310307.4464924
0.9987669524357217,1614310307.4878366
1.1393361812126241,1614310307.4983141
0.9292595468439547,1614310307.5188193
0.9238550898224356,1614310307.5391428
0.9670117934891508,1614310307.5391428
0.973939159186216,1614310307.559478
0.9971560267000161,1614310307.6004949
1.0277201552335657,1614310307.6210465
1.0154984370985423,1614310307.6414526
1.0632326088716586,1614310307.662188
1.0217647315051914,1614310307.682686
1.0860341401762788,1614310307.7032506
1.0228768636302725,1614310307.7239358
1.1026444035622145,1614310307.7445185
0.984252354426634,1614310307.7445185
1.02650851113652,1614310307.7647376
1.0442037995558646,1614310307.8054667
1.1284778039623276,1614310307.8260891
1.228989455956469,1614310307.846645
0.9404093630764278,1614310307.846645
1.1790308613159741,1614310307.887493
0.8942761567422031,1614310307.8976119
0.7385561521828442,1614310307.8976119
0.8464081252947774,1614310307.9207828
1.0090964985606612,1614310307.9413192
0.7885485753148418,1614310307.961683
0.9806946479460319,1614310307.9824717
0.7248538038275159,1614310308.0027113
0.9455958412955602,1614310308.0232344
0.6592317473517039,1614310308.043797
0.8979069781288133,1614310308.0644655
0.661937227916086,1614310308.0850873
1.1296991080318883,1614310308.1263864
0.690126892426788,1614310308.1263864
0.929317692468769,1614310308.156955
0.7040115898518046,1614310308.156955
1.0559934756357618,1614310308.198168
1.405685100676197,1614310308.2186522
0.6645288676892288,1614310308.239194
0.9622432768854329,1614310308.259588
0.7297117395263591,1614310308.2801402
0.8323401148571705,1614310308.2801402
0.6317422246224054,1614310308.3216317
0.6317422246224054,1614310308.3216317
0.7201613772859259,1614310308.342489
0.6338161943539626,1614310308.363136
0.6997943438107583,1614310308.3837457
0.6749991233818762,1614310308.4249187
0.6231128161883057,1614310308.445074
0.5953415219673834,1614310308.4657986
0.6065595434093547,1614310308.4863684
0.6065595434093547,1614310308.4863684
0.5834378917189875,1614310308.5275655
0.5735858523692863,1614310308.5376966
0.5735858523692863,1614310308.5376966
1.0662034674170995,1614310308.5581808
0.549684426233235,1614310308.5992916
1.3062542692195027,1614310308.62001
1.3871642658823873,1614310308.6409452
1.0621062698042993,1614310308.6616263
0.7460358936595548,1614310308.6821225
1.5270078700355751,1614310308.6821225
1.2199454396473726,1614310308.7028303
1.3670337278588485,1614310308.7441878
1.0854098922392852,1614310308.7644093
1.4892046087688298,1614310308.7846363
1.2230537611219419,1614310308.8050928
1.5951955839271532,1614310308.825512
1.3448458083209422,1614310308.84636
1.2226369030835422,1614310308.8564813
1.5960699925680681,1614310308.8871806
2.0220649082058477,1614310308.9075751
1.911698377505891,1614310308.9180272
1.696808591006948,1614310308.9387274
1.8520066117662288,1614310308.95946
1.6528996265075346,1614310308.980276
1.9075186003976976,1614310309.0009427
1.72447927298023,1614310309.021341
1.9409516569491383,1614310309.042026
1.7741311631237482,1614310309.0625083
1.9652684112076102,1614310309.0830522
1.8153931815187068,1614310309.1035328
1.6741127183622992,1614310309.1240406
1.9803123869655221,1614310309.1446342
1.856886884122732,1614310309.1653092
2.146736565927782,1614310309.1653092
2.07065866538054,1614310309.2065942
2.07065866538054,1614310309.2065942
1.975552325475955,1614310309.2273324
1.9651588969918619,1614310309.2584317
1.8952748199269998,1614310309.2790499
1.948073031074323,1614310309.2998052
1.8997076839764158,1614310309.320294
1.9242567977687026,1614310309.3408015
1.9242567977687026,1614310309.3408015
1.9135594821251236,1614310309.3612957
1.896017654207716,1614310309.402274
1.9046845924605726,1614310309.4226944
1.8529632257100794,1614310309.4431107
1.8529632257100794,1614310309.4431107
1.7455661043239654,1614310309.4841895
1.7120011738965089,1614310309.5049984
1.7120011738965089,1614310309.5049984
1.8614369080982591,1614310309.5464058
1.6416723902472334,1614310309.5464058
1.8401955024874277,1614310309.5874386
1.628688438048338,1614310309.5975468
1.628688438048338,1614310309.5975468
1.889134282000947,1614310309.6387084
1.6237160461809206,1614310309.6592264
1.7845386012604036,1614310309.6799202
1.3944754627110516,1614310309.6799202
1.3038787680335817,1614310309.7208154
1.4998639858841742,1614310309.7415617
1.7073747255651288,1614310309.7621195
1.2424800813602979,1614310309.7621195
1.425805036327799,1614310309.782708
1.2858529505626572,1614310309.8033848
1.3439054895124676,1614310309.8235943
1.2610307792551116,1614310309.864622
1.5328042323535525,1614310309.8847709
1.2036942475231025,1614310309.9052355
1.2036942475231025,1614310309.9052355
1.3838166060935693,1614310309.9257822
1.3929003504165278,1614310309.9666915
1.3929003504165278,1614310309.9666915
1.4120489439942432,1614310309.9768045
1.4583648692694642,1614310310.0281785
1.4373327677444951,1614310310.0386422
1.4426465650311924,1614310310.0593748
1.376140801457919,1614310310.0801013
1.3882182118611723,1614310310.1009321
1.3882182118611723,1614310310.1009321
1.3437360871899853,1614310310.1216576
1.416874571366639,1614310310.1626925
1.4064059727661071,1614310310.1830885
1.4134655800644045,1614310310.1830885
1.4009967490412705,1614310310.224176
1.4009967490412705,1614310310.224176
1.459170196409259,1614310310.2648299
1.4209994350874775,1614310310.2853043
1.4209994350874775,1614310310.2853043
1.3378058583534767,1614310310.305846
1.407589386898273,1614310310.326603
1.3348820299732629,1614310310.3577147
1.4324754851543573,1614310310.3784468
1.4324754851543573,1614310310.3784468
1.3397392203806064,1614310310.4194896
1.3397392203806064,1614310310.4194896
1.1250761789570725,1614310310.4604802
1.0878392261273213,1614310310.480949
1.2542842571807575,1614310310.5014355
1.2542842571807575,1614310310.5014355
1.0101448073301702,1614310310.52184
1.3972381224028765,1614310310.5627904
1.0526009759971404,1614310310.5627904
1.1338184319844524,1614310310.5833485
1.0494086470057051,1614310310.6250284
1.0494086470057051,1614310310.6250284
0.9539755209901721,1614310310.6661046
0.9539755209901721,1614310310.6661046
1.2474504241749207,1614310310.6865478
0.9932857512842088,1614310310.7069197
1.2905156661306467,1614310310.717028
0.9316278612781184,1614310310.7478497
1.0606059570981827,1614310310.757936
1.3748495412328183,1614310310.7783866
0.9685430123552989,1614310310.8188622
1.7218423738686988,1614310310.8188622
1.4744078730502386,1614310310.8594112
1.4744078730502386,1614310310.8594112
1.3056104690716992,1614310310.8802555
1.5539731442969593,1614310310.9007835
1.3668765754936978,1614310310.9213264
1.4190145732964343,1614310310.9624574
1.2772047170046594,1614310310.9827006
1.5003519467700441,1614310311.0032592
1.5003519467700441,1614310311.0032592
1.5703097945069784,1614310311.0440948
1.5703097945069784,1614310311.0440948
1.6290272350906538,1614310311.085049
1.5126676920785735,1614310311.1058125
1.7789153181703594,1614310311.1058125
1.5837694058504284,1614310311.146689
1.5837694058504284,1614310311.146689
1.7265857868247232,1614310311.1878068
1.7265857868247232,1614310311.1878068
1.9594688679145078,1614310311.197973
1.8456047679620224,1614310311.2387989
1.7506573801287715,1614310311.2592025
1.7506573801287715,1614310311.2592025
1.8829277142519851,1614310311.2797782
1.75555278956174,1614310311.3001363
1.7926567969078149,1614310311.3409252
1.7690175536661257,1614310311.3615696
1.93663524517648,1614310311.3615696
1.7668428400614749,1614310311.4027104
1.9503506538356172,1614310311.4027104
1.7529409092779988,1614310311.4440248
1.9553032295281452,1614310311.4440248
1.779683576238945,1614310311.484804
1.8661528052310354,1614310311.5055768
1.8310404327210354,1614310311.5156844
1.9291333792311685,1614310311.5156844
1.7866202740335586,1614310311.56676
1.7828837176359162,1614310311.5768895
1.8292965179211758,1614310311.6076756
1.8167930386991984,1614310311.6179748
1.8098852207464062,1614310311.6387248
1.7800745388234043,1614310311.6593387
1.7816742357109496,1614310311.6799004
1.7032731549186844,1614310311.6799004
1.7373572612851615,1614310311.7211275
1.7700956586102203,1614310311.7417336
1.641295076371239,1614310311.7417336
1.7387490147918832,1614310311.7826903
1.62397656398547,1614310311.803256
1.62397656398547,1614310311.803256
1.5577763526602422,1614310311.844538
1.6566577676939245,1614310311.8647358
1.4880918669267749,1614310311.8849475
1.6094122135582052,1614310311.905483
1.4133790345548136,1614310311.9262257
1.4133790345548136,1614310311.9262257
1.712335668299348,1614310311.9671216
1.287130411157515,1614310311.987873
1.3742590167989814,1614310311.9981318
0.974750746829965,1614310312.018696
0.9146519771691896,1614310312.0391028
1.1185625208033987,1614310312.059546
1.3328729112929198,1614310312.0802789
1.0113005371797352,1614310312.1008124
1.2447554030504984,1614310312.1212478
0.8994681020708926,1614310312.1420553
1.151205884405277,1614310312.162629
0.7714775092018402,1614310312.1831863
1.0399765066003153,1614310312.2037835
0.36659223244534594,1614310312.2037835
0.9236844024558688,1614310312.2450802
0.3126232431345076,1614310312.2450802
0.792188825750703,1614310312.286372
0.3543961660032052,1614310312.3068955
0.6520622261614255,1614310312.3272822
0.3930568452405462,1614310312.3478258
0.41527471618304845,1614310312.3582218
0.6623723702892419,1614310312.378727
0.42976518994558677,1614310312.3994014
0.5051920262778705,1614310312.4198885
0.673235173237135,1614310312.4405067
0.7096311855504654,1614310312.46104
0.47635673988771343,1614310312.4817994
0.5184821215025603,1614310312.5026858
0.5983074114481551,1614310312.5233707
0.7377614867311295,1614310312.5442004
0.6427188214995688,1614310312.5649476
0.6366230891147361,1614310312.5856564
0.9729327313510974,1614310312.6063619
1.2479153210992304,1614310312.6063619
0.9020405415909254,1614310312.6369479
0.7139337253314247,1614310312.6675763
0.6830076766970212,1614310312.67799
0.8861700091415579,1614310312.6984446
0.9248404341177698,1614310312.7188952
0.7365974708946701,1614310312.7393186
1.2025818822549093,1614310312.7595348
1.233852026406237,1614310312.780271
1.061417937733864,1614310312.8011672
1.0993762065133976,1614310312.8218443
0.9393022191187974,1614310312.8426876
0.9768488539830606,1614310312.8634202
1.1979020435247314,1614310312.8842273
1.5266722607941698,1614310312.8842273
1.3221648539720292,1614310312.9182312
1.1963216785355137,1614310312.9383748
1.3167058485778924,1614310312.9585116
1.2084844580926357,1614310312.979233
1.109675027109824,1614310312.9995947
1.3773164578231236,1614310313.0201352
1.2988256618460863,1614310313.040994
1.4771818588974737,1614310313.061516
1.5333654049789962,1614310313.061516
1.4303501438600228,1614310313.1026316
1.3948729250922303,1614310313.1230214
1.4405292846256028,1614310313.1435595
1.4264008916767574,1614310313.1642697
1.4422101986750473,1614310313.1642697
1.4462012590615916,1614310313.2057655
1.4107362491299544,1614310313.2057655
1.4559325067644617,1614310313.247028
1.40433637394626,1614310313.2674603
1.42674823073994,1614310313.2775733
1.478742169847874,1614310313.298357
1.3654745357628508,1614310313.3186977
1.4353113242079931,1614310313.3392599
1.2178443954567375,1614310313.3600082
1.4191805701981421,1614310313.3600082
1.2804100209050828,1614310313.4008353
1.2562891876246862,1614310313.4215753
1.3644899916583346,1614310313.4421458
1.2550010387303796,1614310313.4421458
1.3227911751572905,1614310313.4830945
1.4506282364980598,1614310313.5039701
1.142832639071566,1614310313.5248075
1.2519784786117558,1614310313.5455222
1.5125096020190072,1614310313.5455222
1.3703163064429575,1614310313.5866861
1.3703163064429575,1614310313.5866861
1.1861602204734643,1614310313.6274154
1.2077881097494094,1614310313.648066
1.2920527672788473,1614310313.658186
1.3894265951002391,1614310313.6787198
1.3894265951002391,1614310313.6787198
1.3881214767281342,1614310313.7196684
1.3293008153577883,1614310313.740467
1.2818967658629743,1614310313.761062
1.3490720195497399,1614310313.78192
1.3249261908255094,1614310313.8026896
1.3623554707612637,1614310313.8234224
1.3623286277241562,1614310313.8442256
1.3695618053010359,1614310313.8648655
1.3935453814513525,1614310313.8852637
1.3743954038077357,1614310313.9059806
1.4219650282460068,1614310313.9262004
1.3122406268271158,1614310313.9262004
1.4429582325623231,1614310313.9665391
1.4831140296686456,1614310313.9766512
1.4145902045519223,1614310314.007419
1.4145902045519223,1614310314.007419
1.2147874057773758,1614310314.0386622
1.1910261838294076,1614310314.0593941
1.3271378130577403,1614310314.0802906
1.3086958476110602,1614310314.1010368
1.3086958476110602,1614310314.1010368
1.4670241708131249,1614310314.121782
1.2428528716373781,1614310314.1631818
1.4337316529955373,1614310314.1835208
0.8884869659620045,1614310314.1835208
0.91474297510256,1614310314.2040765
1.1253180522533142,1614310314.2452145
1.0897375675356598,1614310314.2656279
1.3299084590847556,1614310314.2864432
1.3299084590847556,1614310314.2864432
1.1169911841517135,1614310314.3271096
1.3797803122330992,1614310314.3479056
0.9575060573981791,1614310314.3581991
1.0477289880566194,1614310314.3581991
0.9167657197075054,1614310314.3995135
1.0715475997778812,1614310314.420236
0.9744868103186484,1614310314.440612
0.957287538377205,1614310314.460825
1.0238946752508382,1614310314.4813867
1.0175662789865452,1614310314.501928
1.061104570955301,1614310314.5223582
1.061104570955301,1614310314.5223582
1.0681128620520253,1614310314.5428386
1.1243574199568631,1614310314.5835018
1.1144473095515177,1614310314.6042094
1.1144473095515177,1614310314.6042094
1.126021646246111,1614310314.645194
1.1928060000399225,1614310314.6657124
1.1332476585952937,1614310314.6864665
1.2155553985192082,1614310314.707201
1.305271639612972,1614310314.7276015
1.0790444211210337,1614310314.7380543
1.0790444211210337,1614310314.7380543
1.0019698265354726,1614310314.7791011
0.9874594452091167,1614310314.7997706
1.1077187027057227,1614310314.8202434
1.1003933875412408,1614310314.8408139
1.2332545826771066,1614310314.8615494
1.372370765014054,1614310314.8822622
1.068688076435264,1614310314.9027054
1.2201114586952748,1614310314.9232907
0.8652766836868699,1614310314.944134
0.8479623892265813,1614310314.9643283
0.8479623892265813,1614310314.9643283
1.0029892890931125,1614310315.004679
1.194436353805059,1614310315.0251276
1.194436353805059,1614310315.0251276
0.9502392948769549,1614310315.066052
1.165088541920264,1614310315.0863733
0.7406868542349597,1614310315.0964675
0.9464078399008427,1614310315.0964675
0.8576477673099752,1614310315.1477184
0.9680424077323981,1614310315.1580777
0.7699133295695797,1614310315.1580777
1.0465774224069537,1614310315.199443
0.7448596671964834,1614310315.2202778
0.9913137594180694,1614310315.240423
0.6893823093285552,1614310315.260808
0.9388324340687704,1614310315.281299
1.3049735127758904,1614310315.301764
0.6998252292784657,1614310315.3222272
