error,t
1.4421234322195509,1614294922.4809015
1.214439179917489,1614294922.5014396
1.4699551464422045,1614294922.521832
1.2570907786938936,1614294922.5424767
1.0516707937679306,1614294922.562679
1.5019494335703953,1614294922.5832298
1.3115183422987868,1614294922.6036453
1.8743950688414053,1614294922.6036453
1.6849913896568636,1614294922.6451457
1.5165576458372627,1614294922.6658545
1.355385821414673,1614294922.6863081
1.509430586318545,1614294922.7067955
1.3632220730610634,1614294922.7271848
1.5570661819226934,1614294922.7376368
1.5570661819226934,1614294922.7376368
1.5976355150159818,1614294922.7580721
1.3548360491286267,1614294922.7987769
1.2469196823418656,1614294922.8191688
1.4262970437892324,1614294922.8397205
1.336756231196178,1614294922.8602457
1.4452394658698229,1614294922.8811355
1.4866438151145807,1614294922.8811355
1.416664439901751,1614294922.9018683
1.35696113941995,1614294922.922078
1.3199562061798358,1614294922.9626944
1.2922184413570275,1614294922.9828475
1.280702957182936,1614294923.0030062
1.2750485007107477,1614294923.023497
1.242408149118947,1614294923.0438817
1.2597066090868063,1614294923.0644176
1.1767833440191091,1614294923.0644176
1.246815314094305,1614294923.1056128
1.1650717645297641,1614294923.1263726
1.2298399899593018,1614294923.1470933
1.1240885227648345,1614294923.1672182
1.2131970671837022,1614294923.1873593
1.314718117351207,1614294923.2077353
1.0108062638165909,1614294923.2181902
1.1309299510497026,1614294923.2386944
0.8720452191030387,1614294923.259233
0.9864557341064758,1614294923.259233
0.9973982561083112,1614294923.2997935
0.977518575872888,1614294923.3203707
0.977518575872888,1614294923.3203707
1.3516198248511093,1614294923.3613632
0.9072500235132896,1614294923.3821054
1.123623356643634,1614294923.4026935
0.8799836326357152,1614294923.4234543
0.897620298454164,1614294923.444014
0.7918819597801597,1614294923.464617
0.7599359633506567,1614294923.484821
1.0313069506006287,1614294923.5052984
1.3129325623758377,1614294923.525765
0.8066010805517209,1614294923.5460784
0.9700831460034631,1614294923.5667157
0.9857360640841231,1614294923.5768309
1.0024183087148921,1614294923.6076777
0.9462215285997362,1614294923.6180313
0.8416059000472699,1614294923.6386874
0.924043562329319,1614294923.6594405
0.8408232426069013,1614294923.6802926
0.9605612815419096,1614294923.70093
0.8993578678828389,1614294923.7216525
0.9917573152592268,1614294923.74206
0.9530075228541023,1614294923.7626874
1.0387203873238438,1614294923.782856
1.0209094103947118,1614294923.8033442
1.0169572056304905,1614294923.824186
1.0217327810550345,1614294923.84473
1.0117871177397073,1614294923.8649185
1.0427228036873273,1614294923.8854778
1.0853517979589582,1614294923.9061635
1.0421655355577084,1614294923.9266427
1.1079270982391056,1614294923.947344
0.9965391156200543,1614294923.9574513
1.0795466501079694,1614294923.978184
1.0250108988736297,1614294923.9987442
1.1318098757380297,1614294924.019489
1.2505478363651583,1614294924.039965
0.9938194580806086,1614294924.060518
1.1358413868046124,1614294924.0811257
1.080859404778931,1614294924.1016371
1.1043492129039592,1614294924.1220477
0.929719312995535,1614294924.1426842
1.118056770663958,1614294924.1630924
0.8844850320481443,1614294924.18363
1.0963789133332904,1614294924.204363
0.9053542040321756,1614294924.2250774
1.0673949697589662,1614294924.2457483
0.9587393201833128,1614294924.266702
1.0296898540047459,1614294924.2873993
1.2921293099152948,1614294924.2873993
0.879558902592398,1614294924.3176653
0.879558902592398,1614294924.3176653
1.081806703801743,1614294924.3586283
0.9046095651043227,1614294924.3791897
1.399551561225921,1614294924.3998742
1.413816560715491,1614294924.4202492
1.1938361658766503,1614294924.440751
1.213437396650881,1614294924.4613142
1.0093396375380375,1614294924.4818833
1.0093396375380375,1614294924.4818833
1.2500460774810502,1614294924.5226831
1.0628128741483907,1614294924.543353
1.745390108875463,1614294924.543353
1.4989001799726787,1614294924.584789
1.2739957987322255,1614294924.6051877
1.2739957987322255,1614294924.6051877
1.31289678633382,1614294924.6464977
1.1297708924260221,1614294924.667062
1.3360488972025926,1614294924.6877782
1.2558286163552042,1614294924.6978867
1.3486521548557808,1614294924.7186975
1.210407185296296,1614294924.7390954
1.3520379324143508,1614294924.759665
1.2388637073157047,1614294924.7803967
1.1380622003042717,1614294924.8011491
1.4316694004410535,1614294924.8011491
1.2669601613277521,1614294924.8424277
1.3587362759111534,1614294924.863182
1.5045679185404661,1614294924.863182
1.29029441218328,1614294924.9042172
1.272145072200353,1614294924.924754
1.272145072200353,1614294924.924754
1.250222171086826,1614294924.9655964
1.221103054779225,1614294924.9860113
1.216641034096321,1614294925.0067117
1.347654479332911,1614294925.0168164
1.3390316069417754,1614294925.0475733
1.2826568342744857,1614294925.0579405
1.2826568342744857,1614294925.0579405
1.2276230629759786,1614294925.0990708
1.135716014274839,1614294925.1198282
1.3016577658057091,1614294925.1198282
1.144092893999269,1614294925.1604373
1.201993053563171,1614294925.1807735
1.1466406216386196,1614294925.201288
1.1012977922565244,1614294925.221842
1.1680990028964227,1614294925.2423303
1.1438354662184431,1614294925.2630017
1.1252946419174488,1614294925.28344
1.0982345009817154,1614294925.3038971
1.1072756052313293,1614294925.3245656
1.1279853652288252,1614294925.344763
1.0373340408835836,1614294925.344763
1.1141977590525292,1614294925.385954
1.030704058174807,1614294925.406602
1.030704058174807,1614294925.406602
0.9465725759991583,1614294925.4374425
0.9465725759991583,1614294925.4374425
1.1288379210105826,1614294925.4783967
0.9306145307684949,1614294925.4989107
1.0512087073810166,1614294925.5195858
0.7059479471965144,1614294925.5399756
0.6659506718773858,1614294925.5605793
0.8220804676217683,1614294925.5810947
0.9904210500114932,1614294925.601825
0.7635352299968886,1614294925.6226156
0.7635352299968886,1614294925.6226156
0.6986113537136663,1614294925.6639316
0.6986113537136663,1614294925.6639316
0.6297534260559423,1614294925.7052052
0.8680611288859209,1614294925.7258892
0.44298512581688987,1614294925.7258892
0.6876101289458405,1614294925.7568202
0.6377633848529011,1614294925.7876322
0.7754217968262023,1614294925.7980242
0.7754217968262023,1614294925.7980242
0.4300565742689131,1614294925.8391578
0.6763371947397727,1614294925.859562
0.6383992788472171,1614294925.8799696
0.6704413878739371,1614294925.9008076
0.4912112139135155,1614294925.9215019
0.4912112139135155,1614294925.9215019
0.7249997073488614,1614294925.9420831
0.5240069154926302,1614294925.973119
0.7640125495857398,1614294925.973119
0.592802259951354,1614294926.027887
0.8648903870264701,1614294926.027887
0.558269345542539,1614294926.0585663
0.6302050340120632,1614294926.0792806
0.6302050340120632,1614294926.0792806
0.7094785023648619,1614294926.1202893
0.6872534967072141,1614294926.1407824
0.6267838315314089,1614294926.1612916
0.979707588382129,1614294926.1818347
1.233964844855343,1614294926.1818347
0.7527233304080945,1614294926.2227545
0.6414841558693343,1614294926.2431426
0.7813024704150856,1614294926.2636766
0.6481267893630177,1614294926.2844
0.8174738390175122,1614294926.3049345
0.8174738390175122,1614294926.3049345
0.8551987139079937,1614294926.3461664
0.6577394954192609,1614294926.3663268
1.0916041719916705,1614294926.3663268
0.7935221572549496,1614294926.396843
0.8270240011933893,1614294926.4276502
0.7971960146254264,1614294926.4479308
0.9213448474154096,1614294926.4580014
0.98352829948984,1614294926.478684
0.8221850077051542,1614294926.4991298
1.1962157363629942,1614294926.5196993
1.3554743638080047,1614294926.5196993
1.076891140363264,1614294926.561148
1.2275122650948418,1614294926.561148
0.9870939594785499,1614294926.6026514
0.940140389355631,1614294926.623181
1.2595592075718092,1614294926.623181
1.081656236821351,1614294926.6637228
1.276821701421829,1614294926.684234
1.278581955674598,1614294926.704788
1.2296572391234748,1614294926.725191
1.192140837041364,1614294926.7456062
1.2514188687128673,1614294926.7659562
1.2427319596967492,1614294926.7760704
1.2629930046728328,1614294926.8070784
1.271053265281196,1614294926.8277698
1.2535115965431878,1614294926.8277698
1.2858877050043167,1614294926.8586578
1.3205564844346496,1614294926.8793871
1.2222091649135365,1614294926.8793871
1.3214867910045627,1614294926.9206188
1.172613998666801,1614294926.9408422
1.360383773613846,1614294926.9408422
1.2333964388214753,1614294926.982133
1.1444949013512473,1614294927.0026085
1.2039138474517301,1614294927.0232866
1.3085069083452563,1614294927.0435102
1.171493923401612,1614294927.0640702
1.2902036656438007,1614294927.084583
1.225252039590055,1614294927.084583
1.132571310890397,1614294927.105061
1.0881462302077893,1614294927.1463768
1.231121436282816,1614294927.1670883
1.2701693861324146,1614294927.1670883
1.1130745242682547,1614294927.1979363
1.1130745242682547,1614294927.1979363
1.137609522240649,1614294927.238846
1.1357144572529145,1614294927.2592518
1.3930837364080022,1614294927.2592518
1.3773928398876045,1614294927.2800002
1.1707043645205744,1614294927.3207796
1.1754167431740523,1614294927.341107
1.1754167431740523,1614294927.341107
1.1001762802027142,1614294927.3616455
1.1823693179441155,1614294927.4023387
1.1417495130352684,1614294927.423081
1.2257346904268076,1614294927.423081
1.1998271781693837,1614294927.4436889
1.1793871518094854,1614294927.4846854
1.166633662920123,1614294927.4846854
1.1934482305835497,1614294927.5256202
1.2248262608364144,1614294927.5461125
1.155426028262169,1614294927.5667248
1.1819496511425416,1614294927.5768113
1.0484479504824944,1614294927.6073205
1.0238682999358388,1614294927.6280534
1.0688336628026915,1614294927.6384983
1.1677330016822314,1614294927.6590962
1.0958062626945453,1614294927.6799266
1.0958062626945453,1614294927.6799266
1.0584270005298668,1614294927.7213662
1.205565451615087,1614294927.741762
0.8646349595364835,1614294927.741762
1.1945812152607462,1614294927.7826931
0.9777707409728165,1614294927.8028002
1.1718863781527338,1614294927.8235002
1.1718863781527338,1614294927.8235002
0.6864628832632742,1614294927.8440008
1.1295788489711391,1614294927.8848972
0.6657110862003988,1614294927.9052968
0.8053448478779357,1614294927.9052968
0.763148872157223,1614294927.94654
1.0233293584408063,1614294927.9670434
0.7372265107426119,1614294927.9670434
0.815149754449469,1614294927.9979446
0.7647577139674577,1614294927.9979446
0.6925189637029503,1614294928.01869
0.7427680624811459,1614294928.0592692
0.7878749884279594,1614294928.0799606
0.7878749884279594,1614294928.0799606
0.7962989264137772,1614294928.1207087
0.7839273293778086,1614294928.1414275
0.8167779038013868,1614294928.1620014
0.8102403220945038,1614294928.1826897
0.82548309992916,1614294928.2033691
0.849566046088311,1614294928.224203
0.7908364781869621,1614294928.224203
0.8655912340302461,1614294928.2648344
0.8155611888856897,1614294928.28504
0.8155611888856897,1614294928.28504
0.8010338556502534,1614294928.326271
0.8763433473390208,1614294928.3467786
0.7988583355125425,1614294928.3674634
0.827712575981948,1614294928.3775947
0.9220498407111226,1614294928.3984663
0.8016202318873507,1614294928.4186978
0.8919221283245022,1614294928.438878
0.669211327588149,1614294928.4596207
0.8211947630734164,1614294928.4596207
0.7800681149654604,1614294928.5009089
0.769423715809081,1614294928.5216553
0.9344859476498041,1614294928.5422046
1.115042579459067,1614294928.5626926
0.7277614502431248,1614294928.5828457
0.9386763969001796,1614294928.6033518
0.8183039597615946,1614294928.6033518
0.8256076911534119,1614294928.624155
0.6579172019783492,1614294928.6648128
0.9281644814732436,1614294928.685496
0.6124310692482654,1614294928.7060368
0.9113400917135576,1614294928.7266865
0.5902434394762822,1614294928.7474082
0.7192913662657202,1614294928.7577987
0.5849796318945591,1614294928.77863
0.5849796318945591,1614294928.77863
1.2107239437240818,1614294928.8201895
0.7264515735083105,1614294928.8201895
0.7673373851974875,1614294928.8609421
0.825563204635341,1614294928.8609421
0.8136455217568632,1614294928.881668
0.7069829865443436,1614294928.9022365
0.6061485637124595,1614294928.9227502
0.5986037582251666,1614294928.9636173
0.591856910896817,1614294928.9841878
0.5840641009534056,1614294929.0049238
0.5840641009534056,1614294929.0049238
0.5724680770993591,1614294929.0454402
0.5724680770993591,1614294929.0454402
0.5500957278200076,1614294929.086311
0.5183861554288218,1614294929.1066866
0.5928471074196775,1614294929.1167798
0.5047518164469453,1614294929.14741
1.4864123943865184,1614294929.14741
0.9192868563674252,1614294929.17813
0.9192868563674252,1614294929.17813
0.8492723815569063,1614294929.2188647
0.5041469856397527,1614294929.2394323
0.9853031268474313,1614294929.2601247
0.9853031268474313,1614294929.2601247
1.1223100836281243,1614294929.3009353
0.8141648351949988,1614294929.321666
1.5412847938079757,1614294929.321666
0.9500253869179602,1614294929.3627734
0.6663594758284528,1614294929.3831244
1.3904923959981303,1614294929.403474
1.1224473516950733,1614294929.4242594
2.015809630236811,1614294929.4242594
2.026127089221932,1614294929.4444366
1.5285816992126218,1614294929.485005
1.5285816992126218,1614294929.485005
1.576599332796511,1614294929.52568
1.3546469661985128,1614294929.5464497
1.8281424718334356,1614294929.5464497
1.4074494634903794,1614294929.5874972
1.7339077286938618,1614294929.5977635
1.5394587408766027,1614294929.6184583
1.3530067169453361,1614294929.638725
1.6447738623880133,1614294929.6592455
1.4749815044151617,1614294929.6799774
1.9511228583674791,1614294929.6799774
1.9220456004832704,1614294929.7005374
1.6262309378606936,1614294929.7411003
1.4920917198017594,1614294929.7615478
1.7284726586628567,1614294929.7615478
1.4888730204597644,1614294929.8030605
1.58061777205,1614294929.823671
1.4857152167234347,1614294929.844462
1.5475035836360476,1614294929.864879
1.47418438471604,1614294929.885273
1.5120590051648026,1614294929.9059951
1.4617564992897485,1614294929.926576
1.4769364134179597,1614294929.9471254
1.4505033422119218,1614294929.9677315
1.4505033422119218,1614294929.9677315
1.4387985166557888,1614294929.9778395
1.434794087549021,1614294930.0187075
1.325931107872739,1614294930.0187075
1.3098806425868856,1614294930.060196
1.3098806425868856,1614294930.060196
1.3317182648593096,1614294930.1017714
1.3989243180529636,1614294930.1225145
1.478921551394175,1614294930.143233
1.262717622099527,1614294930.1636584
1.3682647872754954,1614294930.1842766
1.0549290760027805,1614294930.1842766
1.0239664893225098,1614294930.2254589
1.168214234859553,1614294930.2459805
1.3251135947709218,1614294930.266357
1.1174406074005336,1614294930.2867575
1.1174406074005336,1614294930.2867575
0.8912008150817388,1614294930.296868
1.1769530177260394,1614294930.32763
0.8948668131413041,1614294930.3582227
1.1181906825393924,1614294930.3786917
1.3531100837944328,1614294930.3994312
0.9210476835191698,1614294930.4202633
1.1783335979476002,1614294930.4409816
1.01445638334978,1614294930.4611592
1.0258390965402238,1614294930.4813857
0.8696516085510813,1614294930.501539
1.076346048577903,1614294930.5219069
0.9051280082118247,1614294930.5426803
0.9051280082118247,1614294930.5426803
0.9435366718742724,1614294930.583146
0.9435366718742724,1614294930.583146
0.9774513504055249,1614294930.624245
0.9000784825841975,1614294930.6447432
1.007047109532584,1614294930.665415
0.944168608989094,1614294930.6860845
1.0335857687619348,1614294930.7067041
0.9935174444523067,1614294930.7270896
1.0509061111685614,1614294930.747639
1.0342339204706752,1614294930.767961
1.0301829063683121,1614294930.778049
1.0651131210914255,1614294930.7987115
1.0768837152144242,1614294930.8189323
1.033487776147973,1614294930.8394773
1.0216949148691477,1614294930.860121
1.0703505406780094,1614294930.8809671
1.0664065705738037,1614294930.901643
1.1387774264584234,1614294930.9224076
1.2226291882276858,1614294930.9430995
1.0453166089982746,1614294930.9639268
1.0977129263537786,1614294930.9742112
1.2819260243681956,1614294930.9742112
1.3112630453045417,1614294930.9977908
0.980186533020236,1614294931.039323
1.1302508459800766,1614294931.0600789
0.9446847995320771,1614294931.0805786
1.1177755126720688,1614294931.1007888
0.9042180353936211,1614294931.1213205
1.1015932880849748,1614294931.1415603
0.8624933346901562,1614294931.1619942
1.08419157507821,1614294931.1826956
0.8785346042947988,1614294931.2028499
1.0558059656346366,1614294931.2233875
0.9211150106547308,1614294931.2441378
0.9211150106547308,1614294931.2441378
0.974470759507041,1614294931.2850282
0.973445933846607,1614294931.3056395
1.0305944714846347,1614294931.3264022
0.9073997164204797,1614294931.34706
1.0577470759313918,1614294931.357168
1.105279564692605,1614294931.377901
1.105279564692605,1614294931.377901
1.6709140653419776,1614294931.3984544
1.686349937285932,1614294931.4185896
1.2046615484425753,1614294931.459361
1.220616858470053,1614294931.4799101
1.043795914974961,1614294931.5003119
0.8721758596436862,1614294931.520619
1.2526833630320526,1614294931.541133
1.090232196273912,1614294931.5618513
1.5121622059302815,1614294931.5823576
1.5155454919842597,1614294931.60271
1.3315501602799213,1614294931.6228626
1.343831621802916,1614294931.6434176
1.1857996588332473,1614294931.6639397
1.0406039354177916,1614294931.6842902
1.506720030392044,1614294931.6842902
1.2534845847725116,1614294931.7252736
1.4800884469157098,1614294931.7353435
1.458188965118218,1614294931.7661874
1.374538408340419,1614294931.7867136
1.3371037849565879,1614294931.7971709
1.3338867899151963,1614294931.8280346
1.3079307994810043,1614294931.8380897
1.3399454685005978,1614294931.8583884
1.308947218667229,1614294931.8787265
1.3074798876281468,1614294931.8992336
1.2980380944260665,1614294931.9196084
1.3017761567238737,1614294931.939936
1.4462326109562569,1614294931.939936
1.2681428048231522,1614294931.980954
1.4227660225391094,1614294932.0013545
1.529847214388219,1614294932.0013545
1.3021317255085632,1614294932.0426557
1.198996421317069,1614294932.0631714
1.288631010045357,1614294932.0839255
1.2018695929430847,1614294932.1043868
1.267388448605638,1614294932.1247623
1.1998490921325273,1614294932.1451845
1.269574773482268,1614294932.1552453
1.1958242876474947,1614294932.1859207
1.2124962330595515,1614294932.206428
1.198771174244443,1614294932.2164965
1.209067868225198,1614294932.2164965
1.1806038003476025,1614294932.267417
1.1829240476244909,1614294932.2778711
1.1297415648474036,1614294932.2983952
1.153705216607248,1614294932.3189404
0.9786360849678613,1614294932.3189404
0.9297093273010302,1614294932.339695
1.036259379424618,1614294932.3806229
1.0111017621577247,1614294932.4011624
1.0944140796272674,1614294932.4216673
0.9606561088868028,1614294932.4420872
1.0683812033322733,1614294932.462637
1.188460682246022,1614294932.4829502
0.8815366857962161,1614294932.5034635
1.0261629041675409,1614294932.5237794
0.6356619924967611,1614294932.543954
0.4935052369301655,1614294932.543954
0.7747614809139177,1614294932.5847845
0.7747614809139177,1614294932.5847845
0.5139437646612384,1614294932.604903
0.8218222151044455,1614294932.6354713
0.7825470887843777,1614294932.6660066
1.0175253169490428,1614294932.6865501
0.44859957755207874,1614294932.6865501
0.8343042811227017,1614294932.7274592
0.965006161592364,1614294932.7378252
0.48023375921069517,1614294932.7378252
0.4772050854319149,1614294932.7584848
0.7410203535234368,1614294932.7786565
0.5256809887519818,1614294932.8201907
0.49712758958847364,1614294932.8406587
0.5963807226344411,1614294932.8607433
0.5294060307823413,1614294932.8812757
0.5332611155025191,1614294932.9014328
0.5576133508834199,1614294932.921605
0.5835180846074955,1614294932.9417849
0.5775770173771213,1614294932.9621148
0.5775770173771213,1614294932.9621148
0.587266077373494,1614294933.0029163
0.6580254339049318,1614294933.0234988
0.5935853011609328,1614294933.0441303
0.687311237817663,1614294933.064517
0.5934302009583404,1614294933.084743
0.7091659391493231,1614294933.1052272
0.7708287071496088,1614294933.115283
0.6629361661568186,1614294933.1459653
0.8068983578890082,1614294933.1665125
1.012676840576639,1614294933.1665125
0.9264524363077005,1614294933.2074294
0.7020290338788552,1614294933.2278287
0.6646285325447053,1614294933.2382965
0.7374921589120529,1614294933.2589424
0.7552095495165947,1614294933.2796717
0.78753485144341,1614294933.300515
0.7485840993346204,1614294933.3208525
0.9578996100941422,1614294933.3412118
0.8506786119470713,1614294933.362006
0.7328839231337252,1614294933.382534
1.0915280082936334,1614294933.4028873
1.1032680853335786,1614294933.4232519
0.9317395324729174,1614294933.44341
0.9463539080636736,1614294933.4638429
0.7887492599325134,1614294933.484268
0.948455848461986,1614294933.5049744
0.9966470059921602,1614294933.5255003
0.8647864505784002,1614294933.546245
1.1493498241661972,1614294933.5664077
1.1479284593283114,1614294933.5867069
1.1479284593283114,1614294933.5867069
0.997074811295056,1614294933.617485
1.0571536283171268,1614294933.637991
0.9810531864941001,1614294933.6583521
1.0667669955370416,1614294933.6785035
1.0137209083451406,1614294933.6986141
1.0707454354663581,1614294933.7193582
1.0408027965703153,1614294933.7397513
1.0408027965703153,1614294933.7397513
1.0608399473724919,1614294933.780894
1.0652066224879744,1614294933.8014922
1.010280804299732,1614294933.8219151
0.9868625408622045,1614294933.8426936
1.0246651012717805,1614294933.862824
1.0133750046458283,1614294933.883332
1.0133750046458283,1614294933.883332
1.1385121980102177,1614294933.924161
1.0579788252774311,1614294933.924161
1.0549935274802213,1614294933.9651392
1.2471240268446735,1614294933.9651392
1.5128026750177168,1614294933.9753406
0.9274375797129515,1614294934.0267167
1.0107134153685589,1614294934.047452
0.9811897406340494,1614294934.067832
0.9134571045131358,1614294934.0782251
1.014192155906557,1614294934.0987675
1.014192155906557,1614294934.0987675
1.047068726660721,1614294934.1396542
0.9217358084022215,1614294934.160199
1.3831769699841094,1614294934.160199
1.0875888895210373,1614294934.2008004
0.9562696410822127,1614294934.2215054
1.2205397869620194,1614294934.2420328
1.2154268944138735,1614294934.2626567
1.2154268944138735,1614294934.2626567
1.0309730731524605,1614294934.3041606
1.2037661838072549,1614294934.3041606
1.0669735192747514,1614294934.3449588
1.131310236192304,1614294934.3653307
1.0927831235323309,1614294934.386066
1.1325594122553633,1614294934.406572
1.1179568817952854,1614294934.4271133
1.131019350897025,1614294934.4478412
1.134550974775184,1614294934.4579453
1.134550974775184,1614294934.4579453
1.1240245065431875,1614294934.498845
1.1651796363667253,1614294934.5193915
1.040701345282322,1614294934.5401137
0.9544716804357489,1614294934.5401137
1.0976817370375176,1614294934.5815918
1.187732727020948,1614294934.6018188
1.080724762953513,1614294934.6223462
1.1955813804132644,1614294934.6428614
1.0568013329652257,1614294934.6632087
1.1956980046846484,1614294934.683761
1.029938284292349,1614294934.7044897
1.1921697970193483,1614294934.7249036
0.9922082939647225,1614294934.7453065
1.177772293637645,1614294934.7661202
1.177772293637645,1614294934.7661202
1.0417966986068148,1614294934.8071113
1.259699221079531,1614294934.8277838
0.7190701370352244,1614294934.8382418
0.741721787664197,1614294934.858644
0.8117651111258923,1614294934.8793604
1.0621852654072108,1614294934.9001837
0.727267118913598,1614294934.9207366
0.992678434849859,1614294934.9408915
0.7301146202640463,1614294934.9613948
0.9232723935928866,1614294934.981603
0.777577376552985,1614294935.00199
0.8414675501826463,1614294935.0226924
0.858894892811978,1614294935.0226924
0.7826299399618126,1614294935.0634904
0.8469384890565509,1614294935.0843008
0.835509700057388,1614294935.1049838
0.8699619398678156,1614294935.1256704
0.8786363321264655,1614294935.1464038
0.8813826128438995,1614294935.167129
0.9090148721975995,1614294935.1878803
0.9262384860653806,1614294935.1981547
0.8849385213448497,1614294935.2186832
0.9347207111170188,1614294935.238854
0.7673659505377959,1614294935.238854
0.7968594973774058,1614294935.2801316
0.7968594973774058,1614294935.2801316
0.864788824749646,1614294935.3210523
0.9552685580441208,1614294935.341606
1.0531771886940708,1614294935.3621337
0.8419250375601067,1614294935.382663
0.9539930729263978,1614294935.4033136
0.6835657581641337,1614294935.4237585
0.6636372003314596,1614294935.4445643
0.7961164629608685,1614294935.4649894
0.7855018083149258,1614294935.4853554
0.9314957781325142,1614294935.505934
1.0069896619014214,1614294935.5160341
0.6872941667671117,1614294935.5160341
1.016185306358931,1614294935.5675316
0.8033123745244801,1614294935.5675316
0.8910824507911773,1614294935.577626
0.697068388533326,1614294935.6186483
0.894331350688492,1614294935.6388159
0.6717956634956088,1614294935.659508
0.8912931172893743,1614294935.6803558
0.7742561146941819,1614294935.6803558
0.8600504036263713,1614294935.7215478
0.6570043813705463,1614294935.742215
0.825357538134148,1614294935.762673
0.6713045647565575,1614294935.782821
0.7864422537221891,1614294935.8033545
0.6761830858010454,1614294935.824129
0.7534120130799664,1614294935.8445773
0.6802542462642645,1614294935.8648086
0.715641555158463,1614294935.8854942
1.1015008773991517,1614294935.9060576
0.7599218257735336,1614294935.9060576
0.6623180484136082,1614294935.9472332
0.7227879567971429,1614294935.9674098
