error,t
0.882013858116659,1614306275.5223482
0.6886026190217645,1614306275.542819
0.8147817602882934,1614306275.563275
0.6883259120913419,1614306275.584098
0.6883259120913419,1614306275.584098
0.6721838269019931,1614306275.624809
0.6465852822432256,1614306275.6454492
0.8002418202371875,1614306275.6454492
0.6435681969102907,1614306275.666199
1.5686898701067087,1614306275.676287
0.6685441409113364,1614306275.7270246
0.6685441409113364,1614306275.7270246
1.2267705978369123,1614306275.7677882
1.4222078971758216,1614306275.7677882
1.260410547381671,1614306275.7780945
0.6366360655606444,1614306275.8186998
1.382597846269707,1614306275.8186998
1.0844606535507533,1614306275.8390796
1.2114017603835683,1614306275.8795807
0.9406181694012876,1614306275.900126
1.3355386554938413,1614306275.9208267
1.3355386554938413,1614306275.9208267
1.4508347841179159,1614306275.9617174
1.4508347841179159,1614306275.9617174
1.7068402561132605,1614306275.9957168
1.7068402561132605,1614306275.9957168
1.8867553686099257,1614306276.0264902
1.5698733844855188,1614306276.0567303
1.6204184413877638,1614306276.0875452
1.5244816777553039,1614306276.0979998
1.3388093613743826,1614306276.1186984
1.8052071046555032,1614306276.1394057
1.8052071046555032,1614306276.1394057
2.176009033708275,1614306276.1600277
2.019796841198616,1614306276.2016382
2.019796841198616,1614306276.2016382
1.7397885324184008,1614306276.2431562
2.0214683019942368,1614306276.2431562
1.7790029546461823,1614306276.2839193
1.9041102708892204,1614306276.3047194
1.9041102708892204,1614306276.3047194
1.998810308192419,1614306276.3251922
1.8359130710699794,1614306276.3661523
1.9434688478500695,1614306276.3762598
1.8567467512229952,1614306276.4071488
1.9085349991079976,1614306276.4276855
1.8904899679647669,1614306276.4381137
1.8626115660842133,1614306276.458643
1.8987289447933309,1614306276.4793737
1.8987289447933309,1614306276.4793737
1.8605122522733692,1614306276.5208995
1.8383228893753967,1614306276.541283
1.8383228893753967,1614306276.541283
1.9069932383237376,1614306276.5823455
1.7919195236489633,1614306276.5823455
1.9074514271238043,1614306276.62333
1.817887844778685,1614306276.6435304
1.9052885110309503,1614306276.6640797
1.7843510304968762,1614306276.6846955
1.895706595309202,1614306276.7054002
1.7443998661404267,1614306276.7261455
1.8799676124363471,1614306276.7467146
1.6983620965262882,1614306276.767449
1.6983620965262882,1614306276.767449
1.9426448636065716,1614306276.7983398
1.6317376989618786,1614306276.8187425
1.821240358765078,1614306276.839161
1.3293519880115312,1614306276.8596687
1.28696336565178,1614306276.8801284
1.51114475119717,1614306276.9006884
1.2440924334022956,1614306276.9006884
1.4770789543810185,1614306276.9208653
1.9811590437088689,1614306276.961647
1.3744468607162723,1614306276.9824002
1.6524423264405987,1614306277.0026844
1.3595640647995466,1614306277.02343
1.376531647177914,1614306277.0441694
1.376531647177914,1614306277.0441694
1.3921791445335483,1614306277.0648365
1.2730384952083993,1614306277.0850194
1.4770402801295246,1614306277.1057355
1.4292125274379228,1614306277.126211
1.3620010322967135,1614306277.166863
1.4834857528257956,1614306277.166863
1.542689129417181,1614306277.1769605
1.438242647381315,1614306277.2182193
1.4031335128509557,1614306277.2387083
1.4664256265406896,1614306277.2387083
1.4429137930150842,1614306277.259382
1.4724254047384109,1614306277.27989
1.484426371461391,1614306277.321047
1.4919435464750581,1614306277.3414464
1.5261755248157043,1614306277.3621628
1.5718928384571822,1614306277.3826673
1.5091304660604785,1614306277.4030023
1.5782356742719008,1614306277.4235046
1.3380948860476476,1614306277.4235046
1.3130358995527003,1614306277.4437342
1.5071757672468131,1614306277.4844766
1.620721665001817,1614306277.5048094
1.370724534841141,1614306277.5048094
1.6313620769474668,1614306277.5460079
1.3208944282414636,1614306277.5460079
1.46808164846506,1614306277.5664663
1.3514123436594172,1614306277.596802
1.6160289755909112,1614306277.6276567
1.6160289755909112,1614306277.6276567
1.3766355241909318,1614306277.6585338
1.5813636534350115,1614306277.6791372
1.3046348012828157,1614306277.6791372
1.048425103705814,1614306277.7197683
1.048425103705814,1614306277.7197683
1.2501599984833556,1614306277.7403352
1.164890877238344,1614306277.781687
1.4306009644939173,1614306277.8024065
1.0654713178102568,1614306277.823173
1.3455010849057487,1614306277.8439164
1.0063491393278752,1614306277.864307
1.2333922389618164,1614306277.8846488
1.0848641239613892,1614306277.905055
1.0848641239613892,1614306277.905055
1.0468258689509078,1614306277.945648
1.1570043158639038,1614306277.9664245
1.300798743054782,1614306277.9765105
1.1655008007709486,1614306278.0069885
1.00587829815724,1614306278.0277088
1.6656957428794668,1614306278.0277088
1.5869587348548426,1614306278.0586045
1.3813619894709948,1614306278.0791194
1.2241376026787778,1614306278.0997381
1.649547407289493,1614306278.0997381
1.3020121763579933,1614306278.1406627
1.5443098649575244,1614306278.1611528
1.401848155927302,1614306278.181711
1.741832127507108,1614306278.181711
1.6119668868666825,1614306278.2021425
1.769745718112202,1614306278.222701
1.6642067722428928,1614306278.2428765
1.7078893498436378,1614306278.2835853
1.6383836778341396,1614306278.3044052
1.7444981829565174,1614306278.3250635
1.6987878727634598,1614306278.3457894
1.6648643338847597,1614306278.3664203
1.7829169405782226,1614306278.386885
1.7723814607656738,1614306278.40726
1.9635891951383315,1614306278.4276917
1.9752387785825,1614306278.4380887
1.8499639589804864,1614306278.4585695
1.8499639589804864,1614306278.4585695
2.0105768619103705,1614306278.4792507
1.8362961751259848,1614306278.519868
1.9272229231764644,1614306278.5404446
1.8347233138958452,1614306278.5611615
2.043501369631362,1614306278.5611615
1.8750305633564763,1614306278.6024818
1.9688994238656756,1614306278.6231806
1.9073631388236387,1614306278.6435146
1.9723934714237155,1614306278.6642294
1.9306063843800603,1614306278.6845925
1.9671987006282419,1614306278.7048192
1.9671987006282419,1614306278.7048192
1.9480596477961516,1614306278.7457252
1.9470443896067797,1614306278.7665312
1.9504318590124528,1614306278.7766628
1.9229639016046933,1614306278.8072414
1.9541621832417755,1614306278.8278034
1.8034524855567076,1614306278.838257
1.7191829109206085,1614306278.838257
1.8237127949472374,1614306278.8795214
1.8912777654442139,1614306278.8999772
1.6826605285207552,1614306278.8999772
1.8485785023293082,1614306278.940823
1.690752787920123,1614306278.961185
1.7995590477048886,1614306278.9816418
1.6079538578878938,1614306279.0021303
1.7367484732663805,1614306279.0226946
1.5103360959822218,1614306279.0430932
1.658913907378189,1614306279.0636544
1.4038406432250765,1614306279.0843499
1.5717633443014325,1614306279.10483
1.2759570875724122,1614306279.12551
1.462467234352572,1614306279.14598
1.1340605292949557,1614306279.166523
1.1340605292949557,1614306279.166523
1.4440046798739925,1614306279.197359
0.9331117555449329,1614306279.2180815
1.1588046612116134,1614306279.2386684
0.4170520469022466,1614306279.2386684
0.42916549989932085,1614306279.2799883
0.5395272324495729,1614306279.3005438
0.4498831394936571,1614306279.320978
