error,t
0.6314207406127261,1614307772.5066092
0.6314207406127261,1614307772.5066092
0.7095073609706506,1614307772.5373645
1.0116820016016266,1614307772.5373645
0.655607924146024,1614307772.5784883
0.655607924146024,1614307772.5784883
0.7780039219974142,1614307772.5992546
0.6308418255546682,1614307772.6193607
0.9431343420975808,1614307772.6401033
0.5715078063685748,1614307772.6816378
1.1124759274426288,1614307772.6816378
0.5419121511717537,1614307772.7227116
1.260560092607267,1614307772.7227116
0.92129712912562,1614307772.7428682
1.397226513171202,1614307772.7634475
0.766148471720344,1614307772.804507
1.5262621507006071,1614307772.804507
0.9308259022198198,1614307772.8454437
0.9308259022198198,1614307772.8454437
1.6686420462631368,1614307772.8555584
0.9849350209226719,1614307772.906808
2.1017046523796408,1614307772.906808
1.8684161104141992,1614307772.9380472
1.6217464253440224,1614307772.958389
1.3830714534326938,1614307772.9787452
1.938454732821735,1614307772.9787452
1.707715739946913,1614307772.9991472
1.997541922472476,1614307773.0195553
1.575122641928102,1614307773.0605023
2.044317671558976,1614307773.0605023
1.8448328957650868,1614307773.0808253
2.0767589511564624,1614307773.101463
1.7169423894753812,1614307773.1426907
1.9312678270043937,1614307773.1630702
1.9312678270043937,1614307773.1630702
2.104895310623295,1614307773.183653
1.8099121113912835,1614307773.224805
1.9661190946304754,1614307773.2449796
1.840385317879317,1614307773.265658
1.7238129422641275,1614307773.2862043
1.9687759326344723,1614307773.306691
1.9687759326344723,1614307773.306691
2.0414723103665646,1614307773.337299
2.024291370024578,1614307773.3579159
1.9514998770395935,1614307773.378504
1.8890938069121357,1614307773.3991597
1.935238896601453,1614307773.4197953
1.8941654029251214,1614307773.440668
1.9154663221389434,1614307773.4613166
1.8962821793594897,1614307773.4817016
1.8944288545518473,1614307773.4817016
1.8897602066248234,1614307773.5226138
1.8555438258731811,1614307773.542775
1.8820270655584224,1614307773.5633352
1.8212507008516217,1614307773.5841155
1.8212507008516217,1614307773.5841155
1.717332739772382,1614307773.6045456
1.8534792082155134,1614307773.64543
1.939637403690376,1614307773.6659422
1.713565815906691,1614307773.6866794
1.823990095543798,1614307773.7074113
1.4919550092440743,1614307773.7280564
1.4706750573366227,1614307773.738517
1.6118665874754972,1614307773.7592192
1.7653327111951258,1614307773.7800035
1.5447669005384919,1614307773.800521
1.7223524439245153,1614307773.8207004
1.4822645098264242,1614307773.8412066
1.6834865432581858,1614307773.8613496
1.4129081324943245,1614307773.8817363
1.6373572507521605,1614307773.9024527
1.3343496631639138,1614307773.9227462
1.5813081062017282,1614307773.9434671
1.2544306460692298,1614307773.9642768
1.5228266100821937,1614307773.9850423
1.2087968259225517,1614307774.0057569
1.4470438840111446,1614307774.0263526
1.7449002763047021,1614307774.0470448
1.2825500115630342,1614307774.0674558
1.222390005576056,1614307774.077563
1.4339399426498933,1614307774.098364
1.439992003612046,1614307774.11862
1.348246379180869,1614307774.1391819
1.267809033382645,1614307774.1598778
1.3797143076071867,1614307774.1802773
1.3797143076071867,1614307774.1802773
1.4070297255570898,1614307774.221275
1.3721064364266253,1614307774.2418404
1.4277796173062243,1614307774.2624338
1.4159313554911168,1614307774.2831585
1.440479665009168,1614307774.3037071
1.4515254361097487,1614307774.3244069
1.447387178579469,1614307774.344872
1.480787354759025,1614307774.365499
1.4439502581829582,1614307774.3862514
1.5003624360548682,1614307774.4066422
1.3650778500157863,1614307774.4066422
1.5117812007664115,1614307774.4474006
1.5553160651467925,1614307774.4575016
1.409094830110074,1614307774.4782376
1.5152614342650617,1614307774.4985263
1.1280047679451586,1614307774.4985263
1.1688794705629324,1614307774.5187335
1.337757636000119,1614307774.5600445
1.312185575127097,1614307774.58095
1.4723704775325737,1614307774.601659
1.6429854141319367,1614307774.6220539
1.2179564858974037,1614307774.6426914
1.4091659865639414,1614307774.6630416
1.107520080075283,1614307774.6835675
1.1374523990459915,1614307774.70423
1.0502338345166464,1614307774.7246468
1.0056019015834252,1614307774.7448208
1.248549819437292,1614307774.7655308
1.5007474092271327,1614307774.786134
0.9689581923467485,1614307774.8066938
1.1095709839222567,1614307774.8273096
1.2959374348405373,1614307774.837761
1.3207935943136522,1614307774.8584647
1.0878377666264036,1614307774.8792136
0.8849550756357374,1614307774.8999593
1.1615542887971395,1614307774.9204853
0.9637929532997209,1614307774.940794
1.2203075784544726,1614307774.9612942
1.0408600480328232,1614307774.9814882
1.2711192832835414,1614307775.001878
1.1070904120410139,1614307775.0226312
1.3518286641119464,1614307775.0428214
1.1701062458808962,1614307775.0633805
1.4355447174905829,1614307775.0836844
1.2461680133573538,1614307775.1043706
1.513807931626394,1614307775.1250634
1.513807931626394,1614307775.1250634
1.5812343287998085,1614307775.166131
1.442517191789222,1614307775.1866934
1.3163835329685056,1614307775.2068381
1.656648258134323,1614307775.2273946
1.5551042663564432,1614307775.2479582
1.835585102329494,1614307775.2479582
1.7954048944951475,1614307775.278695
1.7243309032982406,1614307775.2990844
1.7375367371087012,1614307775.3195379
1.689491457210154,1614307775.340124
1.689491457210154,1614307775.340124
1.763663582735113,1614307775.381771
1.763663582735113,1614307775.381771
1.933587112791126,1614307775.423085
1.9538443165276942,1614307775.443631
1.832334804856597,1614307775.4639564
1.8539426093854867,1614307775.4845505
1.8002432247077906,1614307775.5050724
1.850253993386052,1614307775.525285
1.9087714625325372,1614307775.5454865
1.8183490292097082,1614307775.5660474
2.013602042222624,1614307775.5761683
2.0088481441445207,1614307775.6068275
1.944122303780243,1614307775.6275706
1.915079521650606,1614307775.6379554
1.9453649244324571,1614307775.6585724
1.9453649244324571,1614307775.6585724
1.9386204813362267,1614307775.7000508
1.916598487358471,1614307775.7205145
1.9153680139823392,1614307775.7407854
1.9136952633134487,1614307775.761238
1.8837753769883747,1614307775.781791
1.8837753769883747,1614307775.781791
1.903273315624233,1614307775.8021832
1.8180527028857918,1614307775.8428233
1.8686404725414987,1614307775.8634245
1.595846926480992,1614307775.8634245
1.6095901709530311,1614307775.9047635
1.6901661156498275,1614307775.9252117
1.6497361256205438,1614307775.9459662
1.7509008137278839,1614307775.9663312
1.8618975078895612,1614307775.9868476
1.4492256733003255,1614307775.9969358
1.6406066733561984,1614307776.0277264
1.225124872157191,1614307776.0381572
1.1565170489574492,1614307776.0585065
1.1565170489574492,1614307776.0585065
1.4734486044396284,1614307776.0988584
1.1805819847294736,1614307776.1194017
1.1805819847294736,1614307776.1194017
1.0226113311779188,1614307776.1608677
1.2200714732209348,1614307776.1816008
0.8451325096357046,1614307776.2023778
1.058639920590925,1614307776.2231286
0.7053032647265617,1614307776.243682
0.8678485417458679,1614307776.2640467
0.6127592251255527,1614307776.2640467
0.6925064787916124,1614307776.3052886
