error,t
0.690240688995154,1614295205.1448076
0.6663444116719461,1614295205.165503
0.6663444116719461,1614295205.165503
0.6737917306938681,1614295205.206692
0.6265600179650623,1614295205.2268987
0.7775554387957329,1614295205.2472873
1.2592032953046697,1614295205.2472873
0.646004831899748,1614295205.2776937
0.5930018331222799,1614295205.2983966
0.5740028731789713,1614295205.318694
0.5454904505200171,1614295205.3391373
0.7047276624378769,1614295205.35953
0.5062772729342997,1614295205.3799438
0.8404281251557308,1614295205.4005485
0.49901982849214166,1614295205.4211648
1.3094286809870757,1614295205.4211648
0.9772762361686387,1614295205.4419117
0.41202917699731834,1614295205.4831557
1.1599768086422928,1614295205.5040054
0.8639290777683977,1614295205.5248265
1.5971850044021427,1614295205.5452821
1.908538907053278,1614295205.5452821
1.3600345656772501,1614295205.5864341
1.3600345656772501,1614295205.5864341
1.2930406562992212,1614295205.6271212
1.0476126914463895,1614295205.647699
1.6149628717063127,1614295205.657815
1.381206522611698,1614295205.678614
1.7602663068479716,1614295205.678614
1.316382976682467,1614295205.7191617
1.1064673640094138,1614295205.7395325
1.5789933160122638,1614295205.760339
1.3844839623240217,1614295205.7810857
1.970140508688992,1614295205.7810857
1.7761948525905833,1614295205.8223512
1.6059283845567514,1614295205.8428664
1.444529615105208,1614295205.8632894
1.5980818038928457,1614295205.883843
1.4544726374589896,1614295205.9044666
1.5833942050745728,1614295205.9249897
1.4587910497889935,1614295205.9454167
1.5645015754902403,1614295205.9661336
1.5645015754902403,1614295205.9661336
1.5000601492393255,1614295206.0068855
1.5000601492393255,1614295206.0068855
1.5112029792768955,1614295206.0479221
1.479486478664028,1614295206.0581102
1.4245878347577516,1614295206.0786142
1.4736292488917442,1614295206.0993688
1.441930961377102,1614295206.11974
1.4335447821630098,1614295206.1403012
1.4032899883708723,1614295206.1611073
1.4071380385484749,1614295206.181381
1.4231377312131808,1614295206.2018044
1.3722364349688352,1614295206.222002
1.4129135205268728,1614295206.242553
1.3357550543161643,1614295206.2627056
1.4012534486560844,1614295206.2830737
1.297047278642626,1614295206.3037302
1.3872783680608045,1614295206.3244972
1.2529862282116153,1614295206.3449268
1.2529862282116153,1614295206.3449268
1.2048363286474904,1614295206.3860722
1.3449444345098838,1614295206.4066412
1.1509214357086244,1614295206.4271617
1.3159082245459888,1614295206.4477212
1.3159082245459888,1614295206.4477212
1.0808100557841995,1614295206.4785798
1.0808100557841995,1614295206.4785798
0.8738013291158532,1614295206.5193455
0.8929669780915541,1614295206.5399637
0.9506699679868604,1614295206.560804
0.9114188279601815,1614295206.5815792
1.165321264608564,1614295206.6023414
1.4302984006311568,1614295206.6225061
0.8018541962404103,1614295206.6431236
0.8018541962404103,1614295206.6431236
1.0016145894615698,1614295206.6836944
1.014246416069056,1614295206.7043185
0.8875723730716247,1614295206.7247598
0.9089222383824581,1614295206.744923
0.9413208990541196,1614295206.7655618
1.2804266676439169,1614295206.7861319
0.9613897220294665,1614295206.8066921
0.8893655765657791,1614295206.8272736
1.0609680989930272,1614295206.8479273
1.0866451764073601,1614295206.8479273
1.0611203511827967,1614295206.858277
0.988258119071493,1614295206.8997698
1.0467605003939342,1614295206.9201536
1.0398455316977082,1614295206.9407008
1.0642681694777878,1614295206.960867
1.0811953606245932,1614295206.981432
1.0508460898050271,1614295206.981432
1.079440537780209,1614295207.0018365
1.0879904086655576,1614295207.0427666
1.152127839504316,1614295207.063332
1.0903688329077015,1614295207.08402
1.0903688329077015,1614295207.08402
1.0844731623335138,1614295207.12556
1.194879990367462,1614295207.146304
0.9777062776690029,1614295207.146304
1.0683774863438975,1614295207.1671255
1.2019096277769858,1614295207.1878726
1.0504043578972615,1614295207.1979916
1.2016186908068764,1614295207.2385643
1.1169513754317952,1614295207.259137
1.1408525611982046,1614295207.2797928
1.1408525611982046,1614295207.2797928
1.1736753797248425,1614295207.3206236
1.1752251628325276,1614295207.3206236
0.918127160796943,1614295207.3409605
1.2077192450698395,1614295207.3614364
1.106332707097756,1614295207.402695
0.9578706720843617,1614295207.4231372
1.0542088327646546,1614295207.4437501
0.996422847686353,1614295207.4643073
0.9863149031819631,1614295207.4848034
1.0416304772993001,1614295207.5052326
0.9006949302754688,1614295207.5257323
1.088735142676895,1614295207.546138
0.8662099118679913,1614295207.5665927
0.9508966079388168,1614295207.5767224
1.0450180671709426,1614295207.6075609
0.9473127174927165,1614295207.61802
1.7404824523596298,1614295207.61802
1.4813971431847548,1614295207.659432
1.2240961141801343,1614295207.680265
1.2625982216812188,1614295207.7011406
1.0583790698825086,1614295207.721885
0.8967283352052935,1614295207.7424884
1.3493631526441783,1614295207.7629855
1.3493631526441783,1614295207.7629855
1.7457017858665362,1614295207.783381
1.566066153434966,1614295207.8243847
1.414001566472963,1614295207.8448472
1.4229689117162194,1614295207.8650951
1.2957688335050015,1614295207.88576
1.2367159175472486,1614295207.895873
1.3863537230710525,1614295207.9266286
1.3863537230710525,1614295207.9266286
1.5012511798005144,1614295207.967898
1.579628786473115,1614295207.967898
1.50273142586581,1614295207.978392
1.3817791143401423,1614295208.0198786
1.4131515290103565,1614295208.040108
1.386485336183047,1614295208.0606983
1.3916764824638022,1614295208.081206
1.3846236286191522,1614295208.1017623
1.5462035318774605,1614295208.1017623
1.369785730247954,1614295208.1426845
1.416919996931508,1614295208.1628716
1.3421106175327933,1614295208.183456
1.417958734659833,1614295208.2039924
1.417958734659833,1614295208.2039924
1.409804264645092,1614295208.2451644
1.323431660856611,1614295208.2658741
1.3935517178766696,1614295208.2862988
1.3265796429078045,1614295208.306805
1.2968870106819348,1614295208.3169158
1.3365458234230458,1614295208.3475811
1.3172008672369733,1614295208.3578327
1.3494155572356676,1614295208.3578327
1.3027814374105073,1614295208.3782446
1.2742451051761496,1614295208.4190626
1.2491435577104144,1614295208.4396303
1.264070553439001,1614295208.460494
1.290955505528822,1614295208.4810386
1.1666273870297343,1614295208.5015619
1.2167139172629438,1614295208.5223436
0.9317074566552205,1614295208.5223436
0.8727220038366896,1614295208.543055
1.0281561828194086,1614295208.5840132
0.9913354923698703,1614295208.6046047
1.0964568195460236,1614295208.6250093
1.0964568195460236,1614295208.6250093
0.8581841518731894,1614295208.665738
0.9952653844012137,1614295208.6864817
0.5070495961061712,1614295208.6864817
0.3553235785238199,1614295208.6966019
0.6484117897830657,1614295208.7477973
0.7356734121617049,1614295208.758092
0.3729496309871182,1614295208.758092
0.7453154042039183,1614295208.7994347
0.40868341246014794,1614295208.8201387
0.6169217881846145,1614295208.8409736
0.3602959255523367,1614295208.8409736
0.4686585693844244,1614295208.8820977
0.25272638619946003,1614295208.9026442
0.3018266776889498,1614295208.923105
0.5471779181433261,1614295208.943508
0.5080032460483371,1614295208.9639037
