error,t
0.6980120039657876,1614311147.744174
0.6177358562909401,1614311147.7855124
0.6177358562909401,1614311147.7855124
0.6082810301476176,1614311147.8058982
0.7535363906468344,1614311147.8263493
0.5468777124426776,1614311147.867201
1.0130609729154536,1614311147.887903
1.0532289865396447,1614311147.8979971
1.0532289865396447,1614311147.8979971
0.6883946956250695,1614311147.9187257
0.8772466885812882,1614311147.9596438
0.8772466885812882,1614311147.9596438
1.0540855012679533,1614311148.0009346
1.0540855012679533,1614311148.0009346
1.2294726383743324,1614311148.0422063
0.9315142309978142,1614311148.0627227
1.6703916934668346,1614311148.0627227
1.1002529207405356,1614311148.103635
1.7910086577976323,1614311148.103635
1.2535923159611693,1614311148.1447067
1.6402460160675683,1614311148.1652448
1.391385414355305,1614311148.1856325
1.150320737937049,1614311148.206525
2.0329276040010225,1614311148.206525
1.915283402510685,1614311148.2166355
2.123457794352572,1614311148.2676063
2.1403640301249336,1614311148.2780476
1.9332406078599176,1614311148.2983918
1.7335919387903924,1614311148.31913
2.180626979636492,1614311148.31913
1.8034206699060273,1614311148.360314
2.208221999299261,1614311148.360314
2.0305584971921764,1614311148.380617
2.0545175640057964,1614311148.4216664
1.8992323763918362,1614311148.4420445
2.063677223337062,1614311148.4627464
1.9243072298088908,1614311148.4831278
2.064180603840091,1614311148.5033302
1.9420979953278974,1614311148.5240057
2.053135815364249,1614311148.5447805
2.053135815364249,1614311148.5447805
1.8551619743173344,1614311148.585941
2.0250901186410193,1614311148.6064231
2.0250901186410193,1614311148.6064231
2.048476527886434,1614311148.637253
2.007151478395082,1614311148.667783
2.007151478395082,1614311148.667783
1.9846976021453449,1614311148.6780567
1.9390316305946407,1614311148.7188175
1.9249583886962376,1614311148.7390556
1.9033718476957167,1614311148.7390556
1.9097118947991514,1614311148.7798808
1.8050718501429406,1614311148.8003886
1.8050718501429406,1614311148.8003886
1.8819745474097025,1614311148.8416016
1.6946314779310363,1614311148.862195
1.5889830360941408,1614311148.862195
1.738217273034674,1614311148.9028463
1.7118519390405889,1614311148.9233909
1.8169266214203605,1614311148.9436963
1.8169266214203605,1614311148.9436963
1.6242763613972369,1614311148.984265
1.7663545385332844,1614311149.0048113
1.3606537004055204,1614311149.0253148
1.3094991468614638,1614311149.0460582
1.4870436108937333,1614311149.0666962
1.4870436108937333,1614311149.0666962
1.4049080853598523,1614311149.107934
1.5095281149204292,1614311149.1182725
1.1905230222527068,1614311149.1182725
1.5680471204535835,1614311149.159099
1.2321049700978528,1614311149.159099
1.2534870189306266,1614311149.1796615
1.1527403643670437,1614311149.2207923
1.1527403643670437,1614311149.2207923
1.7021312373610917,1614311149.2617044
1.3222797820112229,1614311149.2617044
1.1833680152968085,1614311149.28227
1.479683634894938,1614311149.3027093
1.3699296354668662,1614311149.3441293
1.3699296354668662,1614311149.3441293
1.37911991894996,1614311149.3649673
1.2110822096982041,1614311149.4061472
1.2110822096982041,1614311149.4061472
1.3322190368501323,1614311149.44713
1.3322190368501323,1614311149.44713
1.3816613812632252,1614311149.4881139
1.3905245019059653,1614311149.4881139
1.3773102873946477,1614311149.4982274
1.3592241998735766,1614311149.518704
1.3645590728349979,1614311149.5594304
1.3789634001645001,1614311149.580242
1.3336379214584226,1614311149.580242
1.359615141426643,1614311149.601152
1.3463630868112133,1614311149.6426337
1.3463630868112133,1614311149.6426337
1.2536541506583925,1614311149.6633792
1.3251605077270259,1614311149.6841335
1.197607668596977,1614311149.704684
1.2909348079270315,1614311149.7248492
1.3958428521587225,1614311149.7455583
1.1205190716192914,1614311149.75566
1.3423325195028948,1614311149.7859862
1.1065199768919258,1614311149.816815
1.2518047431834871,1614311149.8476636
1.4235090181699745,1614311149.868038
1.4235090181699745,1614311149.868038
1.162647764239435,1614311149.8785074
1.067646650155908,1614311149.8986597
1.248402312713305,1614311149.939734
1.2774765972538527,1614311149.9602838
1.2774765972538527,1614311149.9602838
1.303165953901181,1614311149.9808109
1.1014233289147923,1614311150.0219207
1.3789994688453815,1614311150.04232
1.1225457226049302,1614311150.0627434
1.1225457226049302,1614311150.0627434
1.743458685258632,1614311150.0831428
1.7714708774548065,1614311150.103523
1.2577664722454127,1614311150.1446197
1.4982827044622407,1614311150.1446197
1.1020078967376996,1614311150.185782
0.9221697928879102,1614311150.2062242
1.579126075765809,1614311150.2062242
1.3055052346540137,1614311150.236751
2.0452035662719554,1614311150.236751
1.7081283310702615,1614311150.288087
1.7081283310702615,1614311150.288087
1.6003932207427496,1614311150.298208
1.7402662887365667,1614311150.318347
1.3724306929928063,1614311150.3588672
1.6114164897461576,1614311150.379475
1.6114164897461576,1614311150.379475
1.8099415566019825,1614311150.4003415
1.5438874752001468,1614311150.4410293
1.716686447357814,1614311150.4614234
1.716686447357814,1614311150.4614234
1.52748887268031,1614311150.5026886
1.7650603393888575,1614311150.5232327
1.7650603393888575,1614311150.5232327
1.868751005549472,1614311150.5643325
1.8853606789558783,1614311150.5845318
1.792398726283108,1614311150.6048782
1.7737443681338891,1614311150.625624
1.9225059869908427,1614311150.625624
1.7936846763988246,1614311150.6666958
1.8314917538652555,1614311150.6874108
1.8314917538652555,1614311150.6874108
1.9205219302369705,1614311150.7182052
1.9205219302369705,1614311150.7182052
1.822126248405873,1614311150.7590096
1.9896583632529004,1614311150.7590096
1.7903411294899416,1614311150.799984
1.981124093840561,1614311150.8203676
1.9726620996546187,1614311150.840824
1.89777782117934,1614311150.861462
1.83122387487103,1614311150.8820348
1.9449771401019567,1614311150.8820348
1.8379938918228527,1614311150.9228516
1.8673850569188764,1614311150.943506
1.8363827423386112,1614311150.9642475
1.8466671508233747,1614311150.977601
1.8466671508233747,1614311150.977601
1.821921324920051,1614311151.0186956
1.7790273821338891,1614311151.0393808
1.7790273821338891,1614311151.0393808
1.6535960517467512,1614311151.0807261
1.610984278884214,1614311151.1008754
1.654739640098596,1614311151.1213424
1.709232890125321,1614311151.1418924
1.5835827127492963,1614311151.1623392
1.6601440514117485,1614311151.1827965
1.503855296008256,1614311151.2029798
1.6026698283863552,1614311151.223518
1.4222810518680409,1614311151.2439127
1.4222810518680409,1614311151.2439127
1.1978872675498153,1614311151.2646978
1.473709527381605,1614311151.3056698
1.2327168823718733,1614311151.3261123
1.2327168823718733,1614311151.3261123
1.131334457664578,1614311151.3667493
1.3179092973582416,1614311151.3872929
1.5152658153932659,1614311151.408048
0.8565517595783047,1614311151.4181316
1.069386719121104,1614311151.4386942
0.5814839061859629,1614311151.45894
0.5063790762570733,1614311151.4795067
0.747108658593797,1614311151.5003445
0.747108658593797,1614311151.5003445
0.34939875695425565,1614311151.5208719
0.874257027417318,1614311151.5619648
0.4647202154082435,1614311151.5823615
0.4647202154082435,1614311151.5823615
0.41650337724160025,1614311151.6027591
0.6101677655841613,1614311151.6437066
0.4316240466359181,1614311151.664414
0.4658620667194188,1614311151.6847615
0.46487804281049405,1614311151.705182
0.5155628132475579,1614311151.7258797
0.5451493559910897,1614311151.7359946
0.5340381850674516,1614311151.7667017
0.5340381850674516,1614311151.7667017
0.842370815016231,1614311151.8078966
0.8638793075578002,1614311151.8183818
0.6322355120108285,1614311151.8385918
0.6322355120108285,1614311151.8385918
0.7076755554508347,1614311151.8797147
0.679228702696625,1614311151.9003103
1.002551537274292,1614311151.9003103
0.7075599309099243,1614311151.9405682
0.8468987485670579,1614311151.9607174
0.8468987485670579,1614311151.9607174
0.9249799155394682,1614311152.0021098
0.756686722831005,1614311152.0227878
1.0152379266761964,1614311152.0434935
0.803162791878704,1614311152.0642946
1.2932785474892872,1614311152.0642946
0.8936175798512513,1614311152.1055338
1.1480062899730692,1614311152.126198
1.1480062899730692,1614311152.126198
0.9066049812514869,1614311152.15677
1.132931291988329,1614311152.187373
1.0536399044183922,1614311152.1977665
1.443534024629174,1614311152.2181509
1.461744722780933,1614311152.2387052
1.461744722780933,1614311152.2387052
1.4776689749605212,1614311152.2590892
1.225459189334219,1614311152.2996938
1.1124535752075637,1614311152.3204777
1.5151148169572108,1614311152.3204777
1.3166189261109333,1614311152.3616333
1.5301406188811058,1614311152.3824959
1.6033600939400277,1614311152.3824959
1.465603383944107,1614311152.4228306
1.4715829737603947,1614311152.4433155
1.4715829737603947,1614311152.4433155
1.3974793578496711,1614311152.484423
1.4750228270402819,1614311152.504812
1.4641216768937324,1614311152.5254927
1.4436061585265025,1614311152.5460486
1.4099006029470347,1614311152.5460486
1.4401680033885778,1614311152.5874188
1.4401680033885778,1614311152.5874188
1.4166660648031368,1614311152.618664
1.461173888987622,1614311152.6392891
1.3214327715922884,1614311152.6392891
1.3751697262009723,1614311152.6600876
1.3278651778660944,1614311152.7008162
1.3278651778660944,1614311152.7008162
1.2746935826712493,1614311152.741964
1.3689475237330009,1614311152.7624063
1.470489231157904,1614311152.7830958
1.1858054399229983,1614311152.8034618
1.3010792439303995,1614311152.8240469
1.322328433349474,1614311152.8448167
1.3373677767608703,1614311152.8649795
1.3373677767608703,1614311152.8649795
1.1930397021504993,1614311152.9059403
1.2238593805507927,1614311152.9265373
1.2238593805507927,1614311152.9265373
1.3285590097991808,1614311152.9573176
1.3285590097991808,1614311152.9573176
1.1521026386784756,1614311152.9984293
1.3106445513750702,1614311153.0188382
1.2248369574855023,1614311153.0395122
1.487289770275227,1614311153.0395122
1.4122890679690452,1614311153.080324
1.3599548497796392,1614311153.1009505
1.3188528488140467,1614311153.1216486
1.4030123770999268,1614311153.1216486
1.3553206751850346,1614311153.162755
1.382746011094636,1614311153.1834803
1.382746011094636,1614311153.1834803
1.3880972610180426,1614311153.2244003
1.4167392857418792,1614311153.2447567
1.384390834829415,1614311153.2652001
1.4361442101867006,1614311153.2857776
1.3766131779820483,1614311153.3061917
1.4518747393247342,1614311153.3266695
1.4939283315400014,1614311153.3367395
1.4096242759610484,1614311153.367591
1.5199926013956482,1614311153.3882532
1.190256585514337,1614311153.3987017
1.0333667076940742,1614311153.3987017
1.1605937780297801,1614311153.4192822
1.2988182747674362,1614311153.4394047
1.1008173027325785,1614311153.4599693
1.4315354041665425,1614311153.5007138
1.0286208720069414,1614311153.5007138
1.401511670053004,1614311153.541595
1.1468586529533624,1614311153.5620124
1.358579773800396,1614311153.5826955
1.0727648769383538,1614311153.603062
1.3034519392495336,1614311153.6234777
0.9877379087988629,1614311153.6440177
1.234701676401222,1614311153.6649563
0.9490585770025484,1614311153.6649563
1.1442106295883352,1614311153.706399
0.9218944024537847,1614311153.7269802
0.9218944024537847,1614311153.7269802
1.1776330629333884,1614311153.7577877
1.0375089461882931,1614311153.7577877
0.9556670830813645,1614311153.7986195
1.0682204860294462,1614311153.8191955
1.0897160392801086,1614311153.8191955
1.0722524476112665,1614311153.8600478
1.0885406086318954,1614311153.8802848
1.0885406086318954,1614311153.8802848
1.105107453690964,1614311153.9007406
1.0844739619925885,1614311153.9213195
1.1637254225377092,1614311153.9627047
1.0734452095095273,1614311153.9834182
1.0644609005688306,1614311154.0042498
1.1335697882369917,1614311154.0246336
1.1330634361586174,1614311154.044816
1.1330634361586174,1614311154.044816
1.3095156594348007,1614311154.0860698
1.1255215629843218,1614311154.1065922
1.1255215629843218,1614311154.1065922
0.9930429464717365,1614311154.1373966
0.8609569973130666,1614311154.1373966
1.0992571704609182,1614311154.178638
1.0992571704609182,1614311154.178638
0.9433918886680785,1614311154.199226
1.2195795752518714,1614311154.2409213
1.0510438856782272,1614311154.2616572
1.2044783622579478,1614311154.2823806
1.0204656535452568,1614311154.303073
1.0204656535452568,1614311154.303073
0.9862992912365254,1614311154.3438082
0.9862992912365254,1614311154.3438082
0.8084241499682445,1614311154.364344
1.153685318140947,1614311154.405354
0.8321063585013048,1614311154.405354
0.9071739074002712,1614311154.425733
1.2695000636079854,1614311154.4567149
0.9471774140608586,1614311154.4873383
1.0559866649414342,1614311154.4977467
0.86893366674237,1614311154.5185583
0.8705600059311986,1614311154.5392268
0.7538151874571513,1614311154.5598605
0.8673631278447482,1614311154.5807104
0.7590799356341134,1614311154.6008804
0.8843831075586505,1614311154.621255
0.8513236727094678,1614311154.621255
0.8291503328088408,1614311154.6625786
0.8322471191993944,1614311154.6625786
