error,t
0.6206973548790085,1614295908.4624906
0.871708882093708,1614295908.4827113
0.7262049252562037,1614295908.5032518
0.6325589442956989,1614295908.5239005
0.8505393572514133,1614295908.5446074
0.836546658327899,1614295908.5650568
0.7255905467272292,1614295908.5857563
0.6282061304447331,1614295908.6062975
0.7134232072151756,1614295908.6267507
0.7134232072151756,1614295908.6267507
0.778223798608389,1614295908.6368399
0.7273448721120676,1614295908.6879106
0.7141171939203073,1614295908.698007
0.6401209707826554,1614295908.7185469
0.7232170091327145,1614295908.7386847
0.7679287004354717,1614295908.7386847
0.5956612513491943,1614295908.7797832
0.7634150510443806,1614295908.8006473
0.7570523587437283,1614295908.8207927
0.6558052643811318,1614295908.8413577
0.556587205199059,1614295908.861982
0.647120682021223,1614295908.8826947
0.5524149013820066,1614295908.9031277
0.6332599953174534,1614295908.923695
0.5433676148948224,1614295908.944445
0.6118331084856189,1614295908.9649158
0.527740381273826,1614295908.9853292
0.5820457017027159,1614295909.005903
0.5443816775379715,1614295909.0160105
0.5262662289129445,1614295909.046934
0.5267642700935626,1614295909.067156
0.6732659280822433,1614295909.0776124
0.5087716308972543,1614295909.0981925
0.4595387450040258,1614295909.118937
1.0170237063517162,1614295909.1396868
1.0675592781587175,1614295909.1600633
0.6932256648609352,1614295909.180658
0.7558584942694293,1614295909.2014651
0.3973159190370872,1614295909.2217228
0.4767922409800289,1614295909.2419317
0.9281882566580075,1614295909.2626958
0.5933081690159703,1614295909.283113
1.4155343074802742,1614295909.3036828
1.4611283235000914,1614295909.3243988
1.1475298140910246,1614295909.34514
1.1964478424728409,1614295909.3658757
0.8966029746009156,1614295909.386693
0.8966029746009156,1614295909.386693
1.3280834046080472,1614295909.4277935
1.3280834046080472,1614295909.4277935
1.6738549753284002,1614295909.4585266
1.6907876593807865,1614295909.4787123
1.4295034167081917,1614295909.4992733
1.175612549853581,1614295909.5199976
1.4810044792359445,1614295909.5405622
1.2421267352063143,1614295909.5608306
1.5185706166677493,1614295909.5815964
1.2944841222608614,1614295909.6021676
1.5544518960225127,1614295909.622509
1.345043487509208,1614295909.643256
1.5745634005007993,1614295909.664048
1.3799532340322875,1614295909.6849139
1.7796821490010062,1614295909.6849139
1.4125899318744883,1614295909.7260418
1.5957617848661767,1614295909.7463982
1.5121088220659487,1614295909.7564862
1.5090767624957475,1614295909.7872546
1.3580765559576848,1614295909.807774
1.2853715947847995,1614295909.8178875
1.5572088123975467,1614295909.8385756
1.4256188189762764,1614295909.8587546
1.6277985286475287,1614295909.879301
1.7144448561997263,1614295909.879301
1.6000837617436676,1614295909.8997195
1.5720897000370728,1614295909.920288
1.3884768147319841,1614295909.9613154
1.3109278812724723,1614295909.981701
1.4153100914544274,1614295910.0025964
1.3579856180478083,1614295910.0230196
1.4312318727460418,1614295910.0230196
1.3870692788828665,1614295910.0435777
1.350867514271803,1614295910.0642405
1.3031914602699775,1614295910.104634
1.2999457860713939,1614295910.1253343
1.308112749649875,1614295910.1459007
1.2323800192220984,1614295910.1666715
1.2640896404510629,1614295910.1874201
1.1217960983124193,1614295910.1978738
1.084060018749684,1614295910.218712
1.1456998016133848,1614295910.2393959
1.2195145364166387,1614295910.2602308
1.0954915846523492,1614295910.2808185
1.1941750611143784,1614295910.3012145
1.0464463419116088,1614295910.3219173
1.1702145097372008,1614295910.342479
0.9941451184352214,1614295910.3630233
1.1426932433233512,1614295910.3835208
0.9443836362826892,1614295910.4039125
1.1175325486737904,1614295910.4245234
0.889535791912766,1614295910.4449768
1.0869050606654416,1614295910.4657338
0.8308287387074947,1614295910.4865296
1.051648856588879,1614295910.507195
0.7667446809281642,1614295910.5280104
0.8870921646148935,1614295910.538525
1.1361262867596356,1614295910.5591342
0.9462780369167717,1614295910.5591342
0.9463487384651975,1614295910.599938
0.9855198728460292,1614295910.6203444
1.000326858105453,1614295910.6410744
0.8624714501367604,1614295910.66163
0.8441180206759855,1614295910.682041
0.9053038658294416,1614295910.7026193
0.7971235801035337,1614295910.7228014
1.0386139829564447,1614295910.7228014
0.8540133100058502,1614295910.7640195
0.9771208563781166,1614295910.784824
0.9121067738577067,1614295910.8054874
1.007682562287683,1614295910.8261175
0.9650259433210547,1614295910.8466341
1.028885423820516,1614295910.866983
1.0175609180378202,1614295910.8770857
1.0036071620257483,1614295910.8977718
1.0476306396143202,1614295910.9183543
1.0568130863432792,1614295910.9388976
1.0264705156565808,1614295910.9595659
1.0133472486081176,1614295910.979969
1.0573054781876072,1614295911.0006063
1.0542098786633363,1614295911.0211017
1.1211608463905447,1614295911.041833
1.0437517013619597,1614295911.0626197
1.1335957954678575,1614295911.0832481
1.2352075660645203,1614295911.103811
1.0117953194268405,1614295911.1240337
1.136936327359359,1614295911.144437
1.3978423346492115,1614295911.144437
1.1176290395641733,1614295911.1851866
0.9545861668147526,1614295911.2057242
1.1251791364068162,1614295911.2261229
0.9098411619566131,1614295911.2467163
0.9098411619566131,1614295911.2467163
1.1958183461820688,1614295911.2568495
0.9778767752493764,1614295911.2876961
1.3072258426565235,1614295911.318696
0.9678229109127816,1614295911.3393755
1.0274851922697357,1614295911.359962
1.6047571251882133,1614295911.359962
1.6177640370422979,1614295911.3808794
1.0693381957991814,1614295911.4220278
0.911377740824582,1614295911.4426906
1.1248143564500475,1614295911.4628515
0.8822186499697513,1614295911.4833195
1.1735633818581417,1614295911.503999
0.9484168633410879,1614295911.5244195
1.216390843772305,1614295911.5446424
1.0078801625028648,1614295911.565067
1.241446454933655,1614295911.5856173
1.0468493110871566,1614295911.6061988
1.2516143538701856,1614295911.6265488
1.2516143538701856,1614295911.6265488
0.8839986165486295,1614295911.6674955
1.5125348982357325,1614295911.6674955
1.172073372883593,1614295911.698381
1.7279826575334745,1614295911.698381
1.5211420517910246,1614295911.7392795
1.3395710600575832,1614295911.7599418
1.3395710600575832,1614295911.7599418
1.355991405987384,1614295911.8008246
1.2130539610122493,1614295911.821569
1.3627410452242243,1614295911.8421395
1.2447098825708252,1614295911.8627129
1.3594206611301909,1614295911.8833241
1.3594206611301909,1614295911.8833241
1.4228402285309485,1614295911.9034824
1.3414578003803468,1614295911.9237084
1.3172311523552822,1614295911.9640636
1.2715284085589478,1614295911.9847007
1.282625435432681,1614295912.0051916
1.282625435432681,1614295912.0051916
1.2602600416022942,1614295912.0255685
1.3357218973930858,1614295912.0462909
1.2249402551323572,1614295912.0871644
1.4547997930928815,1614295912.0871644
1.3288185909117334,1614295912.1181755
1.2120014471101306,1614295912.1386297
1.2120014471101306,1614295912.1386297
1.208750641445612,1614295912.1795356
1.208750641445612,1614295912.1795356
1.2898903233555852,1614295912.1998775
1.1245433916277041,1614295912.2405517
1.2595026380637928,1614295912.2405517
1.1302875085981297,1614295912.2815194
1.1689288207153432,1614295912.302363
1.1287363167060591,1614295912.3227334
1.1438748597031183,1614295912.343488
1.1248202461921257,1614295912.3643115
1.1125239484311595,1614295912.3851333
1.115466247807372,1614295912.405758
1.0744294139955395,1614295912.4265492
1.1004836162591733,1614295912.447272
1.138291950367831,1614295912.4676845
0.9880820440736636,1614295912.477791
1.043434453806098,1614295912.4987626
0.8789469569456732,1614295912.51894
0.7631378590248271,1614295912.51894
0.8418175569184246,1614295912.5393543
0.9322790254849324,1614295912.560086
0.8780300145978546,1614295912.6008475
1.0040413587781005,1614295912.621586
0.8250049870544317,1614295912.642161
0.9742283148190999,1614295912.662708
0.7627878366275358,1614295912.6834517
0.93460299537767,1614295912.7042618
0.6909337315484532,1614295912.7250588
0.8852124266803115,1614295912.7457569
0.6159213432489432,1614295912.766543
0.8334098266694355,1614295912.7869048
0.9464858644269554,1614295912.7969604
0.6440162318182947,1614295912.8278067
0.7680735834121316,1614295912.838245
0.5307272948000612,1614295912.8587632
0.5660708216005635,1614295912.8794425
0.4385471349368777,1614295912.8996875
0.45277712527749536,1614295912.9202785
0.6020935315810899,1614295912.9410543
0.9018994696129634,1614295912.9616175
0.49351795592620795,1614295912.9823925
0.4767759708862901,1614295913.0030982
0.7773967150248082,1614295913.0237148
0.8011054390895868,1614295913.0442202
0.8011054390895868,1614295913.0442202
0.5517985929632472,1614295913.0847397
0.5812106349363569,1614295913.1051695
0.6352485520776409,1614295913.1257164
0.6134629891522325,1614295913.146188
0.6252083054057842,1614295913.1667497
0.9173462092583973,1614295913.1768422
1.32272040572254,1614295913.1768422
0.9408904499740918,1614295913.2075663
0.8154276168777237,1614295913.2179239
0.9681827822464567,1614295913.2385573
0.7238407126120195,1614295913.2587361
0.758101329489326,1614295913.30251
0.758101329489326,1614295913.30251
1.066012483427146,1614295913.3231943
0.6899410163946994,1614295913.363643
0.6899410163946994,1614295913.363643
0.8931582364639603,1614295913.4047532
0.7116660296236751,1614295913.4251988
1.3657234546165387,1614295913.4251988
1.3755939427288069,1614295913.4457116
1.1741499610055917,1614295913.466152
0.9783090637915317,1614295913.4866943
0.9191009353107227,1614295913.5274463
0.8294873596508726,1614295913.5378876
1.0526435664516205,1614295913.5586386
0.8857514603466525,1614295913.579331
1.0987768383053271,1614295913.600186
0.9482319986440237,1614295913.6209168
1.1443841464597506,1614295913.6414707
1.0114384729891628,1614295913.6620793
0.9885923117088711,1614295913.6826837
1.2005566802296497,1614295913.7028368
1.0972422884443769,1614295913.7232847
1.4167977688811921,1614295913.7232847
1.4055852172974588,1614295913.7435029
1.254560148932005,1614295913.7842011
1.2666318298377153,1614295913.8049474
1.2196104621614285,1614295913.8256211
1.1839674414449701,1614295913.8464253
1.2910710078674161,1614295913.8671832
1.2782463722966129,1614295913.8880155
1.292956741427334,1614295913.8880155
1.2765517390408856,1614295913.919194
1.2924019381919016,1614295913.93988
1.3190679418453792,1614295913.9603674
1.2820615854956103,1614295913.9808075
1.3290133374705198,1614295914.001513
1.2651686332872731,1614295914.0220835
1.331012427116226,1614295914.0424774
1.238919327153169,1614295914.0631618
1.3222387633764936,1614295914.083486
1.2086051677718088,1614295914.104057
1.3077927795570337,1614295914.1248121
1.2414687047247663,1614295914.1248121
1.2844563072996442,1614295914.1658072
1.1287235028126936,1614295914.1866322
1.2562054774252465,1614295914.2071788
1.117632879080974,1614295914.2275121
1.1508390900286152,1614295914.237607
1.2934730229824716,1614295914.2581832
1.1610461954624904,1614295914.2786925
1.1759400350459424,1614295914.2992637
1.4857088489477486,1614295914.2992637
1.3370458383558532,1614295914.3405209
1.2112383509037423,1614295914.360821
1.218582586517723,1614295914.3814418
1.1151162723721608,1614295914.4020112
1.2456470579980308,1614295914.4226172
1.2356520520032983,1614295914.4432719
1.1656454763732274,1614295914.464128
1.2857026610877829,1614295914.4849453
1.271957257442904,1614295914.5054464
1.2358280524203529,1614295914.5261312
1.2118635139390102,1614295914.5466886
1.2244291805034442,1614295914.5668428
1.2246921336909429,1614295914.5869842
1.2116958112774172,1614295914.6076887
1.2221198429708229,1614295914.617821
1.1974676415050873,1614295914.6387088
1.2391793721956619,1614295914.6590707
1.2931602168066727,1614295914.6796713
1.1632584218537732,1614295914.7001936
1.2419996417714978,1614295914.7209725
1.0108943836145567,1614295914.7415905
0.8765935398911282,1614295914.7415905
1.0937114979444764,1614295914.7831602
1.220173162666916,1614295914.8035545
1.0514468012094769,1614295914.8236723
1.2019478631254858,1614295914.8441162
0.8440639005689152,1614295914.8441162
1.1803453483020445,1614295914.8849952
0.7695925323454738,1614295914.8849952
1.1520460927577387,1614295914.9259167
0.7887596552275427,1614295914.9360323
1.112525105081239,1614295914.9667895
0.8256959452811308,1614295914.987532
0.9430880761390821,1614295914.9979827
1.1842831964053309,1614295915.0186977
0.7136576424289536,1614295915.0394466
0.9704503680714485,1614295915.060299
0.8842087345099441,1614295915.060299
0.8884464699201509,1614295915.0809631
0.7443789408481871,1614295915.1220644
0.7848328075130298,1614295915.14261
0.7888324044027981,1614295915.1631503
0.7520402365074383,1614295915.1836076
0.8237280151211648,1614295915.2040915
0.806902357484427,1614295915.2244756
0.8425259713214155,1614295915.2446787
0.8447809760759915,1614295915.265128
0.8524366112747517,1614295915.2858527
0.8727612904663633,1614295915.3065329
0.8515770160289371,1614295915.3270838
0.8897671545310053,1614295915.3476212
0.8897671545310053,1614295915.3476212
0.8402083117496721,1614295915.378429
0.8999685792965384,1614295915.398686
0.8121580952413837,1614295915.398686
0.8396178059411998,1614295915.4192545
0.8424354667529816,1614295915.460447
0.8471491181846809,1614295915.480822
0.9169362412107098,1614295915.5015635
1.0012656583703117,1614295915.5221047
0.837300382858785,1614295915.5426881
0.9504767401490792,1614295915.5634222
0.9187215190294311,1614295915.5634222
0.9156971375139142,1614295915.5842695
0.7913403079596482,1614295915.6255703
0.9648073003882339,1614295915.6459763
0.7609278667981414,1614295915.666695
0.9645660573527903,1614295915.6868482
0.7286782184740394,1614295915.7074282
0.7286782184740394,1614295915.7074282
0.6917646702567357,1614295915.7382298
0.6917646702567357,1614295915.7382298
1.217239344698228,1614295915.7790987
0.6478740880686957,1614295915.7996671
0.9181463619197333,1614295915.8203316
0.904913591940083,1614295915.8203316
0.9044052715774245,1614295915.8411088
0.7694715323856016,1614295915.861837
0.8341253678854372,1614295915.9027817
0.6397239546737186,1614295915.9233658
0.7812070835636937,1614295915.9435043
0.6346853945818355,1614295915.9639235
0.7261234435963354,1614295915.9847515
0.6263036775441863,1614295916.0052402
0.6581483054700145,1614295916.025543
0.6090733533731774,1614295916.046131
0.563409743113616,1614295916.056249
0.5538124258357717,1614295916.0871887
0.7361841169923464,1614295916.1079311
0.8952702304709457,1614295916.1184254
0.5608410806775719,1614295916.139174
0.5132604517494079,1614295916.1600015
1.3136700503616077,1614295916.1600015
1.3768512543140727,1614295916.1808805
0.5705703502999806,1614295916.2217305
0.4682350376591695,1614295916.2424686
0.7339225267914262,1614295916.2627034
0.4444786863896608,1614295916.282929
0.876414738575473,1614295916.3034616
0.5294716615066195,1614295916.3236303
1.0168418972257618,1614295916.3440647
0.6892155552781791,1614295916.3648353
1.1586341469275274,1614295916.3855338
0.8493272808173522,1614295916.4063203
0.548606976650432,1614295916.426686
1.3427050479347016,1614295916.4468825
1.0581157775798327,1614295916.4675894
1.8746630123995356,1614295916.4675894
2.047253180581237,1614295916.4776955
1.5092315805481562,1614295916.5186672
1.5447118199606418,1614295916.5392442
1.2948509234935253,1614295916.5600095
1.052592273693199,1614295916.5805666
1.6406214330047997,1614295916.6008618
1.4134805008550664,1614295916.6215985
1.912883020157363,1614295916.6421642
2.1281353030748282,1614295916.6421642
1.711682653776221,1614295916.683305
1.5151128995196779,1614295916.7040503
1.7266823730891436,1614295916.7247083
1.5458426596444241,1614295916.7453887
1.7301647178377606,1614295916.7657685
1.7301647178377606,1614295916.7657685
1.7949712775353537,1614295916.796587
1.5710937701382564,1614295916.8272548
1.6950951045824618,1614295916.8479843
1.6950951045824618,1614295916.8479843
1.505478717536601,1614295916.878696
1.6591206190170933,1614295916.8990874
1.5542442413012425,1614295916.9196584
1.7832799764701868,1614295916.9196584
1.7402319637917139,1614295916.9404569
1.655920596717187,1614295916.9610538
1.520408460930375,1614295917.0021334
1.5896781204566068,1614295917.0021334
1.5002747928057785,1614295917.0430748
1.495768895769485,1614295917.0634787
1.4809016625164277,1614295917.0840342
1.4482003590544323,1614295917.1048245
1.4579469960461302,1614295917.1252987
1.4016059080984609,1614295917.145702
1.4364883271341866,1614295917.1664646
1.4364883271341866,1614295917.1664646
1.3732125819540153,1614295917.2072124
1.121911593643211,1614295917.2072124
1.2810436864615093,1614295917.2480428
1.3288180662736107,1614295917.2584264
1.2414041818841766,1614295917.2789598
1.3593556983524906,1614295917.2991858
1.1910395270745102,1614295917.319596
1.3346865661706697,1614295917.3401558
1.1346040033799198,1614295917.3610184
1.3029690863838739,1614295917.3815897
1.0684433240612135,1614295917.4019666
1.2609944733269443,1614295917.4226944
1.4655293770340871,1614295917.4430943
0.967740052620563,1614295917.4636514
1.1957151942988853,1614295917.484393
0.9629199913771628,1614295917.5051284
1.1629538267344088,1614295917.5051284
0.8069395388297532,1614295917.5463686
1.0781535914522167,1614295917.5670712
0.8549999999049082,1614295917.5878592
0.8549999999049082,1614295917.5878592
0.8890585877623672,1614295917.618521
0.9602530211311787,1614295917.6387198
0.9256206068221254,1614295917.6592944
0.8931305694930742,1614295917.6800487
1.2256426846542086,1614295917.7006137
0.9814433149343131,1614295917.7208197
0.8998724085008292,1614295917.741508
1.1510647680784578,1614295917.741508
1.0801168288980556,1614295917.7826877
1.0320097390617287,1614295917.8034172
0.9954887985822392,1614295917.8242364
1.0766258249450098,1614295917.8242364
1.0386801961758043,1614295917.8653755
1.0598740754785863,1614295917.88605
1.0598740754785863,1614295917.88605
1.050541086327318,1614295917.9166174
1.096299251287257,1614295917.9472413
1.062944410047495,1614295917.967856
1.0905105281450058,1614295917.977964
1.1544867192764505,1614295917.9986465
1.0532492915009164,1614295918.0188065
1.14004600808294,1614295918.0393744
1.2670091257275073,1614295918.0393744
1.2974965394060445,1614295918.0601237
0.9870421804032912,1614295918.0810525
1.1449369207511828,1614295918.1223285
0.9800358845880925,1614295918.1427958
1.1369430245141694,1614295918.1632738
0.9404611623655743,1614295918.1834893
0.9404611623655743,1614295918.1834893
0.8991475438645695,1614295918.2246892
1.1023776418482512,1614295918.2451146
0.8546547190483316,1614295918.2655392
1.073363700729694,1614295918.286281
1.190692545375871,1614295918.2964106
0.8971666745609235,1614295918.326702
1.1555253313259053,1614295918.3472776
1.2563669428235107,1614295918.3679605
1.4048417621043998,1614295918.3679605
1.2690423939605067,1614295918.3784494
0.914798892447934,1614295918.419527
1.0575836299207704,1614295918.4399524
0.8285204109624371,1614295918.460513
1.1095421179006024,1614295918.4811437
0.8942213822756746,1614295918.5015268
1.1604358855272967,1614295918.5219324
1.1604358855272967,1614295918.5219324
1.2002825398676453,1614295918.5628011
1.021028282251365,1614295918.5833285
1.2252665499795161,1614295918.604018
1.0569748497746434,1614295918.6249108
1.489732228380785,1614295918.6249108
1.088256844459425,1614295918.66579
0.9310111606034608,1614295918.6861856
1.5152558023000733,1614295918.6861856
1.2375107669292889,1614295918.716795
1.7639510606923354,1614295918.716795
1.5092997908645458,1614295918.7680507
1.5092997908645458,1614295918.7680507
1.3085768855759583,1614295918.798701
1.4967724031344423,1614295918.798701
1.378359949597837,1614295918.8191156
1.469998834261976,1614295918.839689
1.2942324257980058,1614295918.8811078
1.3667441540530836,1614295918.9016454
1.3074767070015658,1614295918.9220035
1.3401223319863649,1614295918.9424467
1.3401223319863649,1614295918.9424467
1.2807200605584783,1614295918.9834912
1.3162702591724864,1614295919.0039403
1.2867000203658483,1614295919.02477
1.4525111504158108,1614295919.0452626
1.4454298459611543,1614295919.06567
1.3204838567266548,1614295919.0865185
1.2601584978355613,1614295919.0966275
1.4324494197365696,1614295919.0966275
1.2075104774970735,1614295919.1377206
1.3045403112362792,1614295919.1583557
1.21067015426922,1614295919.179089
1.286700656140602,1614295919.1999633
1.286700656140602,1614295919.1999633
1.2610323766318396,1614295919.241452
1.2610323766318396,1614295919.241452
1.159555902141648,1614295919.2825673
1.2132066556724455,1614295919.3030012
1.2132066556724455,1614295919.3030012
1.1521894683199396,1614295919.3440511
1.1187771512279607,1614295919.3642511
1.1266889694649187,1614295919.3848398
1.1028947801468962,1614295919.405532
1.1335668436143282,1614295919.426098
1.176121246784398,1614295919.4466891
1.0216737617994758,1614295919.4674149
1.0534926498770587,1614295919.4778728
0.7906812733460991,1614295919.4778728
0.8205846566930513,1614295919.519419
0.9175120518958464,1614295919.540242
0.777038784919478,1614295919.540242
1.008312708979129,1614295919.5809505
1.008312708979129,1614295919.5809505
0.7969483267510219,1614295919.6222
0.7969483267510219,1614295919.6222
0.5688474817988773,1614295919.6427243
0.5772581316672462,1614295919.6634276
0.4764426221281163,1614295919.6836321
0.4842355692794375,1614295919.724796
0.594401605912988,1614295919.7453065
0.8209351698509799,1614295919.766049
0.5132508674718026,1614295919.7866986
0.7597626285621987,1614295919.807419
0.49302164945458327,1614295919.8178723
0.5548445328703087,1614295919.8383596
0.48124873383086586,1614295919.858549
0.632321161927887,1614295919.8787143
0.5149019410922466,1614295919.8992882
0.5642119957155463,1614295919.9199963
0.865727035634781,1614295919.9405372
0.5646088059917895,1614295919.9607162
0.5597453985194076,1614295919.9814281
0.9962872170089576,1614295919.9814281
1.0248271153224522,1614295920.0016317
0.7574687849005266,1614295920.0225158
0.6401888175159925,1614295920.0640416
0.6060202194334204,1614295920.0848682
0.6683225562914893,1614295920.1054864
0.6014860402378243,1614295920.1261485
0.6872323138211872,1614295920.1467292
0.6418806495914174,1614295920.1668432
0.7033411484807152,1614295920.187357
0.6796315904174032,1614295920.2079396
0.65498436758749,1614295920.2179956
0.7883887293985943,1614295920.2384372
0.727926251841985,1614295920.258764
0.7316841780739588,1614295920.2794628
1.247801614630229,1614295920.2794628
1.2641329686336042,1614295920.2998204
0.8097390177323616,1614295920.3411582
1.050535962382119,1614295920.3411582
0.8322649582521684,1614295920.3616722
0.9323878421329488,1614295920.4023929
0.8885223265227533,1614295920.4227035
0.8885223265227533,1614295920.4227035
1.3294602042493697,1614295920.4432733
1.145064825462717,1614295920.484398
0.9622076507584618,1614295920.504569
1.152148201906774,1614295920.504569
0.975780643850829,1614295920.5249922
0.9354350177611428,1614295920.5661428
1.0236805596312546,1614295920.5866916
1.0236805596312546,1614295920.5866916
1.3281847588125644,1614295920.6072152
1.2568154033609222,1614295920.6276166
1.0673019004010926,1614295920.658346
1.0673019004010926,1614295920.658346
1.082812234281599,1614295920.6992548
0.9885763938115029,1614295920.7198958
1.0939847305963524,1614295920.7403543
1.021781976543537,1614295920.7608306
1.0961336425918995,1614295920.7815726
1.0468501737495122,1614295920.8021026
1.090208061129786,1614295920.8227043
1.0639868866604905,1614295920.8434596
1.078294952848913,1614295920.8642144
1.0751587082850076,1614295920.8850334
1.0559393377219797,1614295920.905574
1.0559393377219797,1614295920.905574
1.0287525881377886,1614295920.946441
1.0484503021231326,1614295920.9565392
1.034420247028121,1614295920.987261
1.0963573464064693,1614295921.0080256
1.0963573464064693,1614295921.0080256
1.1568375029912286,1614295921.0181324
0.9554916690806522,1614295921.0387049
1.4752500096031924,1614295921.0591183
1.255641124708879,1614295921.1004066
1.255641124708879,1614295921.1004066
1.269575552136931,1614295921.1206589
0.9746631375889068,1614295921.1615953
1.1053549525895328,1614295921.182311
1.303938522285654,1614295921.182311
0.9365732111177449,1614295921.2231119
1.3153232504284906,1614295921.2435179
1.3160245360617053,1614295921.2642472
1.168486095754212,1614295921.2847204
1.1758731989591062,1614295921.3049102
1.0499547630210433,1614295921.3256214
0.9910397178092885,1614295921.335734
1.1384891061567886,1614295921.366753
1.0459032698498358,1614295921.3874497
1.2719064658340866,1614295921.397571
1.3347580130336125,1614295921.397571
1.259740168149111,1614295921.4177852
1.1453771887610662,1614295921.4586048
1.2310189310435247,1614295921.4586048
1.1637254124460297,1614295921.4990199
1.185160523097679,1614295921.5196903
1.1816209556384085,1614295921.5401752
1.1754780594959804,1614295921.5607643
1.1965143369572746,1614295921.5815005
1.1606571658313316,1614295921.6020317
1.2059765461023415,1614295921.6225243
1.1443058094498377,1614295921.6431477
1.2137862826353345,1614295921.6639967
1.1184096872210227,1614295921.684786
1.2123602898440153,1614295921.7052345
1.0887846507311976,1614295921.7258282
1.2072392174869855,1614295921.7465305
1.2709685508347917,1614295921.756642
1.1175604654766818,1614295921.7872503
1.2712678502179404,1614295921.8080237
0.8097630316252558,1614295921.818143
0.7714804526148025,1614295921.8387027
0.9541644947681887,1614295921.859112
0.9273769563758165,1614295921.8797023
1.132096763775424,1614295921.9004655
1.3471895576162778,1614295921.921118
0.7344029701854131,1614295921.921118
1.0611592898195918,1614295921.9619198
0.7975523168693299,1614295921.9826312
0.8176639111080899,1614295922.0033793
0.7182212144521367,1614295922.023593
0.8332141417431185,1614295922.023593
0.7432919867006755,1614295922.0441082
1.1627943115295691,1614295922.0854049
0.8101722749651175,1614295922.1057992
0.7619385608868694,1614295922.1266804
0.8846575294339817,1614295922.1367967
0.8879227652304205,1614295922.1672988
0.8721689540929918,1614295922.1880195
0.868222925270671,1614295922.1984723
0.8882882038224156,1614295922.1984723
0.8978289925023402,1614295922.2395196
0.8973554119527769,1614295922.2602997
0.8973554119527769,1614295922.2602997
0.9011437181807189,1614295922.300863
0.9479883024350497,1614295922.3216035
0.9479883024350497,1614295922.3216035
0.8312756789249035,1614295922.3421233
0.9674620990685406,1614295922.3826993
0.7733170154698104,1614295922.3826993
0.7790947238053709,1614295922.4236438
0.8745885703912628,1614295922.4438705
0.8673772032721901,1614295922.4647703
0.8673772032721901,1614295922.4647703
1.0936992043014704,1614295922.5057359
0.8360124580454235,1614295922.5261807
0.9660254755910495,1614295922.546686
0.7132351453695207,1614295922.5668557
0.7284916103214087,1614295922.5874333
0.7929082540807729,1614295922.608184
0.7929082540807729,1614295922.608184
0.7733792350831862,1614295922.6387696
0.9435562407826805,1614295922.6591902
0.7723884703353161,1614295922.6591902
0.9379717489166336,1614295922.7005413
0.7124763327791797,1614295922.720987
0.9223897817209786,1614295922.7417374
1.2070133806108572,1614295922.7626135
0.6788564235246781,1614295922.7833064
0.8741617241749978,1614295922.8041232
0.9624997406093774,1614295922.8041232
0.9562993518345185,1614295922.8245294
0.700638851634275,1614295922.865137
0.7962928045187507,1614295922.8857126
0.7029185108672594,1614295922.9061952
0.7600623641281526,1614295922.9266994
0.7545406683200472,1614295922.9368317
0.7222792903640513,1614295922.9673293
