error,t
0.7419403438344949,1614312933.8231845
0.9472571251741343,1614312933.8437302
0.9522021303711634,1614312933.8641067
0.8218957445166601,1614312933.8846807
0.8352851998533415,1614312933.9047992
0.7776546873783512,1614312933.9148552
0.798088691265515,1614312933.9450295
0.865197200403222,1614312933.9654257
0.9581805618724502,1614312933.9755387
0.829596500267813,1614312934.0067115
0.8898194293157679,1614312934.027441
0.9735115454234007,1614312934.0378923
1.0891628681292875,1614312934.0378923
0.8806953253259676,1614312934.079353
0.8358006315651401,1614312934.099995
0.9027879965739167,1614312934.1204352
0.845606214168937,1614312934.1408074
0.9191272014728644,1614312934.1613195
0.8459547917291965,1614312934.1818936
0.9336308225423773,1614312934.2022936
0.8422876364344781,1614312934.2227094
0.9440581473758703,1614312934.2431138
0.8574524186510827,1614312934.2636857
0.9499293986890001,1614312934.284152
0.8684436582512624,1614312934.3047302
0.9498047487125545,1614312934.3251684
0.8734291035511468,1614312934.3458626
0.9431930585398846,1614312934.3663545
0.8755079686933892,1614312934.3866942
0.8439275583639546,1614312934.396777
0.9019205849652634,1614312934.427382
0.8763812550265151,1614312934.4377813
0.9461225401154816,1614312934.4582806
1.233904583907269,1614312934.4582806
0.8923041770589069,1614312934.4988587
0.8814788060516565,1614312934.5194256
0.8524843639256372,1614312934.5401852
0.8273147026240517,1614312934.5610812
1.1193523549462738,1614312934.5610812
0.833914986790047,1614312934.602461
1.6552418628313614,1614312934.602461
1.3823072491230806,1614312934.6433914
1.065246114400925,1614312934.663621
1.128040043679114,1614312934.6841612
0.8257902344602575,1614312934.7048287
0.7813492994344466,1614312934.7253976
1.3268326607215786,1614312934.745803
1.0481445048749316,1614312934.7665746
1.7421359800220608,1614312934.776694
1.8120020893222923,1614312934.807382
1.557462405303636,1614312934.8281214
1.4331662532758358,1614312934.8385775
1.6434368208168717,1614312934.85938
1.408211501117897,1614312934.880251
1.7514993528227962,1614312934.9011512
1.5307636998781677,1614312934.9215212
1.842920467674561,1614312934.9419158
1.842920467674561,1614312934.9419158
1.4367885132010585,1614312934.9828472
1.9522553757352037,1614312935.0032568
1.7667613470204688,1614312935.0240564
2.2134023415395774,1614312935.0445385
2.227714251690591,1614312935.0648212
2.0629455081976307,1614312935.0853899
1.9050158217306914,1614312935.1060965
2.1044011751377463,1614312935.1266682
1.960325784039185,1614312935.147381
2.2010241439788905,1614312935.157751
2.0676838370144717,1614312935.1785948
2.1501239283453364,1614312935.1993074
2.031925944930139,1614312935.2201183
2.161569253923489,1614312935.2405825
2.0597880444128664,1614312935.2608101
1.9665642125654024,1614312935.2814727
2.247948999096798,1614312935.2814727
2.0876754219020395,1614312935.322351
2.2092404712003577,1614312935.3428597
2.1937614099087472,1614312935.3632975
2.146015324207164,1614312935.383869
2.1081642812306463,1614312935.4043
2.1337428442114676,1614312935.42508
2.1161670962692876,1614312935.4457564
2.1148679315517387,1614312935.4665728
2.118161051227179,1614312935.4871292
2.093214145118724,1614312935.5078022
2.1042947447809675,1614312935.5179088
2.134715944742197,1614312935.5386887
2.0614979190783562,1614312935.5590882
2.114317702384393,1614312935.5794864
1.8793964384688602,1614312935.5794864
1.9148404932267362,1614312935.6208255
2.0018539304049536,1614312935.6410167
2.100505880853084,1614312935.6612508
1.9715255978976336,1614312935.6817229
2.0936803944473557,1614312935.7025309
1.9334276816119456,1614312935.723148
2.0790203919555905,1614312935.7439225
1.8869377372787262,1614312935.7647858
2.055816733249973,1614312935.7852564
1.8378060587471796,1614312935.8056326
2.0297027110777135,1614312935.826454
1.5803525492884773,1614312935.826454
1.9979829496287227,1614312935.8671734
2.223369784127161,1614312935.8878942
1.5749742119352215,1614312935.898013
1.8164578486056637,1614312935.9186943
1.5079172229683395,1614312935.942688
1.5256599660703105,1614312935.9630742
1.5256599660703105,1614312935.9630742
1.5207166709955273,1614312935.9835074
1.444055396054856,1614312936.0240676
1.744432979871394,1614312936.0447793
1.591191012155448,1614312936.0447793
1.6769215382767109,1614312936.0859103
1.6219261728912842,1614312936.0859103
1.5239375361492635,1614312936.1065788
1.5708962301158709,1614312936.1476197
1.5367292589890418,1614312936.1577096
1.6854094735309277,1614312936.1785007
1.6196675024236606,1614312936.1986544
1.581660918962764,1614312936.2191768
1.6789936050916978,1614312936.2398565
1.6803004681229878,1614312936.2603252
1.6762836086091553,1614312936.2807796
1.6860845771124093,1614312936.301423
1.7047081367522918,1614312936.3219624
1.668193446078833,1614312936.3219624
1.6980918499598585,1614312936.3426893
1.7392863507003393,1614312936.3633573
1.7034702978182936,1614312936.4047954
1.7781166193300466,1614312936.4252865
1.587298068895215,1614312936.445901
1.5651627019859888,1614312936.46671
1.6181930334521175,1614312936.4767835
1.731637361478266,1614312936.5075378
1.7961041904006312,1614312936.5179021
1.93343503008352,1614312936.5383468
1.6276892765651174,1614312936.5588107
1.6276892765651174,1614312936.5588107
1.3830826908511256,1614312936.5997565
1.344422396914727,1614312936.620489
1.5379293379768444,1614312936.6410754
1.510734715347723,1614312936.6616957
1.510734715347723,1614312936.6616957
1.7269017162259903,1614312936.6819236
1.4237254012600848,1614312936.7226973
1.4237254012600848,1614312936.7226973
1.1187941642489156,1614312936.7630122
1.1583089846462347,1614312936.7835274
1.2781285056567242,1614312936.8039253
1.2312561278855823,1614312936.8244145
1.5188484674068756,1614312936.8448932
1.8090542193430483,1614312936.865557
1.1192885243354853,1614312936.8863456
1.3414163229837035,1614312936.9067163
1.4301857312941333,1614312936.92744
1.4468706674029435,1614312936.937782
1.2704571832342113,1614312936.9582412
1.1006416987391572,1614312936.9787107
1.4933816033633764,1614312936.9787107
1.1677818374086208,1614312937.0194287
1.3701960580183588,1614312937.0397756
1.2184517013390053,1614312937.0602417
1.4084759735702557,1614312937.0807264
1.2649721106889036,1614312937.1010618
1.4571484539092463,1614312937.121652
1.3097017936386497,1614312937.142491
1.538508501924556,1614312937.1632311
1.4164180408442308,1614312937.183967
1.6059940140217144,1614312937.204774
1.5088248390167092,1614312937.225425
1.4240257702348318,1614312937.2460048
1.6823345042102864,1614312937.2666972
1.650631333251687,1614312937.2768037
1.7694357563991212,1614312937.307373
1.7905594775263782,1614312937.3281105
1.754850721490455,1614312937.3382285
1.754850721490455,1614312937.3382285
1.8231057008574354,1614312937.3586965
1.7584948524878905,1614312937.3996038
1.7603028133825642,1614312937.4203315
1.7845323670375355,1614312937.440794
1.7977370775699033,1614312937.4613109
1.7993196054142404,1614312937.4820337
1.842294071630364,1614312937.5025485
1.7970936333550211,1614312937.5232935
1.869676548972109,1614312937.543518
1.8974159013133363,1614312937.564078
1.8245473004234063,1614312937.5848613
1.9918060443669825,1614312937.605446
1.990956904319337,1614312937.625851
1.9435610357228807,1614312937.6467085
1.9231807415964715,1614312937.6568384
1.9382550772828442,1614312937.6877186
1.9271274325393752,1614312937.6981905
1.969029745204336,1614312937.6981905
1.948653742674172,1614312937.7386897
1.953270052761269,1614312937.7594965
1.9401886562853072,1614312937.7803223
1.9656024732816806,1614312937.8008413
1.862833900436439,1614312937.8212993
1.8391054827361621,1614312937.8420222
1.8969435101311514,1614312937.8625927
1.879960920736824,1614312937.8830867
1.959323140879267,1614312937.9035673
2.0496095250458386,1614312937.9240336
1.823002769934233,1614312937.944225
1.9355744830726178,1614312937.9648762
1.494480710737094,1614312937.9648762
1.5780392862318964,1614312938.0061169
1.723522532419311,1614312938.0267127
1.879747032313885,1614312938.047439
1.6607597427957226,1614312938.0678732
1.7481970085131298,1614312938.077993
1.6110799976440089,1614312938.098696
1.8043093848583864,1614312938.1188467
1.5399943944908545,1614312938.1393144
1.753843269343465,1614312938.1599221
1.9776854500795535,1614312938.1804929
1.4076343253261152,1614312938.2006736
1.6502998144953618,1614312938.221177
0.7487112814223817,1614312938.221177
0.9321819824935079,1614312938.262643
1.2004691894917079,1614312938.2833333
1.4766108296988327,1614312938.3041427
1.0763825452041125,1614312938.324789
1.3657213106870916,1614312938.3453557
0.9501552244962617,1614312938.3660357
1.2493389616367923,1614312938.3866947
0.5105002272829797,1614312938.3866947
1.1191822602890509,1614312938.4274073
0.6851037610739062,1614312938.4480114
0.8391150418517362,1614312938.4581306
1.147102560424765,1614312938.4786975
0.5142525138258053,1614312938.4991143
0.8194911865850075,1614312938.5197186
0.6282593066286469,1614312938.5197186
0.4338142848900757,1614312938.5610993
0.3641212969091767,1614312938.581841
0.5283616260860167,1614312938.6025996
0.3690902764823376,1614312938.6233222
0.506119145302349,1614312938.64416
0.376539042094303,1614312938.6648695
0.5276302537045713,1614312938.685506
0.4589909696766249,1614312938.7062562
0.5471030773903514,1614312938.726693
0.7441922580605334,1614312938.726693
0.5694700845464649,1614312938.7675726
0.6695821962453814,1614312938.7776895
0.6412473128597734,1614312938.7982574
0.6027451196187434,1614312938.8186238
0.9434116340621429,1614312938.8391414
0.9815699105839958,1614312938.8597627
0.8130292598925465,1614312938.8806877
0.8607957632763302,1614312938.9008944
0.7056734040095616,1614312938.9216344
0.9088014096452153,1614312938.9422293
0.9914590090921607,1614312938.962713
0.859178124821552,1614312938.9830928
1.2347977895314366,1614312939.0036485
1.2699115294453884,1614312939.0243084
1.1645377036643974,1614312939.044744
1.2045074437420427,1614312939.0649323
1.118646638684309,1614312939.0856464
1.0796049886132748,1614312939.095764
1.2703947277447893,1614312939.1267333
1.2703947277447893,1614312939.1267333
1.4535739154922716,1614312939.1676712
1.464422346763781,1614312939.1781218
1.438692630984809,1614312939.1986196
1.424067408940327,1614312939.2192748
1.4932787316818033,1614312939.2396746
1.5010096311444978,1614312939.2602239
1.5379560273911523,1614312939.28089
1.5675774739714186,1614312939.3013
1.5756021653124286,1614312939.3216858
1.6257094210551264,1614312939.3422606
1.5997012631406684,1614312939.3626885
1.6686420519474348,1614312939.3832538
1.615437570771394,1614312939.4036636
1.701610914547775,1614312939.42415
1.6233799749019022,1614312939.4449239
1.725145849122324,1614312939.4656248
1.6168117121089152,1614312939.4860513
1.732777338709739,1614312939.5066745
1.7932494166337076,1614312939.516767
1.6675228229483976,1614312939.5473728
1.8021294479063525,1614312939.5680037
1.4492767135467777,1614312939.5680037
1.4066544942687265,1614312939.5986934
1.5544437642234235,1614312939.618846
1.3910032093415405,1614312939.618846
1.6971039561970158,1614312939.6600378
1.8590131859102872,1614312939.6807837
1.475907253848865,1614312939.7012937
1.6464900533537354,1614312939.7217677
1.4778474551977048,1614312939.7421756
1.583056865186214,1614312939.7421756
1.4025358954331992,1614312939.7828667
1.4211396902589464,1614312939.8034592
1.5384352990905479,1614312939.8241127
1.5384352990905479,1614312939.8241127
1.4693595523514518,1614312939.8647933
1.4520674922548624,1614312939.885513
1.510942448462018,1614312939.8956366
1.5104730117341962,1614312939.9266918
1.5182769248371508,1614312939.9474328
1.5377221526031095,1614312939.9680703
1.5004173200908644,1614312939.9680703
1.5145267755747902,1614312939.9785268
1.539182060304621,1614312940.0195868
1.6002152189293697,1614312940.0400462
1.5445939707352059,1614312940.0606103
1.629639784456195,1614312940.0811315
1.54634136436476,1614312940.1017058
1.6548831111352205,1614312940.1219053
1.7750938196420674,1614312940.1426685
1.5319975365918035,1614312940.1628487
1.6755971898311226,1614312940.1834085
1.1834257991713106,1614312940.1834085
1.3103173432505342,1614312940.224925
1.4883482258367087,1614312940.2453818
1.6775783020592785,1614312940.2662249
1.4505869335979797,1614312940.2866743
1.6621449039658942,1614312940.3074098
1.2953170262083922,1614312940.3175216
1.5221933513674406,1614312940.3382695
1.1293935234541688,1614312940.3382695
1.6100974952694367,1614312940.3791435
1.8626278859675809,1614312940.3998415
1.264018701228731,1614312940.420391
1.530512411523575,1614312940.440824
0.8562200658579486,1614312940.461575
0.8039050150324132,1614312940.4821403
1.0842053493374597,1614312940.5027175
1.3670034941636298,1614312940.523351
0.9756236625424844,1614312940.5441074
1.2603798357569647,1614312940.5649226
0.8531305562175882,1614312940.5854316
1.1356471221476359,1614312940.6058207
0.853527359033057,1614312940.6266718
0.853527359033057,1614312940.6266718
0.8567194050176332,1614312940.6367702
1.043740474547873,1614312940.6881104
1.1756507494715205,1614312940.6982105
0.9277994710194242,1614312940.7185984
0.9896668472325282,1614312940.7387946
0.8796357507091479,1614312940.7593634
0.8764364927143248,1614312940.7800827
0.9622469201616455,1614312940.8004723
0.9662904351114481,1614312940.8209581
1.0666429769351402,1614312940.841684
1.173961100870041,1614312940.8623466
0.9690599295007496,1614312940.8828537
0.9690599295007496,1614312940.8828537
0.7801707568140583,1614312940.9032707
0.8010059765405885,1614312940.9379587
0.9417264367757914,1614312940.9584239
1.0970743575265183,1614312940.9791126
0.9389000050230428,1614312940.999507
1.1242295571300664,1614312941.0198739
0.9321981981726652,1614312941.0407515
1.1468334523016486,1614312941.0612936
0.9131940761342069,1614312941.0816674
1.1563878003940586,1614312941.1025028
0.8823850016878463,1614312941.1226995
0.8823850016878463,1614312941.1226995
0.8548049426728467,1614312941.1640975
1.1501429382264643,1614312941.1848996
0.8239015146803939,1614312941.205298
1.1241711239914607,1614312941.2260969
0.7894124950597401,1614312941.246582
1.0875581632723668,1614312941.267115
1.4506475337950069,1614312941.2874916
0.6101304216996226,1614312941.2978418
0.6101304216996226,1614312941.2978418
0.7314132863317694,1614312941.3183868
0.7336417901573342,1614312941.3387456
0.6491309326066482,1614312941.3797688
0.6220720883061557,1614312941.4003508
0.9077795441752745,1614312941.420945
1.2685558421143697,1614312941.4416928
0.5879520670162626,1614312941.4624555
0.8200248253427769,1614312941.4831436
0.6400090567493346,1614312941.5036123
0.9655210901676832,1614312941.5036123
0.6087473033982052,1614312941.5441988
1.1082196062434202,1614312941.5441988
0.6049330629960334,1614312941.584911
0.5947969064990344,1614312941.6052835
0.6019827941542415,1614312941.62567
0.5977581287940259,1614312941.6465003
0.8520414407488932,1614312941.6566176
0.6008288993085231,1614312941.687353
0.852477548001199,1614312941.7079988
0.6915517418957733,1614312941.7182817
0.5988586087104495,1614312941.7387598
1.0586982995393233,1614312941.7594714
0.7624616456826547,1614312941.7800186
1.8463255488717967,1614312941.7800186
1.610672228276175,1614312941.8207052
1.3389410680388072,1614312941.8409295
1.0753386599415837,1614312941.8615055
1.4560202036863539,1614312941.881889
1.208913441100906,1614312941.902349
1.5581988449645248,1614312941.9226902
1.3269726914306186,1614312941.9434297
1.6513195037742745,1614312941.9639866
1.4351139215687068,1614312941.984727
1.729446000857365,1614312942.0048847
1.5282501202930894,1614312942.0254724
1.78589916657958,1614312942.0458827
1.78589916657958,1614312942.0458827
1.4231131015720653,1614312942.0868464
1.8513172700092182,1614312942.1073935
1.8513172700092182,1614312942.1073935
2.036556696500181,1614312942.1382344
2.0369784329154825,1614312942.1586516
2.0369784329154825,1614312942.1586516
1.906156004168374,1614312942.199411
1.7874723620044422,1614312942.2200289
1.7874723620044422,1614312942.2200289
1.9332312068849205,1614312942.2617729
1.845162503342221,1614312942.2824957
2.091123075212116,1614312942.2824957
2.005027669924108,1614312942.323545
2.005027669924108,1614312942.323545
1.951664595520401,1614312942.3642197
1.9182073172221314,1614312942.3850458
1.8961252314501773,1614312942.4055471
1.952986778518261,1614312942.4260356
1.952986778518261,1614312942.4260356
1.9318555871945056,1614312942.4568124
1.9106653573423444,1614312942.4876716
1.9272200851707368,1614312942.4980564
1.9691677167562145,1614312942.518644
1.8871456932930135,1614312942.518644
2.006579221687611,1614312942.5602324
1.923960316990354,1614312942.5811214
2.013572643803951,1614312942.6017952
1.903029385454986,1614312942.6222756
2.01679837897238,1614312942.6427457
2.1426875017200473,1614312942.6631382
1.72935954390139,1614312942.6631382
1.8674857721098652,1614312942.6837006
1.6432798217351448,1614312942.7247653
1.5336097780653437,1614312942.7247653
1.6164975828582397,1614312942.7449408
1.9999970716741666,1614312942.7860515
1.7551129532021772,1614312942.8064845
1.9753326626463061,1614312942.8272138
1.4697802363101915,1614312942.8272138
1.7011143259388983,1614312942.8476334
2.068423732038487,1614312942.8780465
1.632615808352272,1614312942.8986924
1.9007399587113114,1614312942.9188545
1.689327977791696,1614312942.9188545
1.699322073870404,1614312942.939429
1.4931355116160672,1614312942.9804978
1.4527198851306786,1614312943.000828
1.7663327740198982,1614312943.0215616
2.087868605654209,1614312943.042123
1.6160830655015923,1614312943.042123
1.660335934253708,1614312943.0834796
1.653332017337751,1614312943.1042984
1.6637147216773958,1614312943.125087
1.6051181644748562,1614312943.1457942
1.5576426512257437,1614312943.1666965
1.6397814196322846,1614312943.1873043
1.6260178223176447,1614312943.1974108
1.6618470720364809,1614312943.2181406
1.6618470720364809,1614312943.2181406
1.6813855000994522,1614312943.2585075
1.6965405234257025,1614312943.27922
1.7232985916117007,1614312943.2996395
1.702368031696016,1614312943.3198552
1.753073102845309,1614312943.3403213
1.5705325048113932,1614312943.3403213
1.6185728554942207,1614312943.381822
1.6185728554942207,1614312943.381822
1.7995585942352084,1614312943.4224353
1.58877605346209,1614312943.4224353
1.8163390505168795,1614312943.4635081
1.677098941150126,1614312943.484024
1.8191445279913387,1614312943.5045805
1.6509055511723052,1614312943.5250185
1.8149281278921674,1614312943.5454087
1.617039842922892,1614312943.5661016
1.7090304406133887,1614312943.5761957
1.3935826719959272,1614312943.5761957
1.6867514851990673,1614312943.6072004
2.1171167906471613,1614312943.647695
1.2672480739028815,1614312943.647695
1.3816429526484009,1614312943.6580105
1.2171410729694405,1614312943.6785252
1.2464571173402863,1614312943.6988714
1.3810908844830379,1614312943.7393515
1.6569480293920362,1614312943.7597654
1.3016657678881365,1614312943.7801337
1.3016657678881365,1614312943.7801337
1.1977766742087308,1614312943.8213036
1.4926569694943885,1614312943.841819
1.2150840391056308,1614312943.841819
1.365211887149939,1614312943.8827047
1.2893163653129145,1614312943.8827047
1.1140208315999824,1614312943.9028752
1.19675808940219,1614312943.9434907
1.058778524803063,1614312943.9640365
1.3216688267186392,1614312943.9845614
1.3032870794057398,1614312944.0050645
1.1665137653172626,1614312944.0254812
1.5265446369928164,1614312944.0457163
1.604918448853144,1614312944.0457163
1.3440530725350297,1614312944.0866473
1.5792181563747,1614312944.0866473
1.4520578303469822,1614312944.1073744
1.3265858520326013,1614312944.1279466
1.6486853633937915,1614312944.1382313
1.4164724402765536,1614312944.179328
1.7262254263945143,1614312944.1996636
1.7513448025886649,1614312944.2201393
1.6295921620498444,1614312944.2409427
1.5794198413331795,1614312944.2613635
1.6801917251416063,1614312944.2817366
1.6434862920173121,1614312944.3025794
1.7354900564783866,1614312944.3227236
1.6983633985123505,1614312944.343295
1.786487811444482,1614312944.3641055
1.7383042087592162,1614312944.3849523
1.841485989178251,1614312944.405584
1.7681725526164171,1614312944.426469
1.8897199207907585,1614312944.4472575
1.788606096243408,1614312944.467602
1.8191520295464956,1614312944.477684
1.9353408836290815,1614312944.4984674
1.8498955723778463,1614312944.5186002
2.041993615346817,1614312944.5391104
2.0431161036056418,1614312944.5597637
2.0431161036056418,1614312944.5597637
2.041683120678979,1614312944.5802102
1.9446365103974772,1614312944.6215107
1.9446365103974772,1614312944.6215107
1.9938136612484616,1614312944.6625998
1.97834278960472,1614312944.6833572
1.9826881241592968,1614312944.6833572
1.955378747439418,1614312944.7245686
1.9689391360426474,1614312944.7450001
1.956621589003936,1614312944.765399
1.956621589003936,1614312944.765399
2.0368474570677906,1614312944.8065217
1.9127946485919658,1614312944.8270836
1.9795754795229759,1614312944.8477316
1.7784628403488054,1614312944.8578327
1.742392037741583,1614312944.8785641
1.742392037741583,1614312944.8785641
1.94284550303859,1614312944.9188755
1.7910139946214902,1614312944.9392343
1.9194994295578893,1614312944.960046
1.5969156146763615,1614312944.960046
1.8870282969305539,1614312945.0017047
1.5057999353019742,1614312945.0017047
1.8398824091582129,1614312945.0426817
1.5981092115850215,1614312945.0630596
1.5981092115850215,1614312945.0630596
1.320340701928217,1614312945.0836182
1.7399954635695458,1614312945.1248775
1.4352214520873476,1614312945.1452935
1.6696910506319942,1614312945.1659636
1.6696910506319942,1614312945.1659636
1.0692785098596904,1614312945.1760824
1.4444806133142727,1614312945.2070985
0.7381474251807751,1614312945.2278447
0.5311624800906434,1614312945.2383218
1.084713312391628,1614312945.279865
1.084713312391628,1614312945.279865
0.9489209718704664,1614312945.3214023
1.2442132398872183,1614312945.3419852
0.8130432948667877,1614312945.3626955
1.114092157208705,1614312945.3831184
0.6736785203675307,1614312945.4033267
0.9768967868825538,1614312945.424009
0.5326185309110426,1614312945.4444644
0.5326185309110426,1614312945.4444644
0.39518574006216445,1614312945.4648137
0.6902406365229236,1614312945.5060873
0.4844703036296113,1614312945.526664
0.5936381485644816,1614312945.5472553
0.8181659562722084,1614312945.5677493
0.4297136266723759,1614312945.5781994
0.564972597913637,1614312945.5985668
0.7916329936381035,1614312945.5985668
0.6095279647798093,1614312945.6395814
0.5070225385552429,1614312945.6601458
0.5087904426003955,1614312945.6809971
0.5087904426003955,1614312945.6809971
0.6886972285159016,1614312945.701555
0.7654996422719212,1614312945.7219512
0.7082607138557444,1614312945.7627487
0.8751063129834697,1614312945.7832885
0.9122623481149963,1614312945.8039815
0.7363752010022878,1614312945.8246026
0.7783252191499126,1614312945.8450694
0.7783252191499126,1614312945.8450694
0.971426393475507,1614312945.8863184
0.9023952992909987,1614312945.9068222
0.8295945800468254,1614312945.9169428
1.1536626769286367,1614312945.9403272
1.1796708521088277,1614312945.9604518
1.0561276388994445,1614312945.9806304
1.0561276388994445,1614312945.9806304
1.1247160611959026,1614312946.0217705
1.028243492794771,1614312946.041981
1.1874107880102143,1614312946.062663
1.1106824561338235,1614312946.0828393
1.2427233600427965,1614312946.1033602
1.2427233600427965,1614312946.1033602
1.2905148361910532,1614312946.1444068
1.2905148361910532,1614312946.1444068
1.3320437858185814,1614312946.1854682
1.3208828836452282,1614312946.2060146
1.3601514662147516,1614312946.2060146
1.3600330327698262,1614312946.22649
1.389490746550038,1614312946.267226
1.4215572644784034,1614312946.287908
1.4414018047471557,1614312946.2980103
1.39201029767528,1614312946.3187106
1.39201029767528,1614312946.3187106
1.2789333505899907,1614312946.3390894
1.2970635526982524,1614312946.3805025
1.3804966990698047,1614312946.4012134
1.2804450173480593,1614312946.4012134
1.471097188143443,1614312946.4426506
1.5775309765380108,1614312946.4633915
1.221637516255276,1614312946.4633915
1.455272763098131,1614312946.504724
1.4774515545740696,1614312946.504724
1.2974916342990344,1614312946.5451672
1.271057659411443,1614312946.5655987
1.4155920668421416,1614312946.5860524
1.2310893760746984,1614312946.6066937
1.3077683973390035,1614312946.6167452
1.2793179758648658,1614312946.6475804
1.443414880925685,1614312946.6681492
1.3995692901486292,1614312946.6681492
1.2309773180151369,1614312946.6993675
1.3979203245941922,1614312946.7199502
1.4279305663460735,1614312946.7199502
1.2658180762850162,1614312946.7614715
1.4470370553579897,1614312946.781584
1.5023672793452423,1614312946.781584
1.4110969100809536,1614312946.8218076
1.382868781164143,1614312946.841925
1.4418133201347305,1614312946.8620903
1.4372422079867824,1614312946.8822238
1.4587641162317233,1614312946.8822238
1.4859639006379457,1614312946.9226546
1.4917316816683823,1614312946.9428043
1.4917316816683823,1614312946.9428043
1.5115797036694063,1614312946.983698
1.5784479210354598,1614312947.0039153
1.526329658232942,1614312947.0247254
1.616703652103119,1614312947.0451577
1.5352589984771723,1614312947.0655568
1.6492588143128573,1614312947.0864456
1.6492588143128573,1614312947.0864456
1.4031250517775935,1614312947.0965629
1.7526377942783162,1614312947.1478992
1.2705913965880735,1614312947.1478992
1.162951759091003,1614312947.1582422
1.5027752393630176,1614312947.1994286
1.5027752393630176,1614312947.1994286
1.468934254953038,1614312947.2408755
1.6761529797806014,1614312947.2615972
1.2040972574130917,1614312947.2615972
1.6488892958021837,1614312947.3026893
1.3671015463558933,1614312947.3231444
1.6128226971376032,1614312947.343935
1.300592705729112,1614312947.364414
1.5618201478129623,1614312947.3847985
0.9565550418246858,1614312947.3847985
1.498062568085885,1614312947.426034
0.8547580507701247,1614312947.426034
1.4154619947879516,1614312947.4673352
1.4154619947879516,1614312947.4673352
1.0016523236046948,1614312947.4986308
1.2886860490319285,1614312947.5193753
0.9197644508343846,1614312947.5400827
0.9348359993978554,1614312947.5400827
0.9468286026126285,1614312947.5808086
0.950367755552344,1614312947.5808086
0.9717148910532138,1614312947.6015515
0.9444142928381885,1614312947.6221116
0.984813695681466,1614312947.6423435
1.0922828810212297,1614312947.6831152
0.9371474398712558,1614312947.6831152
0.9330151778945344,1614312947.7036417
1.090336916344726,1614312947.74471
1.0089291512961265,1614312947.74471
1.1968076734446302,1614312947.7858777
1.3015213506901013,1614312947.8064513
1.0052992157678582,1614312947.8064513
1.1750660845359124,1614312947.8367972
0.8119731706407356,1614312947.8367972
0.9899551307226615,1614312947.8879416
0.9899551307226615,1614312947.8879416
1.1974573969350852,1614312947.9187782
1.1246633871536758,1614312947.9391782
1.2765827729647554,1614312947.9597573
1.1182714671287572,1614312947.9804986
1.2818862334324264,1614312948.0010014
0.9369183513709782,1614312948.0010014
1.28112710059878,1614312948.0419548
1.0883494133053508,1614312948.062219
1.0883494133053508,1614312948.062219
1.5143822344139282,1614312948.103375
1.05223339620286,1614312948.1238132
1.2552581771774938,1614312948.1445742
0.7820927725181016,1614312948.1650317
0.7561959033212265,1614312948.1854417
0.9773592237501569,1614312948.2062669
1.0903439167258628,1614312948.2163868
0.7102648990996454,1614312948.2163868
1.3441065392658076,1614312948.2675028
0.6479119482498917,1614312948.2675028
1.0060601364309103,1614312948.2986922
0.8309707601284964,1614312948.3194146
0.8309707601284964,1614312948.3194146
