error,t
0.8430704682639464,1614304750.799876
0.7053848533897298,1614304750.8202074
0.7506920335337495,1614304750.840745
0.701453470192895,1614304750.8611789
0.7045146217301783,1614304750.8815026
0.7201684431235371,1614304750.8815026
0.6488062855325554,1614304750.922536
0.6499216401608798,1614304750.9430714
0.6499216401608798,1614304750.9430714
0.6091229510465239,1614304750.984034
0.5840461730581767,1614304751.0045137
0.7025944617364162,1614304751.0249596
0.5506305693928408,1614304751.0454724
0.8670139682194644,1614304751.0658162
0.5431854107712939,1614304751.0864131
0.5070666197641363,1614304751.0964704
0.8991945297152937,1614304751.1272905
0.7497254500866264,1614304751.1377554
1.5421091437411651,1614304751.1584268
1.5983167966383296,1614304751.179143
1.3239395809856747,1614304751.1998806
1.6516653314459704,1614304751.1998806
1.1282482089366301,1614304751.2412624
1.1282482089366301,1614304751.2412624
1.540550257523088,1614304751.2821724
1.307230887959385,1614304751.3026927
1.8822158118537262,1614304751.323248
1.9105336397618562,1614304751.3440237
1.7006755435532044,1614304751.364491
1.7280122339907278,1614304751.3847442
1.5334236201258744,1614304751.405179
1.3466600649101326,1614304751.4257514
1.7932028726204536,1614304751.4464993
1.6227135798785368,1614304751.4672353
2.1476716198129298,1614304751.4672353
1.9812252865243676,1614304751.5075274
1.9070040030507949,1614304751.5176167
1.7649136949967235,1614304751.538537
1.9752727294487091,1614304751.538537
1.7181667604383297,1614304751.5792716
1.8423168550999958,1614304751.5999413
1.7379371082943953,1614304751.6204047
1.8391646447167536,1614304751.6407201
1.7543837400423976,1614304751.6612284
1.8270626762010038,1614304751.6818922
1.7630412360126018,1614304751.7027042
1.7630412360126018,1614304751.7027042
1.8491343454674016,1614304751.723452
1.7756793848262347,1614304751.7648606
1.800014629049051,1614304751.7648606
1.7642055498750264,1614304751.7853253
1.7576345011858425,1614304751.8266997
1.7576345011858425,1614304751.8266997
1.7146174203840328,1614304751.8368044
1.7487368992049794,1614304751.8674555
1.6588426455147811,1614304751.8778696
1.7023108652912748,1614304751.8983762
1.5968810294596452,1614304751.9187818
1.74364742175052,1614304751.9594257
1.74364742175052,1614304751.9594257
1.4963616583746986,1614304751.980233
1.7157913304014636,1614304752.021597
1.2494241425343775,1614304752.021597
1.1998789859537493,1614304752.042345
1.4928961240218381,1614304752.0831296
1.4928961240218381,1614304752.0831296
1.2576610233812817,1614304752.1035185
1.4342448469466467,1614304752.124076
1.1658660170396877,1614304752.1445255
1.3658730052010994,1614304752.165011
1.09594719397583,1614304752.1853955
1.295526237268996,1614304752.2059612
1.1268407646220922,1614304752.2160804
1.363090308222847,1614304752.2467752
1.1756699568567008,1614304752.2672882
1.4157633040399813,1614304752.308017
1.4157633040399813,1614304752.308017
1.076178575940794,1614304752.3386862
1.076178575940794,1614304752.3386862
1.3835863960219548,1614304752.359062
1.2711972103762492,1614304752.400006
1.2711972103762492,1614304752.400006
1.27972437680715,1614304752.4203663
1.1878310247936723,1614304752.4406552
1.1493092944473384,1614304752.461397
1.2463044359091722,1614304752.5027149
1.2463044359091722,1614304752.5027149
1.3489292791563459,1614304752.5234659
1.314623940166736,1614304752.564076
1.314623940166736,1614304752.564076
1.3141519496848486,1614304752.5847454
1.3264036716932992,1614304752.6256135
1.3264036716932992,1614304752.6256135
1.3004998361662354,1614304752.6461697
1.3348995543999507,1614304752.6663668
1.2783679908609231,1614304752.6967936
1.1613282650929604,1614304752.6967936
1.2607153754001563,1614304752.727462
1.3411933281352162,1614304752.7480419
1.2368368935935765,1614304752.7581155
1.3338828408756351,1614304752.778719
1.1952107126822082,1614304752.799292
1.3145258981789905,1614304752.819875
1.1464058491155402,1614304752.8402128
1.2879510557497096,1614304752.8606055
1.0919635549259339,1614304752.880953
1.2548789173999388,1614304752.9012823
1.4283968053502814,1614304752.924285
1.091860833982691,1614304752.944659
1.152746101084181,1614304752.9650843
1.1706757733476358,1614304753.0055523
1.1809522104903558,1614304753.01565
1.158318950353678,1614304753.0466464
1.2236380428575457,1614304753.0466464
0.9733023035583215,1614304753.0672758
1.2757303849318289,1614304753.0878356
1.0100157332465751,1614304753.1081798
1.0141580895615894,1614304753.1182668
1.3321699800348528,1614304753.1388009
1.0867263740140745,1614304753.1591604
1.704441167433599,1614304753.17953
1.732167775202,1614304753.1998618
1.2155544553432658,1614304753.2406356
1.4471779612074984,1614304753.2406356
1.2459804356132236,1614304753.2610965
0.9927188416082424,1614304753.3025212
1.564723724128655,1614304753.3025212
1.3285754688756408,1614304753.3232443
1.870724425654919,1614304753.3434997
1.8817824740287195,1614304753.363607
1.6719782829008603,1614304753.3839746
1.6927321066639507,1614304753.4043624
1.5086622609938134,1614304753.4251118
1.336947759326942,1614304753.4455378
1.7428938465592974,1614304753.465908
1.59647351761368,1614304753.486109
1.9542833837973441,1614304753.4961839
1.8808086817050094,1614304753.5267725
1.6736248020134479,1614304753.5673585
1.6736248020134479,1614304753.5673585
1.7731030470271738,1614304753.577458
1.6261102115168389,1614304753.6184657
1.7744350666354785,1614304753.6184657
1.7151270291125698,1614304753.6386151
1.7302634926007887,1614304753.6795604
1.7302634926007887,1614304753.6795604
1.8538829750963663,1614304753.7000256
1.7323609478720112,1614304753.7205434
1.7343943213888395,1614304753.7407508
1.7719629297763095,1614304753.7811534
1.7719629297763095,1614304753.7811534
2.028235595686609,1614304753.8013468
2.0231387481280168,1614304753.821518
1.9152896661482854,1614304753.8418648
1.9133470769149494,1614304753.8620696
1.820432353683008,1614304753.882542
1.736023927012266,1614304753.9028027
1.8872068558085031,1614304753.9231563
1.8212401598991268,1614304753.943365
1.8860394876331654,1614304753.9639857
1.8532313771518987,1614304753.9844174
1.8172116190492802,1614304754.0048387
1.7915149124555125,1614304754.025503
1.765934851207937,1614304754.0461009
1.76077321162814,1614304754.0665855
1.7206746807272266,1614304754.0766733
1.7407204468778719,1614304754.1073027
1.6332533446892452,1614304754.128035
1.6506444465925838,1614304754.138113
1.69316849850002,1614304754.1586018
1.5316104337125467,1614304754.178972
1.5944433200510855,1614304754.1994605
1.3845504288049333,1614304754.2406933
1.2361619561385524,1614304754.2406933
1.3300495276144284,1614304754.2611492
1.4341026144821347,1614304754.2818818
1.3331860759691265,1614304754.322684
1.3331860759691265,1614304754.322684
1.0799103045664316,1614304754.3430688
1.2233881655599168,1614304754.3633032
0.9354181361887525,1614304754.3840084
1.0977639396917271,1614304754.4043913
0.7768695841383989,1614304754.4248269
0.9572523658591353,1614304754.4455342
0.5969124839619656,1614304754.4661014
0.794522337127839,1614304754.4867346
0.6132701434631584,1614304754.5275095
0.6132701434631584,1614304754.5275095
0.8348412419650495,1614304754.5481944
0.4052367597792433,1614304754.5791323
0.4052367597792433,1614304754.5791323
0.7363890878016827,1614304754.599348
