error,t
0.6701491552231722,1614287246.9837294
0.6701491552231722,1614287246.9837294
0.7175951459467349,1614287247.0045102
0.658439572106827,1614287247.024702
0.6391247828298681,1614287247.065152
0.5999904517541801,1614287247.0856972
0.6034589652706193,1614287247.1058822
0.6034589652706193,1614287247.1058822
1.1158051901858257,1614287247.1264088
0.7333613637932745,1614287247.1465983
0.5124294424166638,1614287247.1772053
0.755454506559206,1614287247.2082002
0.755454506559206,1614287247.2082002
1.8255760024125949,1614287247.2183087
1.5371811597335163,1614287247.2586732
1.5371811597335163,1614287247.2586732
0.8955407502099595,1614287247.2993727
1.3317115700466033,1614287247.3200142
1.030983974984768,1614287247.3402731
1.7304959238467164,1614287247.3402731
1.43773368245792,1614287247.3606534
1.8029575946373062,1614287247.381016
1.5259181143555276,1614287247.4013088
1.6025665027511597,1614287247.442678
1.3479514817906189,1614287247.463068
1.1005766874100804,1614287247.483569
1.68677943362444,1614287247.5040712
1.68677943362444,1614287247.5040712
2.176433910539425,1614287247.5246248
1.9488003042239814,1614287247.5654833
1.737585804305149,1614287247.5858533
1.5339778649814468,1614287247.6063023
1.7398985533262703,1614287247.6265717
1.7398985533262703,1614287247.6265717
1.7286730826922858,1614287247.6678064
1.6414688772096775,1614287247.6782448
1.7152016806372434,1614287247.6989202
1.5559050320622863,1614287247.7196481
1.4058479046827177,1614287247.7401173
1.6698535509783907,1614287247.7606246
1.5392082712147943,1614287247.7807584
1.8411984109020079,1614287247.7807584
1.7968614511808632,1614287247.8009806
1.586558397952212,1614287247.8413951
1.5630477668518172,1614287247.8620286
1.4852863247021302,1614287247.8825176
1.4189228460051286,1614287247.9030483
1.4974668576122738,1614287247.9233897
1.4543040910695288,1614287247.9441712
1.4752008103884187,1614287247.9441712
1.426746759596435,1614287247.9648054
1.3999359632279955,1614287248.0058622
1.4047989224279416,1614287248.0263536
1.3513737987588723,1614287248.046516
1.3809845844779218,1614287248.0670114
1.256589663752698,1614287248.0670114
1.3243807435409374,1614287248.0972984
1.2616202774662235,1614287248.1180215
1.335029509949118,1614287248.1384187
1.4210254505443392,1614287248.1587293
1.0798454567392568,1614287248.1587293
1.289928859462201,1614287248.200182
1.1962112046020879,1614287248.200182
1.209786109839997,1614287248.2207181
1.0527313358259418,1614287248.2616107
1.215771222550614,1614287248.2821286
0.9911909134723046,1614287248.3025074
1.1793691378395064,1614287248.3229768
0.9241586158135141,1614287248.3435192
0.9241586158135141,1614287248.3435192
0.8636114328724123,1614287248.3842952
1.0935359940712415,1614287248.405076
0.9101360935912662,1614287248.4257815
1.0410984283847733,1614287248.446583
0.9544435800547777,1614287248.4670818
0.9767920447732521,1614287248.487783
0.9945286257632493,1614287248.5085223
0.9214078518716556,1614287248.518583
1.0668351336581312,1614287248.5388312
1.0362250292475463,1614287248.559221
0.9172978254612251,1614287248.579779
1.2874278847253386,1614287248.579779
1.277109872470469,1614287248.6003885
1.1795272913350612,1614287248.6207955
1.1789960603413387,1614287248.6410894
1.0414874817078363,1614287248.6822534
1.01923692822841,1614287248.702719
1.1359088939494346,1614287248.72316
1.1076521140621018,1614287248.7436175
1.1563242485006486,1614287248.764428
1.1477774615998029,1614287248.7850301
1.154303519222588,1614287248.805669
1.1551241460742767,1614287248.826507
1.1844202456395172,1614287248.846735
1.2252552573443358,1614287248.8672915
1.0895412406406266,1614287248.8672915
1.1143526420598595,1614287248.877695
1.0811581427287194,1614287248.9206526
1.114129220187298,1614287248.9411833
1.0979774622277205,1614287248.9614341
1.2021048439572461,1614287248.9821157
1.06785606095563,1614287249.002501
1.06785606095563,1614287249.002501
1.0288554066373155,1614287249.043416
1.1795590588811282,1614287249.0638895
0.9815962698156802,1614287249.0846484
1.1536994911241516,1614287249.105009
1.0182347647422807,1614287249.1251807
1.1168710690490218,1614287249.145762
1.051102487640017,1614287249.1661212
1.0729498985575114,1614287249.1866279
1.084547503403051,1614287249.206788
1.084547503403051,1614287249.206788
1.2690555773176082,1614287249.2475967
1.121391591444917,1614287249.2683122
0.9805933415205801,1614287249.2786384
1.7411265464095984,1614287249.2786384
1.447040992915165,1614287249.3198957
1.1879683504017575,1614287249.340443
1.2079167552061185,1614287249.360937
0.9709198837569342,1614287249.3812814
0.9999180172014239,1614287249.401878
1.2622416193019634,1614287249.4223652
1.2622416193019634,1614287249.4223652
1.8598078356639498,1614287249.4427373
1.575851479135586,1614287249.4834266
1.575851479135586,1614287249.4834266
1.107178400890644,1614287249.5244844
1.3500652272787521,1614287249.544956
1.120121635131601,1614287249.5657043
1.3869017603242852,1614287249.5861993
1.1820427364024013,1614287249.6066494
1.4059591188228358,1614287249.6273727
1.2263277717557535,1614287249.6478486
1.415508015012658,1614287249.6682684
1.3368389717939495,1614287249.6783211
1.6942682547445447,1614287249.6783211
1.4112282886780745,1614287249.7194114
1.2886360519618272,1614287249.7399461
1.6031652812457193,1614287249.7399461
1.5869690992482106,1614287249.760334
1.3851858069746181,1614287249.8011477
1.3122056729954055,1614287249.8216748
1.360544249291272,1614287249.842505
1.3128494695827648,1614287249.8630483
1.3348647294608051,1614287249.8835897
1.3130894202331183,1614287249.9039402
1.315749677962498,1614287249.9241452
1.3004717833810155,1614287249.9448564
1.3324662350159566,1614287249.9650743
1.2796537375423158,1614287249.9854743
1.342952756531571,1614287250.0061677
1.250414025483126,1614287250.0265791
1.34778623377936,1614287250.0472906
1.252107141799546,1614287250.0680418
1.2423290386831827,1614287250.078523
1.3448482973080598,1614287250.0988884
1.3448482973080598,1614287250.0988884
1.3697682866048313,1614287250.139578
1.3968352481043382,1614287250.139578
1.2985064643076776,1614287250.180383
1.2643551760385048,1614287250.200719
1.2583219267436334,1614287250.2208984
1.2450827556327135,1614287250.2410667
1.2125529774303678,1614287250.2617817
1.2125529774303678,1614287250.2617817
1.1557737662312986,1614287250.3026998
1.1873701947344246,1614287250.3232172
1.0932351816790944,1614287250.3438592
1.1468526109897856,1614287250.3644495
1.0233739735270917,1614287250.3850172
1.0989374026604,1614287250.405335
0.9428481472161759,1614287250.4260266
1.0408846492321824,1614287250.4462457
1.0408846492321824,1614287250.4462457
0.6922729643498845,1614287250.4667902
0.7510205694086386,1614287250.4771962
0.5348513294747367,1614287250.5183182
0.467854376578161,1614287250.5183182
0.6285119734843534,1614287250.558903
0.7954143395256945,1614287250.5795379
0.5060508185346044,1614287250.6001878
0.5060508185346044,1614287250.6001878
0.3642063322022196,1614287250.6211042
0.5639726629193749,1614287250.6620402
0.49156140134734827,1614287250.6620402
0.42179705412777424,1614287250.702799
0.4023622386705367,1614287250.7229934
0.25554651616348134,1614287250.7435238
0.578345115688803,1614287250.7637117
0.3324491378807262,1614287250.7842605
0.783589874664746,1614287250.8050592
