error,t
1.2459911013568017,1614291094.2659109
1.040076930351065,1614291094.2863295
1.1478174575086912,1614291094.3067753
0.872056241283924,1614291094.3169081
0.8258266286503849,1614291094.3477392
0.8966834690705929,1614291094.3581247
1.0475533705310989,1614291094.3786492
0.9417049753145967,1614291094.3992524
0.9417049753145967,1614291094.3992524
0.80368441121625,1614291094.4200938
1.0955043371018687,1614291094.4616606
0.8475833565693187,1614291094.4820566
1.0701393789414857,1614291094.5027294
1.0701393789414857,1614291094.5027294
0.8816458917973936,1614291094.5228689
1.0320319142401488,1614291094.5641341
1.0989540155231388,1614291094.5641341
0.9358967783279484,1614291094.6046906
0.7798742594728073,1614291094.625336
0.8150012710268496,1614291094.6355953
0.7749596563387398,1614291094.6663227
1.0910049492315919,1614291094.6866703
0.8637036899506113,1614291094.707413
0.8748763064482835,1614291094.7279425
0.9977474193418195,1614291094.7279425
0.8559806511019326,1614291094.7585166
0.9913648871479275,1614291094.7787151
0.9389362134161303,1614291094.7992663
0.88022405416879,1614291094.8200164
1.0620018969451008,1614291094.8200164
1.0490814303944804,1614291094.8405747
0.9883295542979074,1614291094.881732
0.9753670770989824,1614291094.9023561
1.0008965989687828,1614291094.9228652
1.0113200289993571,1614291094.9434967
1.0094161761966818,1614291094.9643118
1.0433133157032923,1614291094.9849682
1.011045042863065,1614291095.005361
1.0684616578731125,1614291095.025732
1.005565825780833,1614291095.0464675
1.005565825780833,1614291095.0464675
1.0457376608957285,1614291095.0872273
1.0457376608957285,1614291095.0872273
1.207672785564064,1614291095.1178854
0.9752821753252705,1614291095.1384633
1.110127329373388,1614291095.1586366
1.3019108384841662,1614291095.1586366
1.026642261210106,1614291095.1999488
0.9195037348852966,1614291095.2208757
0.8979940191270213,1614291095.2415383
1.0915049625881974,1614291095.2622576
1.2969624494794332,1614291095.2826362
0.8327605155773439,1614291095.3031976
0.8327605155773439,1614291095.3031976
1.4784208266211971,1614291095.3234963
1.4929017661017627,1614291095.3440611
0.9262257620836047,1614291095.3848982
0.9497981465871486,1614291095.4052954
0.9849940004834803,1614291095.4259708
0.9849940004834803,1614291095.4259708
1.2745958915062836,1614291095.436088
0.9002411804112942,1614291095.4668539
1.4569763264829514,1614291095.487581
1.3608367296593566,1614291095.5186436
1.1434868978869617,1614291095.5392783
0.9342026015083496,1614291095.559954
1.1807329251813607,1614291095.5804157
0.9851878577917188,1614291095.6007886
1.1951184612864307,1614291095.6211264
1.0087869323756253,1614291095.6416874
1.1927214499324417,1614291095.6620722
1.0143381272715655,1614291095.6825147
1.435537166567961,1614291095.6825147
1.2141093356318162,1614291095.7026708
1.4379711863022617,1614291095.723135
1.0645819785225028,1614291095.7640862
1.435176038923782,1614291095.7640862
1.1136187217584137,1614291095.805061
1.2780413537480608,1614291095.8256826
1.1490803901409785,1614291095.8464363
1.0326492376977228,1614291095.8666925
1.279192373969294,1614291095.8872185
1.231842750689411,1614291095.897633
1.4287647996697874,1614291095.897633
1.4241108685511512,1614291095.9178693
1.2480502781775125,1614291095.958443
1.2830698489993433,1614291095.958443
1.2339735043966034,1614291095.9787745
1.171620213413532,1614291096.0198407
1.2732030038687014,1614291096.0198407
1.1812923324331996,1614291096.0609956
1.4036534971219914,1614291096.0609956
1.268008438429686,1614291096.1021214
1.1450785221152011,1614291096.122692
1.147322028755883,1614291096.1432528
1.1002605451054985,1614291096.1639395
1.1610684691319446,1614291096.1844206
1.1438786673235226,1614291096.2048316
1.0579184803938895,1614291096.2254794
1.2427663561934124,1614291096.2254794
1.2831635335450258,1614291096.2355967
1.120387204314616,1614291096.2872274
1.072536271534026,1614291096.3079634
1.1358493304270825,1614291096.3079634
1.0837743778731106,1614291096.3383076
1.0797130579402454,1614291096.358828
1.0694749338946992,1614291096.3791847
1.051122668950077,1614291096.3994043
1.0635363452729751,1614291096.420211
0.967217095483244,1614291096.4407775
1.0033563877184144,1614291096.46119
1.0033563877184144,1614291096.46119
0.8171577285184426,1614291096.4818995
0.8474584867523022,1614291096.5228221
0.930628851845357,1614291096.5435016
1.0255850005950826,1614291096.5640073
0.8856272547445477,1614291096.584484
1.0043170934659007,1614291096.6051111
0.8391432765918106,1614291096.62554
0.9818923601734738,1614291096.6458898
0.6395166644331199,1614291096.6458898
0.9621380771058088,1614291096.6866262
0.7465415452373376,1614291096.7067955
0.8410764025532991,1614291096.7168846
0.8185374723442334,1614291096.7477214
0.9248487935212153,1614291096.7580962
1.1460626947322319,1614291096.778716
0.6310767715747561,1614291096.7992845
0.874709272011386,1614291096.8200321
0.4179903963982535,1614291096.8409529
0.6975739545886822,1614291096.8409529
0.4947823003594215,1614291096.881739
0.7772875371730658,1614291096.9025054
0.4232358331212551,1614291096.9228952
0.7225246879994054,1614291096.943405
0.43388232055991394,1614291096.9642003
0.6593623027871025,1614291096.984691
0.4679057697537845,1614291097.0048816
0.580070721039135,1614291097.0255947
0.5251776592655849,1614291097.035712
0.5210761103572802,1614291097.0668247
0.5181719590567755,1614291097.0875616
0.5397177131484868,1614291097.097816
0.5913188143770325,1614291097.1186028
0.5328599584816067,1614291097.1392586
0.6066989108197974,1614291097.1600015
0.8263119749687073,1614291097.1801927
0.8437815047808243,1614291097.2007558
0.5918507104187817,1614291097.221256
0.6555592979850692,1614291097.2418096
0.6303493894752571,1614291097.2622058
0.6721667974630611,1614291097.2826998
0.6677638006128774,1614291097.3031101
0.6913536248457397,1614291097.3235805
0.7061942295398461,1614291097.3443906
0.7100464203071724,1614291097.3651288
0.7533025269521317,1614291097.385859
0.7196366564180767,1614291097.4065807
0.8025782038540884,1614291097.426761
0.7300137866111309,1614291097.4474616
0.8376562509641536,1614291097.4575605
1.0532741399458263,1614291097.4575605
0.8545287122626835,1614291097.4781542
1.2896654924497668,1614291097.49869
1.2999532140175403,1614291097.5192657
0.9476991258676868,1614291097.5603676
0.9695334688439414,1614291097.5806355
0.8112117968202428,1614291097.6011465
1.0169797616311123,1614291097.6217058
1.174642796176205,1614291097.6217058
0.9022492562500231,1614291097.662687
1.209349632017815,1614291097.6832747
1.3298852222787327,1614291097.6832747
1.2179511161165264,1614291097.7034862
1.1315808209970952,1614291097.7440774
1.1315808209970952,1614291097.7440774
1.0517015716773666,1614291097.764872
1.235419561464363,1614291097.7853377
1.17869493903232,1614291097.8055923
1.2338495710023314,1614291097.8363879
1.2646950713950464,1614291097.8363879
1.2267545813086413,1614291097.8670845
1.2145357414175673,1614291097.8977816
1.216351738319547,1614291097.8977816
1.2223789522889192,1614291097.9183414
1.2234787460484213,1614291097.9588625
1.2234787460484213,1614291097.9588625
1.1708464025420304,1614291097.9792616
1.2189211600828558,1614291097.9994774
1.1352706383206537,1614291098.02029
1.2019722396792274,1614291098.0408187
1.277399015252278,1614291098.0610473
1.0762135522797922,1614291098.081648
1.2677380661496458,1614291098.1226997
1.330987010478625,1614291098.1226997
1.1119822370242272,1614291098.1634378
1.1119822370242272,1614291098.1634378
1.1000538884594273,1614291098.1835682
1.1337827011881132,1614291098.2037282
1.2042315816879041,1614291098.2446005
1.151210186029402,1614291098.2446005
1.0197317292523835,1614291098.26506
1.16261855223487,1614291098.2853081
1.008230738883227,1614291098.3060417
1.1671118541038177,1614291098.3161585
1.0180866188480024,1614291098.3470218
1.16766781779915,1614291098.3675082
1.0576085284953467,1614291098.387905
1.0068705920348382,1614291098.3983853
1.0781500416516703,1614291098.4393263
1.0781500416516703,1614291098.4393263
1.1373535717508563,1614291098.4799118
1.1262548169487232,1614291098.50059
1.1262548169487232,1614291098.50059
1.1143048363728079,1614291098.520816
1.0909387108254702,1614291098.5412436
1.0797872690795232,1614291098.5615654
1.0784386951528016,1614291098.5821388
1.091013168813152,1614291098.602725
1.0274936179390826,1614291098.643653
0.9600996900317458,1614291098.643653
1.0089719813170723,1614291098.664347
0.9913914836870876,1614291098.6847587
1.065360365076841,1614291098.7049067
1.1516147744251568,1614291098.7252703
1.0385122838638527,1614291098.7663224
1.0385122838638527,1614291098.7663224
0.6969713611014894,1614291098.7818034
0.6518777592834795,1614291098.8023162
0.7923772951514554,1614291098.8230321
0.7620267159621399,1614291098.843403
0.9271977971341778,1614291098.8637464
1.1044872940101529,1614291098.8843563
0.6652321711750839,1614291098.904501
0.8666037253340466,1614291098.9246962
0.6146148778577412,1614291098.9651842
0.6394828760279223,1614291098.985361
0.6394828760279223,1614291098.985361
0.7745299371910228,1614291099.005727
0.6854775319510731,1614291099.0262187
0.7062139312219431,1614291099.0466962
0.7167382560327136,1614291099.056749
0.7898435392859464,1614291099.0872047
1.0682619278870764,1614291099.1073315
0.7642020911494856,1614291099.117423
0.7050623815833659,1614291099.1379066
0.7933514442295562,1614291099.1785703
0.8264682793654303,1614291099.1785703
0.7971395443164844,1614291099.1989038
0.7776685334130379,1614291099.2194917
0.7986561241081813,1614291099.239632
0.7982241567550525,1614291099.259975
0.787213481609767,1614291099.2803307
0.804656846176896,1614291099.3007593
0.7673627557449152,1614291099.3211176
0.8024389463191216,1614291099.3413157
0.7493940437053463,1614291099.361474
0.7964654718238747,1614291099.382018
0.743010623634194,1614291099.4026935
0.7798968312697404,1614291099.422902
0.7298503858686737,1614291099.4434574
0.7720425545353469,1614291099.4639773
0.7064639668803524,1614291099.4843137
0.7777140536375535,1614291099.5044715
0.863693227694883,1614291099.5247998
0.6568204029411863,1614291099.5451243
0.7720330700247354,1614291099.565505
0.6648723236586122,1614291099.5858254
0.8226568002237172,1614291099.595906
0.5972354408077711,1614291099.6266952
0.7397959421876835,1614291099.6472743
0.6090615585505906,1614291099.6677036
0.6109216335174388,1614291099.6779788
0.6900330706632729,1614291099.7189448
0.9338479733272116,1614291099.7391064
0.6075402958070228,1614291099.7391064
0.6624154333730067,1614291099.7593174
0.9357220410286238,1614291099.779833
0.6300219858319429,1614291099.8001535
0.6010225041982433,1614291099.8205364
0.6499796513107996,1614291099.8615959
0.7827432504752878,1614291099.8615959
0.6554472562728932,1614291099.8823602
0.5317870666252483,1614291099.902674
0.6564996883944658,1614291099.9229097
0.5407322813499624,1614291099.9434714
0.6540588109818772,1614291099.96388
0.547347511834698,1614291099.984261
0.6436757054260562,1614291100.00485
0.5485812561910278,1614291100.0251734
0.6273715730981563,1614291100.0455775
0.5444903599999918,1614291100.0659065
0.6074380792044425,1614291100.0760145
0.5073840236540059,1614291100.1066923
0.5732337440938831,1614291100.1268256
0.5340231516382439,1614291100.1679044
0.5340231516382439,1614291100.1679044
0.7431039476235108,1614291100.178268
0.5058260738540143,1614291100.198714
0.9462515472176638,1614291100.2394865
1.3917834800977524,1614291100.2394865
0.6379079220485231,1614291100.2803433
0.7123944736424526,1614291100.3008237
0.4526212987932092,1614291100.321527
0.5734053242166719,1614291100.3420072
0.9274807252440627,1614291100.3626568
0.6037698869583286,1614291100.3833764
1.7381954215089064,1614291100.3833764
1.4664767612130325,1614291100.4243455
1.1684061779855357,1614291100.4447377
1.2175328946280408,1614291100.4648874
0.9352526093350426,1614291100.4855974
0.9352526093350426,1614291100.4855974
1.188371809333189,1614291100.5263546
0.9296059791431854,1614291100.5468087
1.785774089555814,1614291100.5468087
1.6830377799235163,1614291100.5874946
1.564417215666601,1614291100.597949
1.3330149887932146,1614291100.6186905
1.4831254503014426,1614291100.639434
1.267451736543572,1614291100.6602736
1.51358179714992,1614291100.6810486
1.3141093688026422,1614291100.7017848
1.5315222718069679,1614291100.7222745
1.3485181912894983,1614291100.7427347
1.1741678023182267,1614291100.7629275
1.5266469413105097,1614291100.7831688
1.3699212570885262,1614291100.8035116
1.6400864981815066,1614291100.8236842
1.620238398805816,1614291100.844097
1.4914437760694048,1614291100.8647394
1.3724499842115319,1614291100.8851695
1.4663505366980014,1614291100.9057605
1.3675779558156267,1614291100.9263158
1.4393322588128574,1614291100.9469507
1.3621842504505266,1614291100.9671721
1.4399704854532946,1614291100.9772654
1.3800093961181623,1614291100.9979978
1.3318379034017187,1614291101.0185676
1.3700150169373861,1614291101.039145
1.3459353055876615,1614291101.0596976
1.3211661744956247,1614291101.080111
1.2935962159531522,1614291101.1007082
1.306481338176316,1614291101.121455
1.3318767302795917,1614291101.142027
1.2722577215704236,1614291101.162516
1.3229622501373477,1614291101.1831822
1.237111082367393,1614291101.2035105
1.237111082367393,1614291101.2035105
1.2032793320299877,1614291101.2446606
1.3049531980887936,1614291101.2648017
1.1666222183578796,1614291101.2853637
1.2938169836736537,1614291101.3059442
1.1253915515869142,1614291101.3263743
1.278167929899177,1614291101.346819
1.3592402058511255,1614291101.3569486
1.1631646348178555,1614291101.3878007
1.2563998056319343,1614291101.3982208
0.8508852426562855,1614291101.4186924
1.0827679142149198,1614291101.4186924
0.9624635017051385,1614291101.4598205
0.9044237053186129,1614291101.4805253
0.9029951426004307,1614291101.5010564
1.1567411435637938,1614291101.521445
0.8413113013895454,1614291101.5421236
1.1167479641238613,1614291101.562675
0.8029271127898345,1614291101.5832508
0.8029271127898345,1614291101.5832508
0.845035190546627,1614291101.6240022
1.014553616585049,1614291101.6443455
0.881698530560802,1614291101.6649883
0.9631888830081796,1614291101.6855686
0.9185745224071616,1614291101.706233
0.8988558747359713,1614291101.726742
0.9531474332355895,1614291101.747478
0.9175292396806888,1614291101.7578623
1.015658149541966,1614291101.778469
1.037655482497792,1614291101.778469
0.9463696196947708,1614291101.8194606
1.0279043695221193,1614291101.840034
1.0387749612946757,1614291101.840034
1.017983466159934,1614291101.881389
1.0247021880857061,1614291101.9017913
1.0266175462096516,1614291101.9219565
1.0569959689740616,1614291101.9424288
1.0266315614036332,1614291101.9629722
1.0820716905975332,1614291101.9835553
0.9573186180293092,1614291101.9835553
1.1040757283721685,1614291102.0250793
1.0147979906919393,1614291102.045571
1.117522043171885,1614291102.0661266
1.232597169881193,1614291102.0866933
0.9233999785046156,1614291102.0968063
0.9233999785046156,1614291102.0968063
0.9328582784931718,1614291102.137778
1.2621807790924444,1614291102.137778
0.9469118373266916,1614291102.178749
1.1264363382257163,1614291102.1990926
0.9129571001092005,1614291102.219661
1.1164622006006106,1614291102.240484
0.8672203629794017,1614291102.2610438
1.0948200027712067,1614291102.2817843
0.8187213731384588,1614291102.302447
0.8187213731384588,1614291102.302447
0.8471308926355103,1614291102.3434823
1.0286807495304648,1614291102.3637242
0.8932269120601615,1614291102.3842793
0.9899808769373477,1614291102.4048593
0.9568394867171492,1614291102.4254155
0.9248614883765041,1614291102.4457598
1.0140104978217934,1614291102.4665213
1.0140104978217934,1614291102.4665213
0.9565004254403013,1614291102.507461
0.9565004254403013,1614291102.507461
0.8553513976010496,1614291102.5178308
1.1384633652764928,1614291102.5591247
0.9586834495145378,1614291102.579936
1.4006061570501969,1614291102.6008685
1.662663180511905,1614291102.6008685
1.1969312842113413,1614291102.6418576
1.0358970366293367,1614291102.662517
1.2402482621183961,1614291102.6827097
1.0538713467614007,1614291102.7032504
1.2749938210220297,1614291102.7240498
1.1085676772166497,1614291102.7444878
1.299713417033179,1614291102.7648191
1.158987986543572,1614291102.7854679
1.3770725759078035,1614291102.7955387
1.1982999144312483,1614291102.82634
1.3149018485514656,1614291102.8464863
1.3149018485514656,1614291102.8464863
1.306481557599655,1614291102.8878548
1.306481557599655,1614291102.8878548
1.21028798894563,1614291102.9185398
1.2831793376031988,1614291102.9386988
1.2455376587057199,1614291102.9592688
1.3912479242745184,1614291102.9800017
1.390744516724208,1614291103.0005667
1.2509101220435817,1614291103.0208502
1.2508676793679046,1614291103.0415812
1.2508676793679046,1614291103.0415812
1.2470924257474558,1614291103.082711
1.250274360134425,1614291103.1034338
1.1710118492883663,1614291103.124257
1.4424066399273938,1614291103.124257
1.4175519441310227,1614291103.144986
1.2254722708269759,1614291103.185789
1.1422729515294217,1614291103.2063513
1.2763002705315842,1614291103.2063513
1.139632357315387,1614291103.247056
1.1742261120761888,1614291103.2678041
1.1742261120761888,1614291103.2678041
1.1166159601778154,1614291103.2987182
1.1380652975165177,1614291103.3191447
1.1252491103588438,1614291103.3396268
1.0812572097676985,1614291103.3600936
1.0394601205253369,1614291103.3600936
1.073004041819458,1614291103.401732
1.1081337557263222,1614291103.4226427
1.0356845475967855,1614291103.442965
1.096020239140978,1614291103.4637766
1.0018618525155514,1614291103.484236
1.0018618525155514,1614291103.484236
0.9677877319591774,1614291103.5252528
1.079543578269904,1614291103.5456364
0.9359967442107512,1614291103.566031
1.0732571259013461,1614291103.5865295
1.1466255104911003,1614291103.5966833
0.9802409818912186,1614291103.6274807
0.5253637166755544,1614291103.6274807
0.7605349490537949,1614291103.6582308
0.9533867671254372,1614291103.6787145
0.8283918540248056,1614291103.6992521
1.0438566728781555,1614291103.7199252
0.7851341114168799,1614291103.7406468
1.0216175280292608,1614291103.760798
0.6137469488414675,1614291103.7710872
0.9922508692290426,1614291103.804695
0.5653726775604947,1614291103.804695
0.9034296860946941,1614291103.8455925
1.0422649747294237,1614291103.8556826
0.6862564084831018,1614291103.8863177
0.9816456405702604,1614291103.9064655
0.6793184417382334,1614291103.9064655
0.8394945993219393,1614291103.9165592
0.6017421755793879,1614291103.9670515
0.6981996375677917,1614291103.9773335
0.6342582501634441,1614291104.0076883
0.6421004755102414,1614291104.017775
0.6456792619945633,1614291104.0384042
0.6811076203626879,1614291104.058597
0.6932695200996867,1614291104.058597
0.7120560508757618,1614291104.0993657
0.727350234892464,1614291104.0993657
0.7390388243111217,1614291104.1400383
0.6598871089872671,1614291104.1608713
0.7660876747480363,1614291104.1815898
0.6528037264067381,1614291104.202217
0.7784549459544758,1614291104.2226908
0.9130321004926811,1614291104.2433424
0.8565494479675198,1614291104.2433424
0.6383547924314623,1614291104.2641704
0.9060897219872063,1614291104.304842
0.923890850585914,1614291104.325444
0.7021727718204993,1614291104.3459947
0.7929431406178531,1614291104.366428
0.745035396181647,1614291104.386863
0.6879384839829961,1614291104.396965
0.6761955328020511,1614291104.4277887
0.781690775895503,1614291104.4379482
1.0069623206285685,1614291104.4379482
0.7678210131701099,1614291104.478696
0.9991559583154986,1614291104.4992437
0.8655605002588926,1614291104.5200706
0.7383448477627943,1614291104.5405395
1.0743198929292483,1614291104.560805
1.0833387488056796,1614291104.5815442
0.9348954321958298,1614291104.6017077
0.7954673239135652,1614291104.6221972
0.9633226624752205,1614291104.6426852
0.8426056380214355,1614291104.6631303
0.9880406372753707,1614291104.6836977
0.887116758947051,1614291104.7044415
1.0063071715118994,1614291104.724915
1.0063071715118994,1614291104.724915
1.0197162841523397,1614291104.7663555
0.9637188005771903,1614291104.7870543
1.0248778826999525,1614291104.8077977
1.0070581653183293,1614291104.8179045
0.9801098609356338,1614291104.8386924
1.0200563059009986,1614291104.8591373
1.0162121781848836,1614291104.8793323
0.980114500693496,1614291104.8997185
0.960630836692894,1614291104.920091
0.9908719750208166,1614291104.9404962
1.0321913650908787,1614291104.9609513
0.9676870750548392,1614291104.9815464
1.0291707637632888,1614291105.0020041
0.940325689295413,1614291105.022701
1.019712228957867,1614291105.0433533
0.9072830964122061,1614291105.064172
1.0038478972794749,1614291105.084603
0.8816875735678517,1614291105.1047902
0.9799792675269074,1614291105.1252315
0.9259093221489577,1614291105.1457665
0.9576313564315684,1614291105.166261
1.090693329005903,1614291105.186691
1.0763451141700155,1614291105.1967945
0.913736474715425,1614291105.2277164
1.1808524316117501,1614291105.2378547
1.1821636808302536,1614291105.2585008
1.0305593726706415,1614291105.2789404
0.8900906523488525,1614291105.2996423
1.1804564612009665,1614291105.2996423
0.9328930263700592,1614291105.340857
1.0650143856454632,1614291105.3610337
0.9696312972595142,1614291105.3817637
1.0719212407397318,1614291105.4020245
1.0719212407397318,1614291105.4020245
1.0784982708393316,1614291105.442669
1.0314440184434428,1614291105.4628427
1.0790377632881443,1614291105.4833822
1.0558988806864211,1614291105.5041118
1.0797085758368636,1614291105.525021
1.0812184685070507,1614291105.5457258
1.0952949424738943,1614291105.5665421
1.074081002380509,1614291105.5871596
1.1131457731245238,1614291105.6078935
1.0058648341273664,1614291105.618163
0.9866597530713586,1614291105.638697
1.0564944610138702,1614291105.6590636
1.0502431241921093,1614291105.6796188
1.1450238567317026,1614291105.7001488
1.25237930647364,1614291105.7206995
1.026055507570135,1614291105.7408178
1.1579896112754247,1614291105.761427
0.6906322105465637,1614291105.761427
0.6963250178989471,1614291105.7819066
0.9743815844723192,1614291105.8232985
1.1535274645868658,1614291105.8440776
0.9329276850812556,1614291105.8648946
1.1348505674177383,1614291105.8854036
0.8835127489823131,1614291105.905846
1.106292026982592,1614291105.9260714
0.7169336754836748,1614291105.936141
1.076534377957648,1614291105.9663494
0.77873218474689,1614291105.9866962
0.9072978872609814,1614291105.996796
0.8633692925051739,1614291106.0275006
0.9989536545898883,1614291106.0379348
0.9989536545898883,1614291106.0379348
0.7955863149942137,1614291106.05857
0.7219829942498341,1614291106.0787654
0.8238687493468462,1614291106.120005
0.8284635505034812,1614291106.1405
0.7981870346161988,1614291106.160734
0.8314718738232594,1614291106.160734
0.8027257533129094,1614291106.2019017
0.8027257533129094,1614291106.2019017
0.8415487459936684,1614291106.2429368
0.8618760139332251,1614291106.263326
0.8122194128379145,1614291106.283775
0.8038020558085257,1614291106.3042746
0.8038020558085257,1614291106.3042746
0.7926323419822751,1614291106.3250563
0.9123770945296883,1614291106.3664453
0.9846573238917524,1614291106.387147
0.7496635402935328,1614291106.387147
0.8730265269401556,1614291106.4180288
0.676833929092364,1614291106.4180288
0.6945873962373067,1614291106.4591148
0.6945873962373067,1614291106.4591148
0.9144363747366286,1614291106.500227
0.7801872448068393,1614291106.520801
0.7801872448068393,1614291106.520801
0.7593909668902169,1614291106.5616138
0.9001540087873551,1614291106.5818267
0.6184102190570492,1614291106.5818267
0.8929444519922823,1614291106.6232853
0.710676721868027,1614291106.6439638
0.710676721868027,1614291106.6439638
0.6784510573382136,1614291106.685492
0.8691929774625857,1614291106.7058716
0.7044747956353491,1614291106.7058716
0.745157789414646,1614291106.7367904
0.7229433467580796,1614291106.7673612
1.004658949722384,1614291106.788114
1.1626027417186142,1614291106.7982335
0.610699007373985,1614291106.818503
0.8194967065351927,1614291106.8386934
0.7504919999638162,1614291106.8592649
0.7530306023836624,1614291106.8799198
0.637312654599721,1614291106.900858
0.7548007245350163,1614291106.900858
0.7236963796015358,1614291106.941928
1.1376451474155518,1614291106.9621592
0.7424916912857256,1614291106.9621592
0.6471419644135066,1614291106.982653
