error,t
1.8109430171547698,1614310094.5996304
1.8261850537277886,1614310094.620201
1.717783465504576,1614310094.640913
1.707328961577747,1614310094.6611366
1.8468906987585696,1614310094.6611366
1.750323621828881,1614310094.6813428
1.8594513154378185,1614310094.701939
1.7023227351477486,1614310094.742689
1.797156957095759,1614310094.7632837
1.7394027565950434,1614310094.7839875
1.8085331080671694,1614310094.804734
1.7685745925952636,1614310094.8253736
1.8122179847125262,1614310094.8459399
1.791216234866893,1614310094.8665965
1.7843887761902952,1614310094.8767037
1.8029809261654006,1614310094.9073284
1.8061820867014091,1614310094.9177618
1.7350898876375844,1614310094.9177618
1.7260757634907518,1614310094.9585137
1.7619266022538438,1614310094.978696
1.7495703154105995,1614310094.9994428
1.80733961013406,1614310095.022835
1.8760138151656198,1614310095.0432315
1.684324203704447,1614310095.0636694
1.7751482400507417,1614310095.0843892
1.499481514144357,1614310095.1048594
1.3482534439313576,1614310095.1048594
1.5867668068804552,1614310095.1460452
1.7229501817755453,1614310095.1663911
1.5307617107543197,1614310095.1868412
1.6084661608333497,1614310095.196957
1.5728217736469532,1614310095.2277646
1.6612312949459422,1614310095.2382011
1.2283785849740987,1614310095.2382011
1.6085067463887346,1614310095.2793858
1.8144405389381868,1614310095.2997587
1.07914785321364,1614310095.2997587
1.2954507120530119,1614310095.320303
0.6684305884891275,1614310095.3409262
0.5975855336833199,1614310095.361699
1.096429255018696,1614310095.4026947
1.359077514812119,1614310095.4234107
0.9888977742738023,1614310095.4442258
0.9888977742738023,1614310095.4442258
0.8683872537750473,1614310095.4848607
1.1608906668934174,1614310095.5055768
0.7494287508040851,1614310095.5261245
0.7494287508040851,1614310095.5261245
0.31711887105562236,1614310095.5466018
0.6232762508575345,1614310095.567305
1.0872582927522974,1614310095.5980618
0.45803913095978765,1614310095.6185918
0.7688577259916836,1614310095.6391175
0.4377322322758955,1614310095.6598258
0.7180800136493841,1614310095.6598258
0.4758978942947666,1614310095.6803663
0.5087899477158053,1614310095.7005513
0.45203582370830353,1614310095.7409177
0.45203582370830353,1614310095.7409177
0.6024923976126662,1614310095.7611115
0.3751459261655399,1614310095.7813418
0.691929850957639,1614310095.8216748
0.7207918689600731,1614310095.8418746
0.5060236353140597,1614310095.8620384
0.570261395376477,1614310095.8825834
0.5736481050176625,1614310095.9033406
0.5973296347293172,1614310095.9241793
0.6536439314199305,1614310095.9449384
0.6167120628298741,1614310095.9653373
0.730247626080575,1614310095.9860878
0.730247626080575,1614310095.9860878
0.810957057466789,1614310096.0272534
0.655318590899208,1614310096.0478766
0.7796385360146746,1614310096.0579767
0.9082891886175946,1614310096.0785453
0.7572575078646087,1614310096.0986922
1.160155993376913,1614310096.119258
1.192128800253592,1614310096.1398916
1.0658784949641944,1614310096.1608248
1.1086243445034933,1614310096.181332
1.0009184204529222,1614310096.2020729
0.9724415880771156,1614310096.2224221
1.2226608530272427,1614310096.2431777
1.2226608530272427,1614310096.2431777
1.3797458922282977,1614310096.2836957
1.4010342345293822,1614310096.3041544
1.357027424512763,1614310096.3246684
1.3847500404042767,1614310096.3448339
1.3627339806775183,1614310096.3655367
1.3516966605106677,1614310096.3861084
1.4562479063773193,1614310096.406709
1.467423724669223,1614310096.4274406
1.4719958341358612,1614310096.437891
1.475129899745016,1614310096.4585192
1.5128019541670765,1614310096.4789119
1.5603950017312072,1614310096.4996371
1.529527791109752,1614310096.520123
1.595842359007674,1614310096.540556
1.536741367249283,1614310096.5610962
1.6204253516783707,1614310096.581671
1.5363575628723831,1614310096.6020813
1.635578060492508,1614310096.6226914
1.5246717298242154,1614310096.6431334
1.6380047881267221,1614310096.6636994
1.3862941393979034,1614310096.6636994
1.632427885311405,1614310096.7046475
1.3494913814731115,1614310096.7046475
1.481609486088321,1614310096.7248504
1.3082810790954515,1614310096.7451885
1.5989839082818227,1614310096.7863238
1.5989839082818227,1614310096.7863238
1.323296151384968,1614310096.8065283
1.3913659481043432,1614310096.8269248
1.4134862512612112,1614310096.8472645
1.5354903475661692,1614310096.8573194
1.3595207691668874,1614310096.8877578
1.384477141339615,1614310096.918695
1.370791697005026,1614310096.918695
1.284796043741047,1614310096.9394548
1.3824385474530465,1614310096.9598048
1.3184833196749395,1614310096.9803734
1.3836413555852134,1614310097.00072
1.3425088516447856,1614310097.0210893
1.3178687430461347,1614310097.0418313
1.3791878464139977,1614310097.062197
1.374211717540557,1614310097.0825906
1.3449229990033242,1614310097.1031547
1.3263010393805974,1614310097.1235092
1.356665294801683,1614310097.1436338
1.3989234907020567,1614310097.163949
1.341322409059152,1614310097.184293
1.407688380929412,1614310097.204805
1.406955301534716,1614310097.2456038
1.406955301534716,1614310097.2456038
1.3423745330103736,1614310097.276459
1.5261391746640152,1614310097.3069391
1.3922209223075352,1614310097.3276243
1.465209053280486,1614310097.337732
1.6199271781774982,1614310097.3583403
1.3662297091867772,1614310097.3786955
1.3662297091867772,1614310097.3786955
0.9284065468454079,1614310097.3992617
0.8862820316056323,1614310097.4198372
1.2978418499521842,1614310097.4608166
1.2783861563884131,1614310097.481206
1.5100136156935644,1614310097.5016026
1.7506142249497292,1614310097.522325
0.9440617989512838,1614310097.522325
1.4496473978529605,1614310097.5632906
0.8112857324419676,1614310097.5839462
0.7628640014341508,1614310097.6044264
1.0382372976340404,1614310097.6248262
0.9941679707084163,1614310097.6455228
1.1351845554990256,1614310097.6556392
1.0628367462886856,1614310097.686691
1.3487809795910053,1614310097.707357
1.4918650173469439,1614310097.7178102
0.813806850456215,1614310097.7380335
0.813806850456215,1614310097.7380335
0.8617968625169365,1614310097.7786455
0.8696961947627851,1614310097.7988274
0.8978638037573201,1614310097.8193643
0.9346576747510391,1614310097.8402054
0.9240208813088542,1614310097.86078
0.9779815781534427,1614310097.8809757
0.9405518972433424,1614310097.9016795
1.0109798598119826,1614310097.9222586
0.9490084506119145,1614310097.9426951
1.03481476289141,1614310097.963449
0.9525282606096518,1614310097.984267
0.9525282606096518,1614310097.984267
0.9448310431391711,1614310098.0257661
0.9448310431391711,1614310098.0257661
0.8467516476569729,1614310098.0461245
1.0130103153313772,1614310098.076749
1.029953435908701,1614310098.1075833
1.103274426685127,1614310098.117869
1.2609898081661641,1614310098.1382976
0.9598311903709754,1614310098.1587737
1.1473288062030964,1614310098.1791637
0.72104947024228,1614310098.1997309
0.6963124323582265,1614310098.220477
0.9241889001070887,1614310098.2411494
0.6788463426848366,1614310098.2411494
1.1690485389912222,1614310098.2826405
1.4423967292536304,1614310098.3033895
0.6153626718174043,1614310098.3033895
1.1424874526056794,1614310098.3445215
0.5534261949347083,1614310098.3647819
0.5631023092194096,1614310098.3852246
0.7570407338564995,1614310098.4057841
1.0891766981371542,1614310098.4261963
0.7176949906628602,1614310098.4466863
0.8529788365926256,1614310098.4568162
0.815245631339516,1614310098.4876738
1.00248674658632,1614310098.4979546
0.6152432003544455,1614310098.4979546
0.6361613689936987,1614310098.5187037
0.9289872223964721,1614310098.5394511
0.5513179841118538,1614310098.580754
0.5513179841118538,1614310098.580754
0.6220686948079666,1614310098.622207
0.8429549502782421,1614310098.622207
0.5788257551888694,1614310098.6630783
0.6125852504877931,1614310098.6630783
0.657878561254851,1614310098.7043955
0.9842190538776407,1614310098.7248604
0.573467407411103,1614310098.7450933
0.5636695863550245,1614310098.7652383
1.338345086032707,1614310098.7652383
1.4126764370280758,1614310098.7856803
0.7046544726344506,1614310098.827028
0.7046544726344506,1614310098.827028
1.2054526302420865,1614310098.8477373
1.0395716128653043,1614310098.8578289
1.2990759513575556,1614310098.8779917
0.6772631010327357,1614310098.9186904
1.1276189443379563,1614310098.9392605
0.8387284120916176,1614310098.9600117
0.5579468209755432,1614310098.9802313
1.3210527870031532,1614310099.0007446
1.0563102690568364,1614310099.0212805
1.731643195191238,1614310099.0416632
1.7723353024287987,1614310099.0623739
1.5319502998397105,1614310099.082788
1.2996747805058266,1614310099.103331
1.6145979676704632,1614310099.1241775
1.6145979676704632,1614310099.1241775
1.6902002957050144,1614310099.1647425
1.4905537025411097,1614310099.1851945
1.8358242115094379,1614310099.1952486
1.5580694471872374,1614310099.2259617
1.7858606449135597,1614310099.2465684
1.7858606449135597,1614310099.2465684
1.7350861517066838,1614310099.2873755
1.5864643645458638,1614310099.3077397
1.5154111443684728,1614310099.31819
1.9898072565035196,1614310099.31819
1.854292188235493,1614310099.338664
1.982453380608663,1614310099.379707
1.9774021545783507,1614310099.4001226
1.8797317879766662,1614310099.4206362
1.8837269014694158,1614310099.4411464
1.8062271155291394,1614310099.461649
1.8846570958456286,1614310099.4820516
1.8846570958456286,1614310099.4820516
1.78311510050931,1614310099.5229385
1.883797089535293,1614310099.5435197
1.8609099617916292,1614310099.5640166
1.884315855651884,1614310099.5640166
1.8566014088000622,1614310099.6055145
1.8682526126720547,1614310099.6260748
1.8916192458659267,1614310099.6465557
1.857746476592339,1614310099.667172
1.879804629644188,1614310099.6772273
1.845512941497235,1614310099.6979754
1.9106617829941985,1614310099.7183723
1.8264956630794478,1614310099.7388496
1.9159161587566396,1614310099.7592342
2.017522427545899,1614310099.7795641
1.6788755669298296,1614310099.7795641
1.9186200020861062,1614310099.8202183
1.5959802254973092,1614310099.8410635
1.4132276525052043,1614310099.8410635
1.726436153636648,1614310099.8822577
1.900928177092445,1614310099.9026806
1.5017269748298827,1614310099.9026806
1.8855810191407893,1614310099.9436865
1.639562384853442,1614310099.9642487
1.639562384853442,1614310099.9642487
1.4616605525696231,1614310099.9951828
1.4616605525696231,1614310099.9951828
1.465507093758435,1614310100.0413053
1.7240961643803372,1614310100.061683
1.4210840281817338,1614310100.061683
1.6726752110337033,1614310100.102689
1.316814792916104,1614310100.1232395
1.6152925539312024,1614310100.1440394
1.9228468676292203,1614310100.1643705
1.5048683351668084,1614310100.1643705
1.3840999740089737,1614310100.184847
1.5425702705656335,1614310100.2259908
1.5513715480830137,1614310100.2467268
1.4729658743759497,1614310100.2674248
1.4729658743759497,1614310100.2674248
1.5018560621994554,1614310100.2984293
1.4509527761906962,1614310100.3189907
1.5695103598560083,1614310100.3189907
1.5298722979356962,1614310100.3397355
1.569375688670084,1614310100.3602488
1.5528050310599402,1614310100.3806813
1.5699363843171674,1614310100.4217012
1.5871992734962534,1614310100.4421606
1.6163032128405443,1614310100.4627106
1.5779486965673097,1614310100.483105
1.631186057578406,1614310100.50367
1.4990195393715755,1614310100.524416
1.4808012036936211,1614310100.5449815
1.4808012036936211,1614310100.5449815
1.6669735898221238,1614310100.586245
1.5501056933836694,1614310100.6069608
1.5501056933836694,1614310100.6069608
1.457224844602677,1614310100.6378126
1.457224844602677,1614310100.6378126
1.3496701923076437,1614310100.658552
1.661958598509595,1614310100.6989121
1.8350287051110432,1614310100.7193074
1.4453217026967848,1614310100.7397323
1.6415352036403557,1614310100.760305
1.1511524683357681,1614310100.7809088
1.1072421988204528,1614310100.8016284
1.1072421988204528,1614310100.8016284
1.5776030628423228,1614310100.8425152
1.2703464857464,1614310100.8630652
1.5312721152317539,1614310100.8836186
1.1928718985814073,1614310100.9043424
1.4716054478712688,1614310100.9250417
1.0940459568994823,1614310100.9457564
1.238249010315541,1614310100.9558744
1.1586958208261664,1614310100.9866421
1.4545883880683048,1614310101.0073264
1.602969690293186,1614310101.0174344
1.2911390185504499,1614310101.0174344
1.1094307902197418,1614310101.0585856
1.6044188483771782,1614310101.0585856
1.6323464976524593,1614310101.0791578
1.2578641892515408,1614310101.1200435
1.464628562067733,1614310101.1406016
1.3193389026794249,1614310101.1611085
1.1782599320334337,1614310101.1817071
1.3764316552236102,1614310101.2024338
1.2406677335532388,1614310101.2226825
1.5871595079340177,1614310101.2226825
1.425484495179031,1614310101.2432506
1.496420368560671,1614310101.2844756
1.373329771932801,1614310101.3047998
1.554471187143443,1614310101.3254828
1.4569895011323712,1614310101.3460546
1.6013671387813182,1614310101.3667352
1.5288373322824045,1614310101.3874528
1.4971810536250687,1614310101.3979096
1.6487782533897186,1614310101.4186907
1.6060733128391058,1614310101.4394293
1.9569834882712935,1614310101.4394293
1.8517747951308492,1614310101.4807622
1.7261237800458513,1614310101.501153
1.692506077941306,1614310101.5218658
1.770338312209586,1614310101.5424104
1.7164468064407603,1614310101.5629551
1.8109480368185613,1614310101.583517
1.7313017017793997,1614310101.6040401
1.8439822514707924,1614310101.6246397
1.745270951823038,1614310101.6450772
1.868015151900926,1614310101.6656427
1.782655547558854,1614310101.68622
1.8857403824731507,1614310101.7067263
1.8161706774353372,1614310101.7272472
1.8926714102588245,1614310101.7480369
1.8656589587026933,1614310101.758465
1.8184687466010032,1614310101.778783
1.8908808976273457,1614310101.7991488
1.8623249136743123,1614310101.8197
1.8968864726922317,1614310101.8197
1.857516090526132,1614310101.860424
1.8581048100748807,1614310101.8805454
1.8437145426106365,1614310101.901024
1.8651350847753811,1614310101.9215174
1.8972286226513284,1614310101.9422536
1.7917467010017398,1614310101.962745
1.8455268105347984,1614310101.9834785
1.5825043392186617,1614310101.9834785
1.5340917658845772,1614310102.0042932
1.6976731434377217,1614310102.0452466
1.796520451028683,1614310102.0659707
1.588105870940724,1614310102.0760715
1.7662924546246481,1614310102.106859
1.5871512925754636,1614310102.1274152
1.6580733822317986,1614310102.1375353
1.5419564090097928,1614310102.1580908
1.7040194539289804,1614310102.1786723
1.8772682528263895,1614310102.1992052
1.435911228502428,1614310102.2198718
1.6307136628493204,1614310102.2407675
1.0967593270750244,1614310102.2612696
1.0374227895298644,1614310102.2820804
1.2634818699680435,1614310102.3024237
1.4990364440757362,1614310102.3227732
1.1732502391862254,1614310102.3431432
1.1732502391862254,1614310102.3431432
1.073995276663501,1614310102.3844643
1.3448369098150845,1614310102.4049687
0.957619012480121,1614310102.425372
1.2423298957114097,1614310102.446217
0.6884509566419413,1614310102.4563167
1.1290805853774621,1614310102.487053
0.4126690126907171,1614310102.487053
0.8619731766096499,1614310102.5181692
0.8619731766096499,1614310102.5181692
0.5377386603257557,1614310102.5594244
0.8429586867356053,1614310102.5802207
0.5710174581234204,1614310102.5802207
0.36304439807570976,1614310102.6210666
0.4196102930290082,1614310102.6417964
0.5528494229815283,1614310102.6623769
0.43498913029726416,1614310102.6829026
0.5458697547417412,1614310102.7035122
0.5155194301760061,1614310102.7035122
0.57532670617892,1614310102.7443473
0.45462383253186633,1614310102.7650208
0.606126221680841,1614310102.785583
0.6571221477388016,1614310102.785583
0.6299358532615009,1614310102.826688
0.521375853636248,1614310102.8474128
0.6501587802636737,1614310102.867863
0.7458510191495349,1614310102.8779504
0.6199380248587166,1614310102.8981512
0.671550183236114,1614310102.9183538
0.911174054164723,1614310102.9385433
1.1238028679972758,1614310102.9385433
0.9401744088543917,1614310102.9587154
0.7987000968272631,1614310102.9993026
0.7113801426784615,1614310103.0197155
0.7113801426784615,1614310103.0197155
0.9121303726540559,1614310103.06114
0.7654435855667903,1614310103.0819538
1.2916807509705304,1614310103.0819538
1.1780463849818463,1614310103.1226897
1.0556573929740132,1614310103.1428382
1.0879776145259288,1614310103.1633816
1.0879776145259288,1614310103.1633816
0.9659471709769551,1614310103.204518
1.1765000307747522,1614310103.2246978
1.1012978618092906,1614310103.2453415
1.295502292502034,1614310103.2554448
1.3109729033082906,1614310103.2864194
1.268299920767709,1614310103.306762
1.268299920767709,1614310103.306762
1.3004121645544215,1614310103.347942
1.3004121645544215,1614310103.347942
1.3177105808391913,1614310103.3786564
1.3243570851894257,1614310103.398843
1.333797744528701,1614310103.4193873
1.3615566066480342,1614310103.4399939
1.3992739383382462,1614310103.4605393
1.3364422597483512,1614310103.4807096
1.3935540877995893,1614310103.5014133
1.2469473503025568,1614310103.5219643
1.2284846849925333,1614310103.5426855
1.3120850766609597,1614310103.5634155
1.4035465172501056,1614310103.5841746
1.2842908527772772,1614310103.6049852
1.3904477386700926,1614310103.6256826
1.2500681994667562,1614310103.6462667
1.3700541360357343,1614310103.6667342
1.2134170059083484,1614310103.6871078
1.346256007041219,1614310103.7076623
1.2015233514862769,1614310103.7076623
1.1110871143781784,1614310103.7179248
1.3903566141819956,1614310103.7588916
1.1137978999067373,1614310103.7792938
1.270482144957624,1614310103.799834
1.4149648661085947,1614310103.799834
1.4133052286839187,1614310103.820524
1.187833982271838,1614310103.8618605
1.187833982271838,1614310103.8618605
1.2272841888380086,1614310103.9033034
1.1550124223248213,1614310103.923494
1.2625911536290348,1614310103.9442227
1.2139179090606673,1614310103.9646044
1.291260228554676,1614310103.9852095
1.265899100986759,1614310104.005761
1.3163682679667221,1614310104.0261357
1.3151326561924332,1614310104.0466833
1.3191195540241951,1614310104.0567842
1.3563825910397784,1614310104.0874183
1.2819682649756152,1614310104.0874183
1.3393395357375,1614310104.118507
1.3393395357375,1614310104.118507
1.3718837987261165,1614310104.15968
1.4487148488270303,1614310104.1805265
1.3770862609522532,1614310104.200977
1.478079034046554,1614310104.2215393
1.3794713258597096,1614310104.2423456
1.3794713258597096,1614310104.2423456
1.2350922159166342,1614310104.2626936
1.520045437214535,1614310104.3036733
1.6794883078290739,1614310104.324153
1.3516856444867051,1614310104.3447292
1.5333173925116532,1614310104.3653805
1.0226030129391834,1614310104.3653805
0.791046849741627,1614310104.375481
1.280806453768227,1614310104.4267387
1.5044449293029345,1614310104.4474618
1.1167987024070158,1614310104.457851
1.355043269808669,1614310104.4784825
1.1868504172569874,1614310104.4990187
1.4421517909394064,1614310104.5194027
1.1194930450021658,1614310104.5399384
1.3889807954755256,1614310104.5607965
1.0342211492231295,1614310104.5813355
1.0342211492231295,1614310104.5813355
1.598565197363447,1614310104.6224627
0.8946759616524096,1614310104.6224627
1.1826714500835183,1614310104.6632323
0.9682006183019342,1614310104.6632323
0.9658367801749641,1614310104.704496
0.968897377738626,1614310104.7250285
0.9924585345770042,1614310104.745635
1.0154883643175836,1614310104.766079
1.1880359432732737,1614310104.7866802
1.0239742156133282,1614310104.7967334
1.0959792905273638,1614310104.8275287
1.0137832644084372,1614310104.8379855
1.0153696277697362,1614310104.8584132
1.0153696277697362,1614310104.8584132
1.1650533776889542,1614310104.8994577
1.0994402262090066,1614310104.920005
1.1932324642325762,1614310104.940122
1.1071175377246039,1614310104.9604938
1.2148727860567359,1614310104.9808855
0.996547624660202,1614310104.9808855
1.2316565530118577,1614310105.0255027
1.0832781125625441,1614310105.0463035
1.0832781125625441,1614310105.0463035
1.0702723099157145,1614310105.087189
1.2160844358471181,1614310105.107805
1.2913247635312484,1614310105.1181426
1.0520638303141632,1614310105.1386154
1.2132000032369952,1614310105.158768
0.8540770120964021,1614310105.1793098
0.8333674138301769,1614310105.2000093
0.8333674138301769,1614310105.2000093
0.9979680626955834,1614310105.2407978
1.1883912447455476,1614310105.2615142
1.1883912447455476,1614310105.2615142
0.9508228919419578,1614310105.302681
1.1600793034555266,1614310105.3232214
0.6583660287541381,1614310105.3440516
0.6524994664890065,1614310105.3648791
0.8510554656517211,1614310105.3855894
1.085195410894194,1614310105.4059706
0.7992829415760844,1614310105.426703
1.0478221969061416,1614310105.447035
0.7391801343849937,1614310105.4672606
1.0034504724388937,1614310105.487831
0.6651135545492557,1614310105.4979503
0.8212494109789716,1614310105.5186853
