error,t
0.7114709651408722,1614303780.4998267
0.7971524290989511,1614303780.4998267
0.6042168924466188,1614303780.5407827
0.7805433432533161,1614303780.5612772
0.771731929642833,1614303780.5818367
0.6835984253034495,1614303780.6023777
0.5978344610599057,1614303780.6230562
0.6654451009099066,1614303780.6434803
0.5862628534280695,1614303780.6640472
0.7154188628172036,1614303780.6640472
0.6413197477362256,1614303780.6848152
0.6143621459397706,1614303780.7258413
0.5579178499594564,1614303780.7466335
0.5838968328995522,1614303780.767325
0.5366278416093895,1614303780.787878
0.5148349919999542,1614303780.7979708
0.6587238060911587,1614303780.8186932
0.5033189258075164,1614303780.838848
1.570807187866234,1614303780.838848
1.6345501573076204,1614303780.8592112
0.9267468873131615,1614303780.900925
0.9879713689358229,1614303780.9213104
0.9879713689358229,1614303780.9213104
0.4234367766360101,1614303780.9625044
1.1659530493957817,1614303780.982961
0.8532524141003397,1614303781.0033262
1.619225523987692,1614303781.0240839
1.9624542465526746,1614303781.0240839
1.3722267181566534,1614303781.0653949
1.0877948827484827,1614303781.0857697
1.452469528117681,1614303781.1064844
1.3166282184548765,1614303781.116591
1.380784026312726,1614303781.147193
1.1261491468117146,1614303781.1675289
1.7133631214364564,1614303781.1776474
1.7133631214364564,1614303781.1776474
1.4702400959829491,1614303781.1985216
1.6610663232713303,1614303781.2394483
1.6610663232713303,1614303781.2394483
1.9400025224786266,1614303781.2809792
2.1586587478682278,1614303781.2809792
1.7516120684208356,1614303781.32259
1.558648545436071,1614303781.343342
1.7817349528244353,1614303781.3639264
1.6030176143294732,1614303781.3846495
1.9673020741058813,1614303781.3846495
1.630851188081167,1614303781.425543
1.7964952815585702,1614303781.446098
1.6457803875427244,1614303781.4665914
1.7866962368161063,1614303781.487265
1.717843053341148,1614303781.4973843
1.586060339599177,1614303781.5182157
1.7640505057064764,1614303781.5386918
1.6489272689817243,1614303781.5594397
1.820001164898878,1614303781.5802221
1.8927992347122977,1614303781.5802221
1.7063011738734701,1614303781.6216524
1.7063011738734701,1614303781.6216524
1.6692021696641035,1614303781.6632438
1.7372087781255832,1614303781.6632438
1.6274003376946844,1614303781.707658
1.6064232251104378,1614303781.7177749
1.6298199102650621,1614303781.7177749
1.5725528564491051,1614303781.7585683
1.5466020360291282,1614303781.7793021
1.5455074711320798,1614303781.7996798
1.498589904253286,1614303781.8202121
1.5205634596312958,1614303781.8411312
1.5205634596312958,1614303781.8411312
1.3743426583485703,1614303781.8616786
1.4778984107330624,1614303781.9022567
1.1962877313476588,1614303781.9022567
1.1446851368723596,1614303781.922694
1.3209067829807548,1614303781.9636145
1.4275370623000327,1614303781.9844217
1.267388681505407,1614303782.0049784
1.398841192632145,1614303782.0255678
1.2148821012004185,1614303782.0460017
1.3708243534713644,1614303782.066515
1.0724776566879561,1614303782.0766017
1.3380751123187002,1614303782.1072125
1.1029634249843698,1614303782.1278908
1.2034079784759097,1614303782.1380022
1.413062628464302,1614303782.158592
1.0234646918049517,1614303782.1787586
1.2558731881621057,1614303782.1993017
1.264442376739635,1614303782.1993017
1.1012882710123018,1614303782.2409863
0.9347549581604001,1614303782.261741
1.1542422703592798,1614303782.2826128
0.9861210217326786,1614303782.3032472
1.0884896483223834,1614303782.324099
1.03412846916744,1614303782.3445024
1.0190091657510996,1614303782.3647938
1.071047745109622,1614303782.385469
1.071047745109622,1614303782.385469
1.1097042962325194,1614303782.4264736
1.0302967923859105,1614303782.4471714
1.0546144276665907,1614303782.457291
1.1476454058537269,1614303782.4779975
1.0955716650726215,1614303782.4985733
1.2502610251391832,1614303782.4985733
1.2345365247686049,1614303782.5189748
1.1864839651339685,1614303782.5602672
1.192459641761891,1614303782.5811422
1.192459641761891,1614303782.5811422
1.2127458120121866,1614303782.6220565
1.197311096257222,1614303782.64269
1.2358807547337896,1614303782.6628425
1.074329143237591,1614303782.6628425
1.104652909404923,1614303782.6834137
1.1072864049814322,1614303782.7036672
1.167736453725518,1614303782.7447062
1.2624842059961165,1614303782.7653894
1.3688076343628053,1614303782.7860918
1.1208564123366562,1614303782.8067224
1.249888545191462,1614303782.8274512
1.192750368748872,1614303782.8274512
1.3745196032565534,1614303782.8379054
1.0398187350631345,1614303782.8792522
1.207764806992244,1614303782.8998086
0.9807463571039956,1614303782.9199884
1.171540378065758,1614303782.940189
1.1886481278291523,1614303782.940189
0.9234456297338514,1614303782.9610443
1.2482965496933813,1614303782.9816113
0.9621681869117977,1614303783.001845
1.0189559139715616,1614303783.0428634
1.0241283698357702,1614303783.0635152
1.0754002983009223,1614303783.0842614
0.9585576830251159,1614303783.1048255
1.3954355243530348,1614303783.1048255
0.9104361461642645,1614303783.1463525
1.1571394273810762,1614303783.1670318
1.4749852037362787,1614303783.1670318
1.1481105322559864,1614303783.1978896
1.5201555141990255,1614303783.2186959
1.844236097337749,1614303783.2186959
1.336610216474673,1614303783.2590199
1.151906380185836,1614303783.2795465
1.5965472369387594,1614303783.2795465
1.1827887598529152,1614303783.3203979
1.3972776764666108,1614303783.340927
1.1996122505204023,1614303783.3615916
1.4577972566507984,1614303783.38234
1.4577972566507984,1614303783.38234
1.5056500263647654,1614303783.4232624
1.3431563461743878,1614303783.4440079
1.543152626640713,1614303783.4643743
1.4063748297904561,1614303783.4847987
1.5685880769350504,1614303783.5054793
1.4567447160677558,1614303783.526037
1.5822755406055844,1614303783.5464811
1.4949795569142974,1614303783.5671947
1.4558976139149422,1614303783.5773113
1.5853586175135395,1614303783.5979133
1.5853586175135395,1614303783.5979133
1.6022271369090404,1614303783.638828
1.7341317618588754,1614303783.638828
1.558418388842796,1614303783.679948
1.5432132406810513,1614303783.7007358
1.5430267791264654,1614303783.72127
1.5533555712485327,1614303783.74164
1.514484283722836,1614303783.7623985
1.5130726516577426,1614303783.7826889
1.6484093569432905,1614303783.803101
1.7515065012117774,1614303783.803101
1.5518708938447596,1614303783.8439233
1.5563819574712592,1614303783.8645537
1.4748240689147645,1614303783.8848948
1.4927739562973477,1614303783.905377
1.5597973840255919,1614303783.9261212
1.5597973840255919,1614303783.9261212
1.5799697921264046,1614303783.9667351
1.5614818104400052,1614303783.9872556
1.5614818104400052,1614303783.9872556
1.5462952989209036,1614303783.997335
1.5132717706921819,1614303784.0384192
1.5103838691234437,1614303784.0587666
1.4828992056733283,1614303784.079192
1.5008407367301213,1614303784.0996025
1.4425891435339453,1614303784.1201599
1.4813532278368389,1614303784.1410022
1.3950304919843015,1614303784.1617632
1.455315086377385,1614303784.1824138
1.5265858148994078,1614303784.2031496
1.3066136402007524,1614303784.223694
1.4000325006300802,1614303784.2440822
1.0943933155138994,1614303784.2644742
0.9332998984011776,1614303784.2644742
1.0494589291972547,1614303784.284729
0.9988936796619232,1614303784.3054104
1.2881999301252625,1614303784.346397
1.4494534678574382,1614303784.3671072
0.929594062390296,1614303784.3772326
1.1070108317474272,1614303784.398023
0.5143859878888288,1614303784.398023
0.445766703137715,1614303784.4186244
0.8545969265938713,1614303784.4599233
0.5809438252993893,1614303784.4599233
0.8011181928823539,1614303784.4808288
1.2706819380677605,1614303784.5221093
0.628609833397821,1614303784.5425723
0.628609833397821,1614303784.5425723
0.6701335693697111,1614303784.5633006
0.44229518611148777,1614303784.6037223
0.39850237283166334,1614303784.6243124
0.688893022935985,1614303784.644732
0.5195571823345049,1614303784.644732
0.3409428541383043,1614303784.664925
0.4602141702632516,1614303784.6957543
0.4600440864468749,1614303784.7267118
0.4033764937395372,1614303784.7474616
0.4128896187288682,1614303784.7576933
0.4925685998613779,1614303784.7783961
0.49637765234624975,1614303784.7991533
0.49637765234624975,1614303784.7991533
1.0926727563331953,1614303784.8199325
0.8709045142937467,1614303784.8608036
0.628937741976475,1614303784.881302
0.5520265981079324,1614303784.9018636
0.6874466798424997,1614303784.9222727
0.6874466798424997,1614303784.9222727
0.7404912157545294,1614303784.963105
0.5976360584842522,1614303784.9836674
1.0165479905249275,1614303784.9836674
0.792016781713862,1614303785.0040815
0.8441799283672905,1614303785.045527
0.8441799283672905,1614303785.045527
0.9016806382751279,1614303785.0867407
0.9016806382751279,1614303785.0867407
0.7535157031708198,1614303785.117519
0.9691748613755129,1614303785.1379166
0.780010306567179,1614303785.1581433
1.2233311965537002,1614303785.178657
1.2456496627005322,1614303785.1993022
1.0758484134672457,1614303785.219713
1.103340207798186,1614303785.24028
1.103340207798186,1614303785.24028
0.9485684925670954,1614303785.2605917
1.1844400452251853,1614303785.3018074
1.0554385020063026,1614303785.322563
1.3776871351491227,1614303785.3431382
1.3903879813226208,1614303785.3636897
1.2902622679441447,1614303785.3843143
1.312479310121401,1614303785.4047916
1.2335527031130409,1614303785.4254491
1.1655916922984213,1614303785.446006
1.371534762092958,1614303785.4664106
1.3255457960806338,1614303785.4871216
1.4329788484715107,1614303785.4972336
1.4606874064602744,1614303785.4972336
1.4130377691712845,1614303785.5384114
1.4183390348480913,1614303785.559027
1.4183390348480913,1614303785.559027
1.4371517484345366,1614303785.6001256
1.4234515587337806,1614303785.621046
1.4587987860434612,1614303785.6417744
1.349626379592166,1614303785.662354
1.3303716826159153,1614303785.6827867
1.3939099192055862,1614303785.7031887
1.3102812812209914,1614303785.7031887
1.3823933038981238,1614303785.72376
1.5509062442767925,1614303785.7647316
1.334377027864404,1614303785.7849514
1.4375104096911566,1614303785.805664
1.4263922370812445,1614303785.805664
1.4384945595656904,1614303785.8262343
1.249280718262276,1614303785.8672826
1.3130297342219155,1614303785.877737
1.2543616789280363,1614303785.877737
1.3454692076807238,1614303785.9191961
1.149232484522249,1614303785.9399278
1.2973822049721744,1614303785.960452
1.157745760396636,1614303785.980776
1.244882397843666,1614303786.0014327
1.4080641572100683,1614303786.0216055
1.2030615575556174,1614303786.0419896
1.1668138132333956,1614303786.0623972
1.40236943376655,1614303786.0623972
1.3890732903758383,1614303786.082576
1.2401610407772683,1614303786.1235015
1.1823679803133256,1614303786.1441607
1.2517670660613691,1614303786.1649618
1.2174225701766106,1614303786.185469
1.2574054869821214,1614303786.2058566
1.2467903205791493,1614303786.2265913
1.2589299759351746,1614303786.2265913
1.2728410951031557,1614303786.2670805
1.2558647693116645,1614303786.2874866
1.2726598008260581,1614303786.2975962
1.2726598008260581,1614303786.2975962
1.2440938631823324,1614303786.338691
1.2440938631823324,1614303786.338691
1.1280595101192112,1614303786.3800273
1.0155537272628528,1614303786.3800273
1.2080861488278547,1614303786.4209423
1.1950043313641299,1614303786.4416528
1.3206949504693428,1614303786.462037
1.4581479857852915,1614303786.4825153
1.1439757002012234,1614303786.5026813
1.304706331757338,1614303786.5232203
0.7274438964291239,1614303786.5232203
0.7166411497052252,1614303786.543503
0.8632945852352893,1614303786.5638888
1.0323871547902481,1614303786.604869
1.0323871547902481,1614303786.604869
1.4753234238438582,1614303786.6463265
0.9286049730128538,1614303786.6668296
1.1724321217184634,1614303786.6875296
0.8490667138762746,1614303786.6875296
0.8213820911455829,1614303786.7210803
0.7361251377499185,1614303786.7418149
1.0045247461942952,1614303786.7626185
0.7992858734887565,1614303786.7831352
0.9049714554052737,1614303786.8039775
0.9016266794845356,1614303786.8039775
0.8193899130619702,1614303786.8449671
0.8967843860822892,1614303786.8656805
0.8874809276383225,1614303786.8757815
0.9202824882413028,1614303786.9066575
0.9232266655040501,1614303786.9272146
0.9232266655040501,1614303786.9272146
0.9588217403939715,1614303786.9675233
0.9588217403939715,1614303786.9675233
0.9749712466660981,1614303786.9777925
0.9327281903112674,1614303787.0185974
0.9499015251479719,1614303787.0387733
1.0094091444024116,1614303787.0591598
0.9437271396294851,1614303787.0795147
1.0175938379047216,1614303787.1000578
0.9633584823436359,1614303787.120468
1.0184925072063473,1614303787.1410005
0.9693311926738737,1614303787.1613884
1.0490813333777131,1614303787.1822102
0.967064757649935,1614303787.2025442
0.967064757649935,1614303787.2025442
0.952558901395248,1614303787.2436643
1.0894723053604793,1614303787.2641726
0.9297008412211925,1614303787.2849913
1.0965422528024975,1614303787.305673
0.7157845424805556,1614303787.305673
1.0942317451985453,1614303787.3467479
1.1980195295924587,1614303787.3568342
0.9644899908492546,1614303787.3876703
1.0827576770672716,1614303787.3980665
0.6821740755154475,1614303787.4184854
0.8381585980308373,1614303787.4184854
0.6940564397387546,1614303787.4391334
0.7028404187180586,1614303787.4594724
1.0173922950921797,1614303787.5002458
1.3346739569040467,1614303787.52107
0.6165124671260229,1614303787.541797
0.9485883594708735,1614303787.562539
0.7368222577262981,1614303787.5833027
0.7373260825269645,1614303787.6041272
0.6231992423799629,1614303787.6245565
0.6229630612246844,1614303787.6447861
0.7645340827222344,1614303787.6651213
1.1752904128867574,1614303787.6856177
0.7094698198751446,1614303787.6856177
0.6761829516660803,1614303787.7266948
0.676355467127213,1614303787.7367966
1.157312661103153,1614303787.7367966
0.5912057678435572,1614303787.7879884
0.5651758166371925,1614303787.7984338
0.6470156140341381,1614303787.7984338
0.5405451377058821,1614303787.8394196
0.8078160088107866,1614303787.8394196
0.5269196645567487,1614303787.8807604
0.58749317061191,1614303787.9009135
0.5098475803998668,1614303787.9211679
0.5098475803998668,1614303787.9211679
0.8262029555534562,1614303787.9618979
0.4867481319088154,1614303787.982687
1.3907928613843115,1614303788.0030885
1.4543816243864118,1614303788.023639
1.136299263859556,1614303788.044343
0.826928637282021,1614303788.0648115
1.2738542894553013,1614303788.0852845
1.2738542894553013,1614303788.0852845
1.395863307067935,1614303788.1263683
1.1183202728412367,1614303788.1470945
1.6316828647216732,1614303788.1571476
1.3655723151051915,1614303788.1778655
1.3655723151051915,1614303788.1778655
1.8535395839642705,1614303788.198416
1.3599952994759272,1614303788.239233
1.9227381936859032,1614303788.2596276
1.938467746335772,1614303788.2801726
1.7189791421241094,1614303788.3008256
1.7189791421241094,1614303788.3008256
1.9626208480409977,1614303788.3214316
1.7586033256243643,1614303788.342047
1.7844614566638142,1614303788.383144
1.6033340829816551,1614303788.4035378
1.7918006859832942,1614303788.4239154
1.6266259648389472,1614303788.4444518
1.7875874621971326,1614303788.4649801
1.639103706881761,1614303788.4854944
1.7759179216637035,1614303788.5058737
1.6456641026593328,1614303788.5266922
1.584123864904572,1614303788.5368047
1.8649057513540854,1614303788.5368047
1.6950772273472028,1614303788.5673604
1.7896705263915347,1614303788.5982327
1.8481544706782187,1614303788.5982327
1.763506830991161,1614303788.618696
1.6269154379668338,1614303788.6596336
1.6576000946034348,1614303788.680061
1.6179232331572089,1614303788.700561
1.6217363321432248,1614303788.7210412
1.6217363321432248,1614303788.7210412
1.5911145124250843,1614303788.7415946
1.5874405050001885,1614303788.7620332
1.550898048636157,1614303788.8027384
1.550898048636157,1614303788.8027384
1.51282724072534,1614303788.8437948
1.51282724072534,1614303788.8437948
1.4740027465028205,1614303788.8849747
1.5573380043018643,1614303788.9055998
1.4298983088824384,1614303788.9258118
1.538285917570199,1614303788.9465559
1.5971877347307295,1614303788.956611
1.4425275763495473,1614303788.9871533
1.5886765778007819,1614303789.0078611
1.1350695876414327,1614303789.0179498
1.09342033248641,1614303789.0386715
1.2698147210759148,1614303789.0590534
1.2401336525126783,1614303789.0796022
1.4401243685296432,1614303789.0999706
1.6517669170493883,1614303789.1203933
1.1430120408361626,1614303789.141047
1.3773314146115403,1614303789.1617556
1.127667473384757,1614303789.1822643
1.144189673063196,1614303789.2027214
0.9873418908465336,1614303789.2230847
0.9989842652181542,1614303789.243638
1.2344650547385883,1614303789.2643936
1.530301339625578,1614303789.284851
1.069752186365823,1614303789.305029
1.1275654217395787,1614303789.3257065
1.2260578962601785,1614303789.3358107
1.237862047399779,1614303789.3666954
1.144799415567792,1614303789.3874235
1.1022784381128794,1614303789.3978667
1.1676859322186406,1614303789.4186852
1.1015666518108387,1614303789.4394076
1.1938966814893441,1614303789.4602096
1.1938966814893441,1614303789.4602096
1.2095181442355392,1614303789.501294
1.188739182345545,1614303789.5220056
1.2193313372068086,1614303789.5425596
1.2207720244576186,1614303789.563092
1.2207720244576186,1614303789.563092
1.2173502310643758,1614303789.6039727
1.2543395620310158,1614303789.6245089
1.0961537301026334,1614303789.6245089
1.1257247796204062,1614303789.665502
1.1974254998399234,1614303789.6862328
1.2802628082377916,1614303789.706593
1.1717960176025992,1614303789.7272635
1.2781415957311164,1614303789.748062
1.0796040523837747,1614303789.7581837
1.2038045636648065,1614303789.778683
1.1132833492621217,1614303789.7988338
1.259727830860562,1614303789.8193903
1.4169955836466521,1614303789.8401365
1.0094811045603231,1614303789.8401365
1.2241019256233843,1614303789.880846
1.0810383605171094,1614303789.901227
1.1017555311049412,1614303789.9214325
0.932921244642305,1614303789.9416447
1.157870463638024,1614303789.9621959
0.8661847002755536,1614303789.9825091
1.1079851861243224,1614303790.0031922
0.9236355787787991,1614303790.0235062
1.0471361738264582,1614303790.0440383
0.9852722210571878,1614303790.064863
0.9760010855208288,1614303790.0853982
1.0572200635748432,1614303790.105778
0.8708289011724579,1614303790.1261196
0.8708289011724579,1614303790.1261196
1.0334000324742503,1614303790.1672022
1.0334000324742503,1614303790.1672022
1.423721965414572,1614303790.1981812
1.4583288891010258,1614303790.218666
1.4583288891010258,1614303790.218666
1.0942356093802101,1614303790.260067
1.527054104508513,1614303790.260067
1.1510972243860749,1614303790.3007054
1.3630225262429934,1614303790.3211968
1.1922726451246242,1614303790.3417614
1.428157782108468,1614303790.3621418
1.2541482047913584,1614303790.3826947
1.6384856805102577,1614303790.3826947
1.4773306106753183,1614303790.4028566
1.6522242250315737,1614303790.423419
1.393906439934879,1614303790.4648066
1.5458390858888387,1614303790.4855242
1.4481307086338868,1614303790.506253
1.4481307086338868,1614303790.506253
1.570909377802901,1614303790.547543
1.570909377802901,1614303790.547543
1.666038024028388,1614303790.5784495
1.6767094355552465,1614303790.5986938
1.5648357361805552,1614303790.6190996
1.5431913973326281,1614303790.6397934
1.5655881347064378,1614303790.6603603
1.5461559197986223,1614303790.6806474
1.586271063931897,1614303790.701393
1.5397708018303566,1614303790.7221534
1.605267170857072,1614303790.7426882
1.5220155841458716,1614303790.7634609
1.6131867736884553,1614303790.7842872
1.5095230572631984,1614303790.8047621
1.613458867058418,1614303790.8251374
1.5240455844847012,1614303790.8457775
1.6032199127428415,1614303790.8665366
1.5657956480996709,1614303790.8766458
1.5596914770679222,1614303790.907253
1.5052038439958142,1614303790.927841
1.5052038439958142,1614303790.927841
1.5467177993053227,1614303790.958352
1.516227259726114,1614303790.9786928
1.5191218528655686,1614303790.9786928
1.4628878001936072,1614303791.0196476
1.4627061391363771,1614303791.0402966
1.436120206184245,1614303791.0611496
1.4577082677744269,1614303791.0818913
1.4905209249753695,1614303791.1025665
1.3498854919862684,1614303791.1233137
1.405398326242071,1614303791.1435196
1.175017116176321,1614303791.1637344
1.1299420887186158,1614303791.1841977
1.2203579207361144,1614303791.2046123
1.1875008635097795,1614303791.2247927
1.3015911743608892,1614303791.245464
1.4275419514172305,1614303791.2660396
1.0782430559195002,1614303791.28671
1.2279797378622315,1614303791.3074353
0.7298749447863255,1614303791.3074353
0.5907337162691865,1614303791.3178296
0.9361597957704596,1614303791.3585865
1.1254174344669794,1614303791.3793519
0.8502494593229246,1614303791.3997595
1.0612713322345901,1614303791.4202616
0.7567827651284136,1614303791.4410717
0.988183059862282,1614303791.4616475
0.6509907392987265,1614303791.4820554
0.9013188217741881,1614303791.5026803
0.5447293105327607,1614303791.5228589
0.5447293105327607,1614303791.5228589
0.4345749594472389,1614303791.5639284
0.7181770694256189,1614303791.584811
0.4123204125605031,1614303791.6055071
0.6031288574947853,1614303791.6259472
0.45690160897218135,1614303791.6465666
0.4849551021430475,1614303791.6672962
0.6378100482867383,1614303791.677403
0.5002330341509812,1614303791.7004445
0.5405008783903155,1614303791.7208633
1.0131238399686098,1614303791.7208633
1.0442237239333165,1614303791.7414885
0.7936475987385025,1614303791.762203
0.5714406333597857,1614303791.8026876
0.5714406333597857,1614303791.8026876
0.6272969398539576,1614303791.823237
0.6539607830937051,1614303791.863862
0.6588558963647682,1614303791.8844805
1.2325240505194843,1614303791.8844805
0.9926119481126214,1614303791.9256651
0.9926119481126214,1614303791.9256651
0.6884510286045931,1614303791.9664073
0.817926888015914,1614303791.9870784
0.7097231600653476,1614303791.9971728
0.8596298333326183,1614303792.0178983
0.7085425984811595,1614303792.03845
0.9272973322918604,1614303792.0589714
0.716721467071795,1614303792.0796177
0.9260788257539554,1614303792.1000023
1.0037792151282352,1614303792.1202161
0.8140653552243211,1614303792.1410735
1.4277087982522039,1614303792.1410735
1.2642312019759114,1614303792.1821856
1.0969598183789382,1614303792.20235
1.0969598183789382,1614303792.20235
1.1387234951874996,1614303792.2435663
1.1387234951874996,1614303792.2435663
1.1797090300942585,1614303792.2845147
1.0521933087631241,1614303792.30492
1.21585618840516,1614303792.325452
1.21585618840516,1614303792.325452
1.2405473111758287,1614303792.3666637
1.2405473111758287,1614303792.3666637
1.3413997129510151,1614303792.376776
1.1818915666028929,1614303792.4179587
1.1184956933204102,1614303792.43852
1.323256504693034,1614303792.43852
1.2710481480791762,1614303792.4592419
1.2826128594301827,1614303792.5004451
1.2828371380648167,1614303792.5004451
1.2638438807977468,1614303792.520966
1.255952042555232,1614303792.5413547
1.2221828593580568,1614303792.5620542
1.2610763536139957,1614303792.6031659
1.2064561212038345,1614303792.6236453
1.2064561212038345,1614303792.6236453
1.1160172454550747,1614303792.6440454
1.17010714169012,1614303792.6646254
1.061539874442472,1614303792.684977
1.2107060052451941,1614303792.7263415
1.0796598252628284,1614303792.7469106
1.0796598252628284,1614303792.7469106
1.176092813139606,1614303792.7676477
1.1970411969273262,1614303792.7780993
1.010776497307289,1614303792.7985635
1.252553678279239,1614303792.8396325
1.455724985784694,1614303792.8396325
1.0904230159728858,1614303792.8809013
1.0368398021513596,1614303792.901439
1.131824643475583,1614303792.9216418
1.131824643475583,1614303792.9216418
1.167575590488371,1614303792.9627075
1.0434455917585597,1614303792.9832766
1.3082455204796284,1614303792.9832766
1.1948807994594404,1614303793.003953
1.3087224635463979,1614303793.0247796
1.137947154661334,1614303793.0662367
1.3042445752711795,1614303793.0662367
1.2363609810537026,1614303793.08691
1.1802886825927377,1614303793.1076162
1.2661460044481814,1614303793.1379213
1.2661460044481814,1614303793.1379213
1.2745432791588833,1614303793.1583114
1.247510741023548,1614303793.1994586
1.247510741023548,1614303793.1994586
1.2357616015198185,1614303793.2197013
1.2569333161508998,1614303793.2399418
1.29013118406046,1614303793.2606525
1.249343770677383,1614303793.3017297
1.3182127033780497,1614303793.3224993
1.0527866243107273,1614303793.3224993
1.114030791200035,1614303793.363565
1.2188797693090834,1614303793.3839474
1.207364216557051,1614303793.404501
1.3359014479108573,1614303793.425073
1.4758944292221712,1614303793.4455934
1.1606094720054014,1614303793.4660008
1.322936328933452,1614303793.4866896
0.929242710610533,1614303793.496798
0.87280406167686,1614303793.5276625
0.9690308358878843,1614303793.53794
1.169344020199163,1614303793.5584922
0.8123944030344314,1614303793.5584922
1.0231146548827685,1614303793.5790596
0.9520423511025164,1614303793.619773
1.1916882420801693,1614303793.6401522
0.8821057525512082,1614303793.6606488
1.137819198365015,1614303793.681137
1.4005165554014294,1614303793.7016892
0.8284237885699477,1614303793.722225
1.0170291923793704,1614303793.742684
0.9544563463516944,1614303793.7628665
0.9641978219269796,1614303793.783333
0.9252414832642262,1614303793.8040736
0.8971562374311381,1614303793.8247633
0.9626318154905449,1614303793.8452
0.9557129832784058,1614303793.8657708
0.9918636823797999,1614303793.8863356
1.0048983767434065,1614303793.9068167
0.995767969393314,1614303793.9169173
1.0397820785731235,1614303793.9477792
1.058915514971145,1614303793.9581013
1.0191041839247508,1614303793.9785514
1.0191041839247508,1614303793.9785514
0.9485670509832176,1614303794.019592
0.9367306328160732,1614303794.0401735
1.0141227085539637,1614303794.0609
1.0991103511129885,1614303794.081648
0.9996482099293202,1614303794.1024022
1.0991676197173887,1614303794.123137
0.8750577730088673,1614303794.123137
1.094623589798303,1614303794.1642125
0.840837024568604,1614303794.1642125
1.086847293690581,1614303794.2047882
0.9401367292466604,1614303794.2254798
1.0089792131063013,1614303794.2355351
0.995554257743785,1614303794.2658541
1.1559458339458821,1614303794.2862625
1.2520352251224032,1614303794.296384
0.9694133157565761,1614303794.327305
1.0688355344869955,1614303794.3377545
0.7217393572835143,1614303794.3584285
0.8785639555516171,1614303794.3584285
0.8113259940056756,1614303794.3992488
1.0284022663682872,1614303794.4196692
0.7723992782286799,1614303794.4402194
1.0046406742868905,1614303794.460709
0.7220173976091957,1614303794.4812667
0.9613986128037283,1614303794.5018077
0.6680657827443695,1614303794.5222995
0.9122709486287053,1614303794.5427113
0.7907097125863995,1614303794.5427113
0.8579371925129087,1614303794.5834894
0.6817764932105931,1614303794.6041627
0.8104345537708898,1614303794.6250439
0.6879218200670212,1614303794.6457374
0.7538012710606365,1614303794.6665025
