error,t
0.6644469719360788,1614287296.9822729
0.9998612485539594,1614287296.9822729
0.7536629855516911,1614287297.0024803
0.7937914173341868,1614287297.0434875
0.7937914173341868,1614287297.0434875
1.0703820865425948,1614287297.0641441
0.690072064934421,1614287297.1049058
1.1005065372102776,1614287297.1049058
0.8742680565901917,1614287297.1252704
0.6958498554632516,1614287297.14576
1.1488783604923034,1614287297.1660573
0.9364140156226677,1614287297.1863515
1.2883647136773098,1614287297.2065604
1.212217997395541,1614287297.2473514
1.212217997395541,1614287297.2473514
0.9262798025046337,1614287297.2825887
1.0969234355625912,1614287297.3032572
0.9204756407745138,1614287297.3234742
1.3073851429844898,1614287297.3234742
1.1382387476548903,1614287297.343651
1.3286260567852342,1614287297.3640232
1.1753578540568852,1614287297.3844986
1.214918624163701,1614287297.425535
1.0882260025080417,1614287297.445882
1.0882260025080417,1614287297.445882
1.377669817166245,1614287297.4665713
1.2706206303589842,1614287297.486746
1.4703909175240277,1614287297.5069277
1.4223485470270425,1614287297.5273027
1.3140078738482315,1614287297.5581515
1.3140078738482315,1614287297.5581515
1.3319878754329304,1614287297.599244
1.2945160364710364,1614287297.619729
1.3648554634636303,1614287297.619729
1.3378762962408368,1614287297.6399407
1.3300843824994761,1614287297.680486
1.3300843824994761,1614287297.680486
1.300636177147091,1614287297.700828
1.3158171707978623,1614287297.7211833
1.2887516758435833,1614287297.761822
1.2887516758435833,1614287297.761822
1.199460189968051,1614287297.7825494
1.3127248228114863,1614287297.8231063
1.3127248228114863,1614287297.8231063
1.2008682761614309,1614287297.843917
1.2673513800597065,1614287297.8850796
1.506017529065095,1614287297.8850796
1.2815896960823268,1614287297.9258974
1.0663174642775721,1614287297.9465055
1.179709299435732,1614287297.966685
1.2985202226028916,1614287297.966685
1.0944165887802222,1614287297.987246
1.194023352186567,1614287298.0179355
1.1281690912827453,1614287298.0385168
1.0587875835478466,1614287298.0588014
1.2980204640196682,1614287298.079169
1.2919629827776877,1614287298.0996509
1.153245386600737,1614287298.1198788
1.2697725379927627,1614287298.1404073
1.1534269701865918,1614287298.160642
1.0484445597129939,1614287298.1807816
1.1500859716452316,1614287298.200933
1.067473079812457,1614287298.2214131
1.1422968537113611,1614287298.2416892
1.0826483351207254,1614287298.262482
1.130460312977439,1614287298.2828732
1.0953172589968627,1614287298.303428
1.11844078815509,1614287298.3241508
1.107842529166282,1614287298.3448913
1.0999105852519424,1614287298.3655775
1.1136603812122694,1614287298.3861196
1.0778654137286574,1614287298.4065092
1.1165920724024234,1614287298.426745
1.1680903235852675,1614287298.447129
1.0437697852860046,1614287298.4674697
1.080718283021669,1614287298.47786
0.8314722424101071,1614287298.47786
0.7927033660684912,1614287298.4982495
0.996593371937089,1614287298.5385551
0.996593371937089,1614287298.5385551
0.9668663197848957,1614287298.5793455
0.9668663197848957,1614287298.5793455
0.7737311495132446,1614287298.599876
0.9311298035376963,1614287298.6207268
0.8823525688834026,1614287298.661528
0.8823525688834026,1614287298.661528
1.2802446485738508,1614287298.7025352
0.8112718700143078,1614287298.7230592
1.0374252110606492,1614287298.7435236
0.8880604014816238,1614287298.7435236
0.7941402829005098,1614287298.7845051
0.6889697394045569,1614287298.8050604
0.9366772520404161,1614287298.8257442
0.7550795460433557,1614287298.846394
0.861735002007892,1614287298.8667936
0.8117151910571414,1614287298.887349
0.7813372018290003,1614287298.8977098
0.9139059491936912,1614287298.9180777
0.8695649728957868,1614287298.9387045
0.835049557835452,1614287298.9589875
0.9287455728103405,1614287298.979428
0.9408588958644135,1614287298.979428
0.9172782511047393,1614287299.0200846
0.9188953337702149,1614287299.0403593
0.9279767026214661,1614287299.0608485
0.945089119572303,1614287299.0814009
0.9068810786481599,1614287299.1019394
0.9401782390815693,1614287299.1227171
0.898966488932421,1614287299.1227171
0.8684068558229578,1614287299.163399
0.8714913363240109,1614287299.1836314
0.8769201225304698,1614287299.2042036
0.9079169808450009,1614287299.224668
0.9875716738257186,1614287299.2451053
0.868668234469659,1614287299.2655036
0.9418994543011197,1614287299.2861273
0.9425105784335632,1614287299.2861273
0.7631245143952997,1614287299.3267045
0.8283505753817072,1614287299.3471284
0.9595098854540551,1614287299.3675122
0.7949775082494261,1614287299.3883338
0.7949775082494261,1614287299.3883338
0.7650466901436344,1614287299.4186897
0.9500422985995773,1614287299.4390728
0.7258452440952433,1614287299.4593704
0.9411171172252064,1614287299.4799957
0.7754815338694014,1614287299.500231
0.688641338974268,1614287299.5207546
0.9151413106081836,1614287299.541271
0.7386897062879575,1614287299.5614998
0.7349954375240038,1614287299.5818846
0.6757667669458868,1614287299.6022558
0.860557204123903,1614287299.6227233
0.6519965476063924,1614287299.6434271
0.8186441833322811,1614287299.6636844
0.620008854101093,1614287299.684243
0.7689829117585566,1614287299.705119
0.6161648293095445,1614287299.7255733
0.6983193967400838,1614287299.7459533
0.6096963012740403,1614287299.766437
0.6255033311236393,1614287299.7866292
0.6011793746647709,1614287299.8071327
0.5557289461214305,1614287299.8274765
0.5877615824548441,1614287299.8483658
0.5514315189167132,1614287299.8586538
0.6775135784490387,1614287299.879359
0.6620474467292348,1614287299.879359
0.5361251954320148,1614287299.9202607
1.320085255978476,1614287299.9202607
0.9933736641555684,1614287299.9611251
0.6013899220058714,1614287299.9816782
0.6941790027391952,1614287300.0020664
0.516323762651286,1614287300.0226884
0.5952665855894534,1614287300.0430367
0.9575473454749992,1614287300.063401
0.6121094595443699,1614287300.0839183
1.8587679490461282,1614287300.0839183
1.9090366028766312,1614287300.1045063
1.2587287572110673,1614287300.1453028
1.3249232084030378,1614287300.165715
1.3249232084030378,1614287300.165715
0.8703684841591766,1614287300.1963303
1.3256941869752104,1614287300.2272365
1.0440690708738654,1614287300.2479358
1.8883073063547287,1614287300.2580516
1.9207023067523972,1614287300.2785985
1.658419575411721,1614287300.2989836
1.4038304467743448,1614287300.3194678
1.7254721904457133,1614287300.3399277
1.4860449327140077,1614287300.3607862
2.0153817990365397,1614287300.3607862
1.5585544592986553,1614287300.4017422
1.8173731060450857,1614287300.4221644
1.8173731060450857,1614287300.4221644
1.8367468407578347,1614287300.4630287
1.6405677192332588,1614287300.4835298
1.8388857762877169,1614287300.5040376
1.6583677960067382,1614287300.5244093
1.8282770225999896,1614287300.544568
1.6641124981659452,1614287300.564718
1.5085006266028058,1614287300.584903
1.9358817676753677,1614287300.584903
1.6518502640559296,1614287300.6259558
1.8572552017671724,1614287300.6462393
1.9474189608776094,1614287300.6462393
1.7206965822418363,1614287300.687039
1.6222908570033714,1614287300.7075107
1.6765047305507343,1614287300.7278843
1.6364890634914775,1614287300.7379913
1.6429367934473866,1614287300.7584975
1.5821966368714997,1614287300.7786927
1.642779426607461,1614287300.7786927
1.555569686669965,1614287300.8193674
1.5294939121467857,1614287300.8399992
1.5348291575924489,1614287300.8399992
1.5184962830616988,1614287300.8810837
1.4076440141524467,1614287300.8810837
1.3550579370637168,1614287300.9014497
1.4120530773044222,1614287300.9425032
1.2989751293327838,1614287300.9628806
1.3588789314434935,1614287300.983357
1.431533137154624,1614287301.003636
1.216538304487764,1614287301.003636
1.400220006077956,1614287301.0444982
1.245798084244493,1614287301.0650537
1.245798084244493,1614287301.0650537
1.1817762048759741,1614287301.1062255
1.3320604152115156,1614287301.1269126
1.0585936211004734,1614287301.1269126
1.1170126098001747,1614287301.1474438
1.0748484788332586,1614287301.1676476
1.1550132971376041,1614287301.198271
1.1550132971376041,1614287301.198271
0.9707599830611063,1614287301.2391815
1.2012516748451698,1614287301.25954
1.1262147241030709,1614287301.2800627
1.3229456919113318,1614287301.2800627
0.9576918847710046,1614287301.3207343
0.9576918847710046,1614287301.3207343
0.9908061806646453,1614287301.361787
1.0387907078877614,1614287301.3824637
1.1661878751005554,1614287301.3824637
0.9675517310042817,1614287301.4234285
1.0554721118055372,1614287301.443813
0.9447562101346326,1614287301.464307
1.0822172771496232,1614287301.4844513
0.9934008235090713,1614287301.5048192
1.1028864955208442,1614287301.5253124
1.0361418664771165,1614287301.5458412
1.1781114472808316,1614287301.5458412
1.078305113049066,1614287301.5872123
1.0457990597142597,1614287301.6076038
1.1571478483276247,1614287301.6076038
1.129838296224414,1614287301.6380496
1.1289486841438394,1614287301.6585376
1.1147579451289658,1614287301.6787045
1.133149012181289,1614287301.699132
1.163726408585659,1614287301.7196724
1.1258096182172537,1614287301.7400763
1.1805416097103327,1614287301.7602835
1.1098079651061863,1614287301.780779
1.1869915671743256,1614287301.8011358
0.9991783246751029,1614287301.8011358
1.1885818956838572,1614287301.8424122
1.0574803867468434,1614287301.8629835
1.0574803867468434,1614287301.8629835
1.1825866872351185,1614287301.8835418
1.0044683796677447,1614287301.9238691
1.1646235658623372,1614287301.944082
1.1153017069967355,1614287301.9644754
1.1330677560859952,1614287301.9846172
0.9189281905411688,1614287302.0047448
1.1246520537603661,1614287302.0251112
1.1708195460582256,1614287302.0251112
1.096274482393853,1614287302.0660973
1.2160054365163475,1614287302.0660973
0.9291362037466859,1614287302.0863948
1.1140686514196574,1614287302.1169631
1.0014493379003002,1614287302.1473687
1.027370380125285,1614287302.1677163
0.8995778796157969,1614287302.1778276
1.086023174996158,1614287302.1985745
1.1040407061374236,1614287302.218721
1.1040407061374236,1614287302.218721
1.656650019255688,1614287302.2389462
1.4396228944727136,1614287302.2826915
1.2421671856462526,1614287302.3034084
1.0516762737172511,1614287302.324194
1.282597450543768,1614287302.3448982
1.101973480176298,1614287302.3654978
1.2978933516975424,1614287302.3862534
1.1252453288482698,1614287302.4065535
1.2997627512063632,1614287302.4266953
1.1326797406258344,1614287302.446898
1.3232797791018271,1614287302.4673746
1.2270512550174308,1614287302.477808
1.0450737030050654,1614287302.4983137
1.3445064650750307,1614287302.518975
1.1868712751425128,1614287302.5393558
1.4739934712252085,1614287302.5599492
1.4575935555737112,1614287302.580824
1.3373816478638656,1614287302.600996
1.3291038253786835,1614287302.6217194
1.2349129670920271,1614287302.6419146
1.153486129508405,1614287302.66245
1.290805753173038,1614287302.6828642
1.234173828107634,1614287302.703154
1.5471911511822156,1614287302.703154
1.3982551290768654,1614287302.7437615
1.2561934370632672,1614287302.7641187
1.2596832213488467,1614287302.784614
1.2082145099012567,1614287302.8050578
1.225848158714411,1614287302.825592
1.271679676516098,1614287302.846237
1.1731106098507178,1614287302.8665268
1.4897494914909037,1614287302.8665268
1.426073429860851,1614287302.8872437
1.2713338005250638,1614287302.917596
1.3601303835120677,1614287302.917596
1.181085727375872,1614287302.958341
1.181085727375872,1614287302.958341
1.2471677866501465,1614287302.9993443
1.1888658973307127,1614287303.0197182
1.2469642388987414,1614287303.0401003
1.2210332211559856,1614287303.0603902
1.1916053625491083,1614287303.08115
1.173936806593607,1614287303.1016922
1.1643111746669137,1614287303.122445
1.1650266785548846,1614287303.1430967
1.1039442732146736,1614287303.163517
1.1265690715004886,1614287303.1837087
0.9822360886423229,1614287303.2040908
0.9403293072292247,1614287303.224685
0.9973858853637287,1614287303.2448685
0.9688711143473695,1614287303.2652345
0.9688711143473695,1614287303.2652345
1.1425244826533136,1614287303.3059404
0.8827968973970806,1614287303.326684
0.8827968973970806,1614287303.326684
0.6461339830537478,1614287303.3673067
0.6332201384091058,1614287303.3673067
0.6748990386154246,1614287303.39809
0.6748990386154246,1614287303.39809
0.7050724265145432,1614287303.438754
0.8881786246549183,1614287303.459263
0.6390560468854125,1614287303.4798636
0.6390560468854125,1614287303.4798636
0.5651130249013505,1614287303.5207098
0.7926996290527353,1614287303.5410488
0.48542323505652873,1614287303.5617638
0.48542323505652873,1614287303.5617638
0.9904044983896435,1614287303.6030662
0.5203131607919951,1614287303.623627
0.5203131607919951,1614287303.623627
0.6110154044639347,1614287303.664219
0.6405804239506723,1614287303.6844604
0.5910070396124868,1614287303.705075
0.5756035921346359,1614287303.7256098
0.6277281875636397,1614287303.7459593
0.6364257640931225,1614287303.766441
0.6604621439318085,1614287303.7865098
0.6604621439318085,1614287303.7865098
0.6891907775130717,1614287303.8274677
0.7433648048861585,1614287303.8483324
0.7433648048861585,1614287303.8483324
0.7071257861915646,1614287303.8793924
0.7071257861915646,1614287303.8793924
1.2305204573011828,1614287303.8999364
1.2481531042699343,1614287303.9201305
0.7612587334262693,1614287303.9608448
0.7612587334262693,1614287303.9608448
0.8126243543935727,1614287304.0016174
0.8126243543935727,1614287304.0016174
0.8621122766290332,1614287304.042641
0.8621122766290332,1614287304.042641
0.9045198295936661,1614287304.0834193
0.844248608174177,1614287304.1039886
1.1651158464576794,1614287304.1039886
0.8334919921830652,1614287304.1450422
0.9889813459439543,1614287304.1652424
0.9889813459439543,1614287304.1652424
0.9151147542405037,1614287304.1959782
0.9359389813514467,1614287304.2263649
0.8983928822395546,1614287304.2466981
1.45380986869079,1614287304.2466981
1.2753866589556198,1614287304.2872014
1.1875766039736404,1614287304.2976592
1.1875766039736404,1614287304.2976592
1.1270376851972403,1614287304.338693
0.9720574711515564,1614287304.3590713
1.299874627003766,1614287304.3590713
1.0153693666603592,1614287304.3996282
1.4305350249156925,1614287304.3996282
1.181397516913395,1614287304.4403994
1.071053435760031,1614287304.4608994
1.3852510777922002,1614287304.4608994
1.273458465577179,1614287304.5011876
1.1944536848238445,1614287304.5216734
1.2620389100661942,1614287304.5216734
1.137010365584117,1614287304.5627027
1.0911690484830563,1614287304.5833898
1.2153753555831592,1614287304.5833898
1.1807032484613353,1614287304.6037767
1.1646168874471186,1614287304.6240833
1.2115383898169347,1614287304.6444757
1.129181040405014,1614287304.685069
1.1113343344942117,1614287304.7052855
1.140750231023138,1614287304.7260377
1.140750231023138,1614287304.7260377
1.09639393241979,1614287304.7465782
1.0994086770751514,1614287304.7874303
1.1856562090849505,1614287304.797878
1.2278684257431287,1614287304.8286479
1.1053334665635735,1614287304.8387585
1.1053334665635735,1614287304.8387585
1.0321013680272162,1614287304.8797863
0.9781108838742784,1614287304.9003136
1.0784975267085761,1614287304.920738
0.9251069777248211,1614287304.9412196
1.1164642723346185,1614287304.9614542
0.9289524671758621,1614287304.9818387
1.0055599084865032,1614287305.0020676
1.3144793917909856,1614287305.0020676
0.9899787689844691,1614287305.0431883
1.4514859303900551,1614287305.0431883
1.4294486131812172,1614287305.063607
1.1673628470960744,1614287305.1040602
1.0527722752082531,1614287305.1246395
1.1672368820660814,1614287305.1450145
1.0756882548404594,1614287305.1655247
1.2453692468822775,1614287305.1655247
1.0973803318027942,1614287305.2065148
1.1826842664390813,1614287305.2166255
1.1826842664390813,1614287305.2166255
1.1442144918679014,1614287305.2675931
1.1240431413614247,1614287305.2882617
1.1186668384521556,1614287305.2986956
1.1267206297059222,1614287305.3193982
1.1267206297059222,1614287305.3193982
1.0644077724151468,1614287305.3605895
1.0417545955424654,1614287305.3807507
1.089949402688855,1614287305.4009166
1.1506803999568238,1614287305.4211543
1.0704091344141216,1614287305.441348
1.156447832334527,1614287305.4617686
1.0476841549281248,1614287305.4823468
1.0476841549281248,1614287305.4823468
1.0159224932233533,1614287305.5234697
1.1509065581833418,1614287305.5439813
0.8361039155190171,1614287305.5439813
1.141806772472915,1614287305.5854352
0.9365057493709177,1614287305.605767
0.9365057493709177,1614287305.605767
1.2145874865078548,1614287305.6366873
0.9793332816833553,1614287305.6672
1.194952261867436,1614287305.687992
0.9085809554133433,1614287305.687992
0.99351903882151,1614287305.6981113
0.7528776197672178,1614287305.738883
1.0016993642023437,1614287305.7592368
0.9000261834333112,1614287305.7592368
0.7940158338704291,1614287305.7796192
0.8447540943627758,1614287305.8203807
0.8706629415121085,1614287305.8408942
0.8914957267421315,1614287305.8610413
0.8349027170205121,1614287305.8814304
0.925818027568621,1614287305.9016106
0.8897721336324464,1614287305.921977
0.9534246732827357,1614287305.9423656
0.9534246732827357,1614287305.9423656
0.9743748826388521,1614287305.9626892
0.9693411497420009,1614287306.0033398
0.980000178104194,1614287306.023859
0.948727133860914,1614287306.023859
0.9952403087681015,1614287306.0646005
0.9008399217859858,1614287306.0847616
0.8818936172570384,1614287306.1049235
0.9332165862759344,1614287306.1253
0.9203076056052745,1614287306.1455207
0.9872441774508469,1614287306.1662362
1.0618355602115253,1614287306.186424
0.7906849686701983,1614287306.186424
0.9623363068886024,1614287306.2268875
0.7194044836655338,1614287306.2470293
0.8182819813891027,1614287306.2470293
0.8030976781724947,1614287306.2878227
0.8030976781724947,1614287306.2878227
0.7751173949441672,1614287306.3185186
0.9038371748919451,1614287306.3390696
0.7365386938728062,1614287306.3594341
0.8806171365088055,1614287306.3798037
0.7004208122861572,1614287306.4003818
0.8751428428567931,1614287306.4207711
0.6635839052099304,1614287306.4411159
0.6635839052099304,1614287306.4411159
1.1104309740539053,1614287306.4816585
0.6263112470667491,1614287306.5019755
0.6263112470667491,1614287306.5019755
0.7910584191739042,1614287306.5428598
0.7936739571731093,1614287306.5630603
0.6602201382714472,1614287306.5834677
0.7911121423098063,1614287306.6038637
0.6714476774907914,1614287306.6245
0.7564404801965214,1614287306.6449456
0.6796803382120771,1614287306.665511
0.6796803382120771,1614287306.665511
0.6833200347938961,1614287306.7067583
0.6833200347938961,1614287306.7067583
0.7813398271960988,1614287306.7274737
