error,t
1.6918861081482564,1614308059.7027264
1.388380553488215,1614308059.7233708
1.647821888303397,1614308059.7440653
1.3146031245844676,1614308059.764884
1.5940107816751388,1614308059.78559
1.2403265444204004,1614308059.8061562
1.5277266003606722,1614308059.8266194
1.2928735943390464,1614308059.846793
1.4643831394936357,1614308059.8673575
1.7877155003021445,1614308059.8881247
1.4561143311698044,1614308059.8881247
1.408243373812823,1614308059.8982303
1.55566861975497,1614308059.918678
1.484797556282229,1614308059.959334
1.4293263717037266,1614308059.9801297
1.3847825624239727,1614308060.0036616
1.5005160712918855,1614308060.0036616
1.4448201337086202,1614308060.0448434
1.497657598145349,1614308060.0448434
1.4874548958248928,1614308060.0861166
1.4853824111657066,1614308060.0861166
1.5207673787755276,1614308060.1272185
1.4841616806873383,1614308060.1376638
1.5246229311204216,1614308060.1582654
1.5764427331990145,1614308060.1786883
1.4963240174206307,1614308060.1988392
1.5703937384601232,1614308060.2193742
1.2886133626759295,1614308060.2193742
1.3508275792422857,1614308060.2605338
1.459133751702577,1614308060.2807376
1.4478306529313083,1614308060.3014398
1.4478306529313083,1614308060.3014398
1.5788132052102901,1614308060.3219805
1.2373929965583805,1614308060.3424985
1.5547145497746602,1614308060.3831599
1.13446782324402,1614308060.4035351
1.0983874400388167,1614308060.423718
1.2964833238925721,1614308060.443897
1.2964833238925721,1614308060.443897
1.0138002892490383,1614308060.4645126
1.4653928160616618,1614308060.5050392
1.169959175474014,1614308060.5257537
1.2946858230078715,1614308060.5358522
1.240596598963276,1614308060.5667076
1.5125059262719613,1614308060.5873415
0.9907522027686402,1614308060.6081486
0.9907522027686402,1614308060.6081486
1.13230225513812,1614308060.6182475
1.2914476037396048,1614308060.638397
1.1380801199999189,1614308060.679058
1.3864374394481276,1614308060.6995575
1.6588072464211148,1614308060.6995575
1.2311643222403874,1614308060.7404335
1.2573758625056664,1614308060.7607937
1.0870949126339247,1614308060.7815049
0.995435775359877,1614308060.8020408
1.5231898975694538,1614308060.8020408
1.1675152899055605,1614308060.8432539
1.6106786639294977,1614308060.8639827
1.8222974987135636,1614308060.8639827
1.4669080968781931,1614308060.9051974
1.3092428553189697,1614308060.9255676
1.6785610800621844,1614308060.9255676
1.4662613395432702,1614308060.9564042
1.5191240784189328,1614308060.987078
1.412157907316829,1614308061.0077496
1.6804004140756397,1614308061.017857
1.6804004140756397,1614308061.017857
1.5920807209153582,1614308061.0386834
1.7386467216142272,1614308061.0588002
1.6229852266901417,1614308061.0997312
1.731717104650708,1614308061.120479
1.8562154473386399,1614308061.120479
1.7073639417088278,1614308061.1617885
1.7018403331473504,1614308061.1821756
1.7687286095283818,1614308061.1821756
1.7254924338957611,1614308061.2228396
1.6968230927040204,1614308061.243381
1.7340176493043744,1614308061.2640793
1.734698353241214,1614308061.284588
1.7295343784870516,1614308061.3047612
1.76990755772477,1614308061.325444
1.717049974797658,1614308061.3460112
1.797648949033507,1614308061.366731
1.7267537092801195,1614308061.3874493
1.7267537092801195,1614308061.3874493
1.8221628427173984,1614308061.418561
1.7721838446489446,1614308061.439271
1.9025909984705123,1614308061.439271
1.8495135081119185,1614308061.480125
1.8270854253510338,1614308061.5006242
1.8208693441761659,1614308061.521008
1.8178818317144725,1614308061.5415692
1.824847130629758,1614308061.56197
1.7929924465627414,1614308061.5826964
1.820678659365219,1614308061.6031072
1.697499839608839,1614308061.623672
1.667350242609399,1614308061.644326
1.7274745447669542,1614308061.6645122
1.7274745447669542,1614308061.6645122
1.6884400055775477,1614308061.7055368
1.7814555298899066,1614308061.7261992
1.534059997661044,1614308061.7261992
1.6944331476743875,1614308061.756746
1.665436511196496,1614308061.787559
1.732886297946697,1614308061.797964
1.3525103237804932,1614308061.8183746
1.506552562457155,1614308061.8387969
1.6712769445102342,1614308061.8592036
1.2138331747759692,1614308061.8797915
1.1591555984836446,1614308061.900539
1.1591555984836446,1614308061.900539
1.1084787043464495,1614308061.9208398
1.315138709587106,1614308061.9415627
1.758896692634098,1614308061.9824874
1.1749389278239855,1614308062.002686
1.419963671068292,1614308062.022858
0.5050625307993122,1614308062.022858
0.44994394946880434,1614308062.043389
0.9640453235092067,1614308062.0842881
0.9081916110886035,1614308062.104733
0.9081916110886035,1614308062.104733
1.1934639073274456,1614308062.1254175
0.4191627983104209,1614308062.145987
0.7152694077587096,1614308062.166715
0.29021169267966074,1614308062.207655
0.39006824283084174,1614308062.207655
0.4767173234677671,1614308062.2384365
0.4767173234677671,1614308062.2384365
0.3413191461549121,1614308062.2794738
0.6483174604361732,1614308062.3000221
0.24076240259463355,1614308062.3206365
0.24076240259463355,1614308062.3206365
0.499080795114877,1614308062.341186
0.37392037891966134,1614308062.3819742
0.5689679046869607,1614308062.3819742
0.40933472638950996,1614308062.42312
0.41804670822026135,1614308062.4436433
0.43852830694769784,1614308062.4644756
0.4974344076290227,1614308062.4849992
0.46528588148702976,1614308062.5057237
0.5730486256652034,1614308062.526124
0.48775778122555724,1614308062.5466948
0.6854452456597264,1614308062.566852
0.6788977188603562,1614308062.587172
0.5286794155894281,1614308062.607828
0.9544988554463643,1614308062.6179543
0.990218420478592,1614308062.638691
0.990218420478592,1614308062.638691
0.8136669714793601,1614308062.6591144
0.8870517844507884,1614308062.6997304
0.7306993638346124,1614308062.720111
0.964127133556393,1614308062.7410033
0.8231138440161536,1614308062.7615442
1.047609268075931,1614308062.7820837
0.9236349656924432,1614308062.802698
1.1252999132472403,1614308062.8230684
1.0198920942786238,1614308062.8432658
1.1980067965239904,1614308062.8639607
1.1122071267812736,1614308062.8844223
1.2684576599968362,1614308062.9045944
1.204189706675522,1614308062.925066
1.3303130791588869,1614308062.9457927
1.288263931731232,1614308062.9663146
1.2571177135375116,1614308062.9866936
1.433380029404094,1614308062.9866936
1.4033881704091393,1614308063.0277982
1.4559460901222239,1614308063.0378876
1.452542844139868,1614308063.0378876
1.477760399742412,1614308063.0787697
1.4909481275937564,1614308063.099244
1.5298841447360405,1614308063.119986
1.5785254549042582,1614308063.1405373
1.516732889176467,1614308063.1608243
1.5837668777230973,1614308063.1815531
1.4320258156962073,1614308063.202106
1.336765755182539,1614308063.202106
1.5131793008595618,1614308063.243285
1.5131793008595618,1614308063.243285
1.38982399858095,1614308063.264063
1.6097874450437848,1614308063.3052602
1.4709814435079838,1614308063.325679
1.4709814435079838,1614308063.325679
1.3731275653739061,1614308063.3565195
1.5769914923868575,1614308063.386808
1.4064754231733956,1614308063.4074812
1.4795077109335497,1614308063.4175878
1.6291291982750986,1614308063.4384964
1.3111376053377555,1614308063.4384964
1.504753951762781,1614308063.4794276
1.4703893582423166,1614308063.4794276
1.3506969704518095,1614308063.5210795
1.3506969704518095,1614308063.5210795
1.4057884524100082,1614308063.5623581
1.2765646538875355,1614308063.5828156
1.2765646538875355,1614308063.5828156
1.3022822911827787,1614308063.6236424
1.2847386127381497,1614308063.6442177
1.3626988688789212,1614308063.6442177
1.297473978706626,1614308063.6855915
1.33953513735234,1614308063.7059848
1.3372573970909143,1614308063.7262025
1.3405748416807304,1614308063.7363238
1.3673273422225172,1614308063.7673683
1.3824806114058477,1614308063.7777576
1.2721126640749782,1614308063.7777576
1.2483930516128678,1614308063.79854
1.363225034944395,1614308063.8401704
1.363225034944395,1614308063.8401704
1.3539754427594275,1614308063.8816242
1.4536967180807223,1614308063.9025114
1.229883899778607,1614308063.9025114
1.4649215454827436,1614308063.9431217
1.328828776530363,1614308063.9637363
1.4760822765547414,1614308063.9842215
1.30365373548609,1614308064.0047393
1.47432037990046,1614308064.0249295
1.2775892540998237,1614308064.0456016
1.3728872833385757,1614308064.0557187
1.352635031688524,1614308064.0867004
1.5684590659275695,1614308064.1074271
1.68025983169623,1614308064.1178799
1.1727124173766423,1614308064.1385334
1.412666857541831,1614308064.159264
0.8094945859003286,1614308064.180117
0.7619558901136783,1614308064.200815
1.025437355210054,1614308064.2211916
1.2953350080065509,1614308064.2419372
0.9391231905391488,1614308064.2623427
1.2186845481575943,1614308064.282867
0.845453768523404,1614308064.3035092
1.1304477865628437,1614308064.3239634
0.8718949585141741,1614308064.3239634
1.026773831400004,1614308064.3643909
0.9000967148095308,1614308064.3847258
0.9219929817213036,1614308064.405252
0.9432897730815144,1614308064.4255888
0.9662602223848809,1614308064.445988
1.0745578058359035,1614308064.4664521
0.9641946044412351,1614308064.4765286
1.0340714172300958,1614308064.5072262
0.9413185578117089,1614308064.5280006
0.9412449773252292,1614308064.5380871
1.0083227893258582,1614308064.5586472
1.0083227893258582,1614308064.5586472
1.0125153836099963,1614308064.5995743
1.1043710482385227,1614308064.6203892
1.019858851688058,1614308064.6411524
1.1136678723153242,1614308064.6618893
1.0339246135529392,1614308064.682709
1.138802056203805,1614308064.7034311
1.0382376095097214,1614308064.7236538
1.171404076614054,1614308064.7438457
1.03731840326858,1614308064.7640488
1.199769993318956,1614308064.7847164
1.0258608999909788,1614308064.8052597
1.2178519535366128,1614308064.825655
1.4243157757215614,1614308064.846501
0.8784865459426031,1614308064.856616
1.225624986128231,1614308064.8872368
0.6889363796327469,1614308064.9079225
0.5851591742796465,1614308064.9079225
0.9267540034323833,1614308064.9386804
1.2109350886317785,1614308064.959452
0.8713243860372697,1614308064.9796243
1.182409793424335,1614308065.0033069
0.7712664828143492,1614308065.0241265
1.0991724685023754,1614308065.044928
0.7201716241964953,1614308065.0652986
1.0362424260986396,1614308065.085726
0.6741797322433292,1614308065.106556
0.8001010279075883,1614308065.1166437
0.7633710356398039,1614308065.1472442
1.123653421223949,1614308065.1679716
1.329532234500482,1614308065.1780722
0.5556056464308887,1614308065.1983435
0.8264882988569284,1614308065.2187026
0.7065403912208004,1614308065.2187026
0.7945078936950993,1614308065.2392435
0.5728774619649508,1614308065.2808385
0.5776953243758076,1614308065.3014748
0.6564842481275435,1614308065.3222952
0.979158264317278,1614308065.3429399
0.569764873868698,1614308065.3634825
0.5535439208346085,1614308065.3839514
1.344651721507312,1614308065.3839514
1.4161733019895673,1614308065.404344
0.6903571834679609,1614308065.4456139
0.5522549713943747,1614308065.466059
0.861092572101634,1614308065.4866996
0.696027533533327,1614308065.4968293
0.8256580655041033,1614308065.5276582
0.6698298437356194,1614308065.5380557
0.542473099716281,1614308065.5585544
1.21171741749103,1614308065.5793042
0.9239046192855591,1614308065.6001775
1.6902488548076187,1614308065.621092
1.7393431493980933,1614308065.6417122
1.4754813406512148,1614308065.6622694
1.4754813406512148,1614308065.6622694
1.5772306510261662,1614308065.7029335
1.5772306510261662,1614308065.7029335
1.6587780432687829,1614308065.7442346
1.4351030599388097,1614308065.7644768
1.7306852582224732,1614308065.7846184
1.523145106737628,1614308065.8050625
1.7872135447982282,1614308065.8256326
1.7872135447982282,1614308065.8256326
1.834087315546867,1614308065.8667576
1.659282651384152,1614308065.8874958
1.659282651384152,1614308065.8874958
1.8805879571482045,1614308065.918376
1.7271008823274918,1614308065.938693
2.1882171937400474,1614308065.938693
2.176486887381738,1614308065.9588473
1.9133844762927734,1614308065.9997222
1.9133844762927734,1614308065.9997222
2.0247716537221887,1614308066.0200973
1.8184439413553835,1614308066.0610313
2.0068844481878405,1614308066.0610313
1.840418663480321,1614308066.102073
1.9146649167229235,1614308066.1227438
1.8578188061928782,1614308066.1434402
1.907378300056517,1614308066.164247
1.872740735589299,1614308066.1846635
1.8985833675990205,1614308066.2047865
1.8868029848374386,1614308066.2252376
1.8866319513456902,1614308066.2457592
1.8759227949557016,1614308066.2661405
1.899240034216345,1614308066.2866988
1.8127434606396302,1614308066.2967918
1.7798838310422513,1614308066.3274412
1.8079882617914806,1614308066.3377876
1.8732634263239212,1614308066.3584623
1.8215725299312857,1614308066.3788116
1.911202512597347,1614308066.3993511
1.7925144513378846,1614308066.420169
1.9065541011634517,1614308066.4408362
1.7575888162077908,1614308066.461206
1.8962959869538552,1614308066.481932
2.047329041269102,1614308066.5024834
1.6981070529146696,1614308066.5229838
1.8731253718905219,1614308066.5434852
1.4446813944679264,1614308066.5434852
1.3945963368500829,1614308066.5841484
1.6043688573552637,1614308066.6046278
1.8254733484178485,1614308066.6250765
1.5439036349948332,1614308066.6456847
1.787047415254877,1614308066.6665027
1.472538862876295,1614308066.6870613
1.7366387082775852,1614308066.7076957
1.3102903953505676,1614308066.717784
1.5381688374896312,1614308066.738582
1.8266168462162429,1614308066.7587302
1.3014000942690511,1614308066.7791018
1.607666293918133,1614308066.799436
1.477848838934443,1614308066.8198023
1.4911475499011502,1614308066.840315
1.3909359404524246,1614308066.8610573
1.4682183574117604,1614308066.881704
1.4333625803956507,1614308066.902501
1.3784959814159226,1614308066.9232488
1.468824436067064,1614308066.9437075
1.468824436067064,1614308066.9437075
1.497944103361301,1614308066.9848673
1.4748709634284296,1614308067.0052729
1.5169445263703991,1614308067.0260098
1.5161838034734756,1614308067.0465496
1.5288037772440486,1614308067.067092
1.5506426216077573,1614308067.0877478
1.566045662062348,1614308067.097842
1.5341562003653177,1614308067.1182513
1.5861025384351897,1614308067.1385932
1.4545727049008645,1614308067.1593325
1.3607403650593828,1614308067.1593325
1.5208464285223575,1614308067.2008514
1.5097915091532077,1614308067.221594
1.5097915091532077,1614308067.221594
1.7395005974721154,1614308067.2629023
1.471631761621555,1614308067.2835054
1.6149817930124124,1614308067.3037782
1.2482158286785237,1614308067.3243353
1.2123374410912877,1614308067.345026
1.3890337789052771,1614308067.365533
1.5771025073583753,1614308067.3859897
1.337900901196155,1614308067.406579
1.4419143381050676,1614308067.4166796
1.4079280941837364,1614308067.4475243
1.5228307277743438,1614308067.4579089
1.223470046047364,1614308067.478566
1.4715716050209324,1614308067.4992216
1.4715716050209324,1614308067.4992216
1.0960623953702595,1614308067.5405152
1.0960623953702595,1614308067.5405152
1.1355473228699733,1614308067.581485
1.173613220528114,1614308067.6021821
0.9543390378365735,1614308067.6226819
1.0005112620218917,1614308067.6432104
1.1063656302334524,1614308067.663777
1.3987992828422111,1614308067.6842234
1.1330836817989463,1614308067.704837
0.9666346425150858,1614308067.725518
1.3905682290908326,1614308067.7356305
1.8122755137833098,1614308067.7356305
1.2726909619614442,1614308067.7866116
1.2726909619614442,1614308067.7866116
1.4262544092775709,1614308067.8177307
1.2614255276758413,1614308067.8379536
1.3949709544248265,1614308067.8586233
1.2353640230841958,1614308067.8787925
1.4670109550550396,1614308067.8993595
1.3309274661969153,1614308067.9198265
1.2078214782247854,1614308067.9404018
1.5609889502927232,1614308067.9608555
1.463336226800048,1614308067.981574
1.700733851247647,1614308068.0021474
1.8378532229548497,1614308068.0021474
1.6459146880736546,1614308068.043243
1.596679496037571,1614308068.063978
1.6725480474541263,1614308068.0848277
1.6463705902597832,1614308068.1053917
1.6868966606495215,1614308068.125787
1.6844362871904974,1614308068.1466036
1.7892729606413353,1614308068.1567085
1.7141188055343772,1614308068.1872773
1.768041638969558,1614308068.208012
1.7115598331994548,1614308068.2181172
1.754151695761279,1614308068.2387323
1.8122964327778217,1614308068.259128
1.7342356856680174,1614308068.279647
2.026188595713689,1614308068.279647
1.9345018814634307,1614308068.3209832
1.8564332603526827,1614308068.3417032
1.7864675164073551,1614308068.3624842
1.8645753218325345,1614308068.3830492
1.8123684152395432,1614308068.40352
1.8637228405147943,1614308068.423929
1.8304740857688515,1614308068.444482
1.8797509758108193,1614308068.444482
1.8413753040971719,1614308068.4854124
1.8347024490278776,1614308068.5058124
1.8395969094785056,1614308068.5265505
1.8459147809551384,1614308068.5366664
1.7775636562047294,1614308068.5366664
1.8491519280141773,1614308068.5876296
1.689228098451617,1614308068.5980709
1.6543146165203717,1614308068.6187124
1.7177719221337795,1614308068.6394482
1.7177719221337795,1614308068.6394482
1.6635588409462483,1614308068.6803696
1.7608963103756097,1614308068.7008183
1.6115412437983028,1614308068.7213805
1.731692769126893,1614308068.7418377
1.550412182877357,1614308068.762326
1.6929583103713957,1614308068.782436
1.4866776401315898,1614308068.8027008
1.6517472295087021,1614308068.8232384
1.4194272080061214,1614308068.8436966
1.606327386191114,1614308068.863893
1.3432201607323453,1614308068.884519
1.55138369138442,1614308068.9051373
1.25486697033517,1614308068.9254043
1.25486697033517,1614308068.9254043
1.60078327559451,1614308068.9560819
0.8978309466860332,1614308068.9560819
1.51991565659876,1614308069.0068443
0.7209695291138036,1614308069.0169494
0.6238174114805023,1614308069.047784
0.7625615839268325,1614308069.0581377
1.0447194273465106,1614308069.0787537
0.8058938295930603,1614308069.0994864
1.0983261893868959,1614308069.1201997
0.6684825007864379,1614308069.1411011
0.9680766846925675,1614308069.161837
1.2699157347802317,1614308069.1824021
0.4500254865584168,1614308069.2028558
0.7535182122291383,1614308069.2232873
0.350738389339429,1614308069.2438157
0.39345011350116976,1614308069.2645805
0.35686998163762496,1614308069.2850304
0.3665048580424136,1614308069.3054554
0.4719716058754939,1614308069.326185
0.5308831320344822,1614308069.336303
0.4488864722478111,1614308069.366695
0.5853925184970974,1614308069.3872983
0.7416251449908662,1614308069.3872983
0.8884588765584789,1614308069.397752
0.454636723381596,1614308069.439074
0.5743813824775792,1614308069.4598103
0.5372754587185482,1614308069.4802155
0.5968574055425214,1614308069.5007885
0.617062197851419,1614308069.5209186
0.6191161179511273,1614308069.541465
0.6918339656573588,1614308069.5618901
0.6384191098886808,1614308069.5824888
0.7706070571160263,1614308069.6026976
0.6520926578752052,1614308069.6234665
0.847231343049935,1614308069.6440418
0.6827657446544466,1614308069.664875
0.9254035963049418,1614308069.6855643
0.7741322794047185,1614308069.7063084
1.0020673151819204,1614308069.7266493
0.8659512813755876,1614308069.7467813
0.9241235435804964,1614308069.7671552
1.0988864889002519,1614308069.787735
1.0423427252204627,1614308069.7980165
1.2712191317427504,1614308069.8183672
1.287048900747652,1614308069.838694
1.1992872969719444,1614308069.8591125
1.2238354312012154,1614308069.8796868
1.2238354312012154,1614308069.8796868
1.100060633201461,1614308069.9201381
1.3282084964295895,1614308069.9201381
1.247965171974553,1614308069.9605389
1.3600797951220822,1614308069.9605389
1.3345770837908781,1614308070.0055766
1.3324798754504013,1614308070.0263026
1.3411898013767973,1614308070.046658
1.334685641107794,1614308070.067331
1.3481796353650437,1614308070.0774207
1.3321016288399368,1614308070.0979733
1.3764596804092104,1614308070.1185212
1.317724183471142,1614308070.1390686
1.3811170705811424,1614308070.159742
1.4533628128392553,1614308070.1802824
1.2853494254534419,1614308070.2007334
1.3739915121484216,1614308070.2214503
1.3579764893037207,1614308070.2214503
1.1460792047174309,1614308070.2625651
1.213791169029716,1614308070.2832165
1.3314060701463613,1614308070.3039174
1.1697983941215044,1614308070.3245957
1.3003803053964056,1614308070.3450153
1.1217924660844223,1614308070.3652477
1.2637361544260328,1614308070.3858614
1.1826193288797424,1614308070.395984
1.2241814445196897,1614308070.4269683
1.1519946758912396,1614308070.4476526
1.0964787524380168,1614308070.4577732
1.2610555719954422,1614308070.4782739
1.310169872644681,1614308070.4782739
1.1165726723800493,1614308070.5192566
1.3249760734976155,1614308070.5401201
1.4034795151580484,1614308070.5401201
1.268274669528026,1614308070.5817714
1.2183549398658564,1614308070.6024566
1.293944721911949,1614308070.6231604
1.2674250497390538,1614308070.6440368
1.3140069535800207,1614308070.6646917
1.3117551160967225,1614308070.6848323
1.3326897090608896,1614308070.7054887
1.3551226016793512,1614308070.7260644
1.3103312427884408,1614308070.7260644
1.3914896290016823,1614308070.7672293
1.4192642198674228,1614308070.7773457
1.3558007643387788,1614308070.797926
1.3558007643387788,1614308070.797926
1.2566328029725258,1614308070.8390942
1.243201287428761,1614308070.8597212
1.243201287428761,1614308070.8597212
1.3493428900167206,1614308070.9011369
1.4859593993005658,1614308070.9213383
1.6340829206801475,1614308070.9418883
1.3283240162517274,1614308070.9623182
1.498847726357825,1614308070.9826949
1.0963192376253788,1614308071.003228
0.8738661205629583,1614308071.003228
1.2692432399907014,1614308071.0441113
1.249270462864025,1614308071.0645401
1.4727497479263385,1614308071.0848808
1.7060492809598244,1614308071.1053827
1.172202243431713,1614308071.1261153
1.4230988809375256,1614308071.1466856
0.9366481114989358,1614308071.1466856
0.869769405704288,1614308071.1881926
0.877897567520705,1614308071.1985013
1.1527118236388112,1614308071.2192268
0.9422535316518017,1614308071.2396388
1.2256987449627657,1614308071.2598212
0.9124109467205002,1614308071.280639
1.1412508895899958,1614308071.301066
0.9700817582435879,1614308071.3214877
1.0331053943680102,1614308071.3422458
1.0208116135260767,1614308071.3626938
1.0335248518774205,1614308071.3832028
1.198363323890639,1614308071.4035158
1.0457183647248998,1614308071.4035158
1.1182163541327312,1614308071.445079
1.0562578865303636,1614308071.4655998
1.0563499266098182,1614308071.4861586
1.1223806831451628,1614308071.5067098
1.196379598481223,1614308071.527096
1.0502307772870483,1614308071.527096
1.175618848308789,1614308071.558059
1.135681418892656,1614308071.5785387
1.2356370831248253,1614308071.5992513
1.1343402263790896,1614308071.6196551
1.1343402263790896,1614308071.6196551
1.0102450681612198,1614308071.6402404
1.2561650533164848,1614308071.6816685
1.3884846645568465,1614308071.7023582
1.1083371074365056,1614308071.722688
1.253025358991275,1614308071.7434194
0.9243205251358084,1614308071.7642555
0.9070061307893436,1614308071.7848046
1.0696750511332178,1614308071.8051994
1.2381590636576636,1614308071.8259244
0.9547254780987076,1614308071.8360422
1.2277184330380848,1614308071.8666534
1.0159255966735448,1614308071.8873127
1.1109895931549565,1614308071.8974354
0.9877925308735411,1614308071.9180584
1.2068829167258874,1614308071.9386423
1.5148782606230768,1614308071.95883
0.9243847694301195,1614308071.9794958
1.1624500112495215,1614308072.0003405
0.6536019229988649,1614308072.0211427
0.6651036179790242,1614308072.0418334
0.8063581458094344,1614308072.0625124
1.0525456026438516,1614308072.0828536
0.7421054034137967,1614308072.1032338
1.003933994527788,1614308072.1234496
0.6828491835069056,1614308072.1440203
0.9614032279854005,1614308072.1644135
0.6956426741874755,1614308072.1644135
