error,t
0.6795992439554801,1614306095.8612359
0.8247032731301218,1614306095.8820515
1.1413250851168275,1614306095.9025047
0.6873631367265727,1614306095.9228244
0.7019848399148714,1614306095.9431875
1.1359678400693078,1614306095.9431875
0.8142760321399529,1614306095.9842215
0.6433670094825463,1614306096.0046732
0.6291680543548002,1614306096.0250504
0.609915135448829,1614306096.0457401
0.6005513732495749,1614306096.055841
0.5918053464221644,1614306096.0866933
0.5918053464221644,1614306096.0866933
1.2747150473444135,1614306096.117814
1.3395581693975243,1614306096.1384377
1.0307852470580414,1614306096.1591656
0.7312351374674562,1614306096.1797745
1.171862976496223,1614306096.2002385
0.8909186734578434,1614306096.2206538
1.2917818174689248,1614306096.2411377
1.0285704423161752,1614306096.2616909
1.4048335087937696,1614306096.282078
1.1588632911622543,1614306096.3026836
1.5039656831424288,1614306096.3228517
1.2747149343317068,1614306096.3433895
1.5859499948062468,1614306096.3636312
1.3721062879889345,1614306096.3843422
1.6583732422048734,1614306096.4050508
1.4598843218983164,1614306096.4256032
1.7170323240942729,1614306096.4462504
1.7170323240942729,1614306096.4462504
1.4471678631066938,1614306096.4767697
1.689209792662589,1614306096.5072994
1.5317809125627218,1614306096.527948
1.9557874981943342,1614306096.538051
1.9571416279317946,1614306096.5584881
1.8218387357567378,1614306096.5786824
1.8262449816003832,1614306096.5992267
1.7101937224357826,1614306096.6198833
1.6040611323141498,1614306096.6405995
1.8448622009144195,1614306096.661139
1.7587690565896783,1614306096.6818693
1.915648522941366,1614306096.702251
1.9693684420087156,1614306096.702251
1.8496603356918189,1614306096.7428594
1.8483290975710769,1614306096.763058
1.8157285984354405,1614306096.783509
1.7941311495925518,1614306096.8040028
1.839814190848593,1614306096.824531
1.8404894604965198,1614306096.8450105
1.7982396339243456,1614306096.8655775
1.7553040762136065,1614306096.8655775
1.8138587830948736,1614306096.9071162
1.8138587830948736,1614306096.9071162
1.7591259775135066,1614306096.9379826
1.8235034352706223,1614306096.958608
1.772270898588501,1614306096.9794462
1.8604784786068036,1614306096.9998546
1.7393544295706036,1614306097.0204248
1.8516130587360986,1614306097.041045
1.7034012058205348,1614306097.0615592
1.8399680542213424,1614306097.081974
1.8399680542213424,1614306097.081974
1.6379428980952238,1614306097.1228573
1.810859315869994,1614306097.1435118
1.325214276428287,1614306097.1435118
1.3464122680110067,1614306097.1640477
1.5326962486883713,1614306097.2052186
1.7523042114641214,1614306097.225952
1.4675342547078107,1614306097.2463448
1.7098443365913196,1614306097.2668345
1.2758511273279953,1614306097.2769222
1.6678734924325798,1614306097.3077607
1.2658360095932575,1614306097.3077607
1.474204340865286,1614306097.3387234
1.763123982941425,1614306097.3594093
1.2291475421540468,1614306097.3798273
1.5359514551361007,1614306097.4003994
1.361372326246382,1614306097.420966
1.3741545244882534,1614306097.441383
1.2759868416774038,1614306097.462065
1.3954717562204135,1614306097.4826915
1.3212930327402437,1614306097.5034165
1.3082129064313057,1614306097.5242019
1.363155043004845,1614306097.5448253
1.3227150046752065,1614306097.565503
1.400715626148136,1614306097.586325
1.3836734753733153,1614306097.6066923
1.4288680755081515,1614306097.6272085
1.4356703244946005,1614306097.6478794
1.4433760052353197,1614306097.6579874
1.4573121541189202,1614306097.6786933
1.4573121541189202,1614306097.6786933
1.418363032908124,1614306097.7194557
1.3516143281860493,1614306097.7194557
1.4805767497089273,1614306097.7608001
1.48004421768128,1614306097.7810445
1.5730759066596445,1614306097.8016717
1.6770595264651502,1614306097.8221781
1.4698969000906197,1614306097.8426898
1.596390798034194,1614306097.8630924
1.2913900702696888,1614306097.883662
1.266219154365238,1614306097.9041216
1.266219154365238,1614306097.9041216
1.4103336904876065,1614306097.944821
1.591515836919508,1614306097.9655187
1.7831839393823377,1614306097.9861386
1.1404017113714948,1614306097.9861386
1.5560413278502958,1614306098.0272949
1.1766221254299665,1614306098.0272949
1.0702481937467345,1614306098.0585148
1.2255913284871625,1614306098.079252
1.2255913284871625,1614306098.079252
1.1386620389476296,1614306098.100047
1.4100534465098735,1614306098.140734
1.0555944349256534,1614306098.161262
1.338826415499176,1614306098.1818357
1.0170520080781857,1614306098.202317
1.2376062942275858,1614306098.2227829
1.0988618604802505,1614306098.2431846
1.1193851904374692,1614306098.263749
1.1799029585964738,1614306098.2845118
0.999115031644868,1614306098.3050666
1.2537472017357294,1614306098.325792
1.0879063358125238,1614306098.3464038
1.3183735248792097,1614306098.3671327
1.3183735248792097,1614306098.3671327
1.091404362043939,1614306098.397939
1.6167945883437194,1614306098.397939
1.248246116742064,1614306098.4386942
1.6985568609414436,1614306098.4591866
1.722112735665533,1614306098.479816
1.567461600063271,1614306098.5003707
1.601158214770229,1614306098.5208313
1.4716924022304185,1614306098.5415688
1.354482943437523,1614306098.5621376
1.6835869512128472,1614306098.582708
1.5904564793414016,1614306098.6033866
1.8143113771773467,1614306098.6242077
1.9721028521687973,1614306098.6242077
1.7625289194851133,1614306098.665573
1.7173898460251897,1614306098.6862628
1.7838548488887551,1614306098.7066905
1.7838548488887551,1614306098.7066905
1.7927957637081473,1614306098.7474153
1.794151503822878,1614306098.7681336
1.9140744629289246,1614306098.778241
1.812783155120468,1614306098.7987473
1.812783155120468,1614306098.7987473
2.0158104255468805,1614306098.8189433
1.8390174901489131,1614306098.86016
2.04153630062059,1614306098.8810244
2.0437228051327594,1614306098.901656
1.955418516629729,1614306098.9224105
1.8757910783320266,1614306098.943189
1.9680958561760606,1614306098.9640648
1.9071467466034333,1614306098.984679
1.9676027220304508,1614306099.0048475
1.9265801798252635,1614306099.025515
1.957739182800892,1614306099.0459697
1.9369743094596588,1614306099.0664017
1.9351389910867844,1614306099.0869234
1.933702466399231,1614306099.0970564
1.938788841881218,1614306099.11772
1.8778727166114688,1614306099.11772
1.921280001857571,1614306099.1586246
1.7784827215593795,1614306099.1793542
1.6915551828850477,1614306099.1793542
1.8002953609761088,1614306099.2211347
1.768105784468636,1614306099.2418747
1.8482611905809612,1614306099.2625635
1.9388815056236406,1614306099.2833319
1.654978787067523,1614306099.3035457
1.7665385421798936,1614306099.3241043
1.2687092540137335,1614306099.3241043
1.2462766767970441,1614306099.344868
1.4478538137375137,1614306099.381049
1.3898245265049034,1614306099.4017751
1.5470354317604893,1614306099.4222276
1.5470354317604893,1614306099.4222276
1.2035545705747945,1614306099.4628475
1.3901074135017946,1614306099.4833863
0.7813503112280047,1614306099.5041687
0.48873422825144053,1614306099.5041687
0.9081611697014534,1614306099.5448036
0.8268826676208743,1614306099.5653622
1.0584744991444786,1614306099.5859027
1.298297349067006,1614306099.6066833
0.538429202856233,1614306099.6268587
0.7940470826814366,1614306099.647706
