error,t
0.8393794118412791,1614306620.500801
0.7775543957359503,1614306620.5213137
0.9308137014547754,1614306620.5416934
0.8479589948721878,1614306620.5624864
0.7550189027996468,1614306620.5827038
0.9344881025973366,1614306620.6032195
1.0153785470809278,1614306620.6032195
0.9273353769802319,1614306620.6235142
0.7978126371672293,1614306620.6638203
0.7172909120921472,1614306620.6842463
0.9673405330861561,1614306620.7049358
0.8076918295122464,1614306620.7254188
0.741986681416146,1614306620.7461429
0.8290894997857317,1614306620.7666402
0.8110666615405466,1614306620.7872803
0.7855917129821699,1614306620.7973692
0.7379855507943911,1614306620.8180978
0.8972856079761549,1614306620.8180978
0.6989785515756539,1614306620.8591702
0.706617159473405,1614306620.8798192
0.6771115872600897,1614306620.9003255
0.7916996331180957,1614306620.9208028
0.655932748234044,1614306620.9414933
0.9314833770408244,1614306620.9619362
0.636773193913819,1614306620.98271
0.6117939213445913,1614306621.0034091
1.1312763311319207,1614306621.0242157
0.8233696216527115,1614306621.0450003
1.909993689761026,1614306621.0450003
1.6579348457960756,1614306621.0863962
1.3723055139204556,1614306621.1071532
1.094309674782293,1614306621.1275604
1.6053440694726895,1614306621.1379185
1.3390795959976853,1614306621.1583076
1.7988976317201284,1614306621.1583076
1.5405433166241247,1614306621.1787739
1.6261596507709906,1614306621.219776
1.3908418388453734,1614306621.2403135
1.7019986146900765,1614306621.261079
1.4810653902824467,1614306621.2816436
1.2671611133013698,1614306621.302537
1.8039766968902844,1614306621.323305
1.604073975420425,1614306621.3440711
2.0690944773797053,1614306621.3648765
2.081362603229307,1614306621.3856006
1.9025489940488605,1614306621.4061282
1.7306869062825305,1614306621.4267144
2.010464691127127,1614306621.436802
2.010464691127127,1614306621.436802
2.0924580011581124,1614306621.467271
1.8685105112431548,1614306621.4979134
1.944212637556368,1614306621.5186963
1.8114752780277588,1614306621.539102
1.9446570632799305,1614306621.5596669
1.8278104058381002,1614306621.5804482
1.7193733440614942,1614306621.601146
1.9283059027787275,1614306621.6217616
1.837069354492649,1614306621.6426015
1.9735897052181315,1614306621.6631355
1.9495202271158718,1614306621.6833308
1.9495202271158718,1614306621.6833308
1.871154429464704,1614306621.7240846
1.871154429464704,1614306621.7240846
1.7932982121835472,1614306621.7651033
1.8280680754944574,1614306621.7855163
1.815039869096507,1614306621.8059714
1.7855454851793273,1614306621.8059714
1.7293067086051364,1614306621.8160565
1.7575487051074727,1614306621.8674378
1.7715505016564657,1614306621.8778863
1.7276911806499167,1614306621.8987024
1.7755415985775465,1614306621.9189382
1.6889809931619206,1614306621.9391835
1.759858884385641,1614306621.9595647
1.6474534052007368,1614306621.9800293
1.7418598553500801,1614306622.000933
1.8481867318813272,1614306622.0214708
1.5775031402075679,1614306622.041665
1.5775031402075679,1614306622.041665
1.2139089330985384,1614306622.0618548
1.206682276711921,1614306622.0820503
1.3207478183335524,1614306622.10228
1.4866487060514273,1614306622.1224213
1.4406588857394382,1614306622.1629276
1.641197694332917,1614306622.183154
1.3844145860694788,1614306622.2033265
1.3844145860694788,1614306622.2033265
1.3209746769706214,1614306622.2445076
1.3209746769706214,1614306622.2445076
1.2548546579360362,1614306622.2855015
1.3860118422812113,1614306622.2956004
1.3369659697943606,1614306622.3265417
1.6211402387969585,1614306622.3472586
1.0899907295784876,1614306622.3677258
1.240037918726235,1614306622.3778458
1.5465844350176123,1614306622.3984935
1.135476250123708,1614306622.4192443
1.135476250123708,1614306622.4192443
1.3729743397539214,1614306622.4396336
1.3723086721654623,1614306622.4600248
1.224214296071416,1614306622.5012572
1.2436503779726347,1614306622.5216703
1.1969930976447096,1614306622.5425386
1.4480773251724406,1614306622.5626986
1.289474445374874,1614306622.5832312
1.289474445374874,1614306622.5832312
1.3123199122320357,1614306622.6037223
1.3072075333405,1614306622.6448958
1.3284758721913432,1614306622.6656182
1.361077399290442,1614306622.686074
1.333351887498915,1614306622.7064073
1.359577695045045,1614306622.7165117
1.3699918885207383,1614306622.7470658
1.4474215739990264,1614306622.7677565
1.2365186074021801,1614306622.7677565
1.2794173262781412,1614306622.7778742
1.3737742814748313,1614306622.7986667
1.1862855911434558,1614306622.8188314
1.3037611927645674,1614306622.838979
1.1048648340090732,1614306622.8806212
1.078259554212705,1614306622.900794
1.240331448726449,1614306622.9213
1.4135975164522174,1614306622.9417
1.1959863768032648,1614306622.9624293
1.3919539275688149,1614306622.9826262
1.1436856108972702,1614306623.0031524
1.1436856108972702,1614306623.0031524
1.0849656017051998,1614306623.0441217
1.3251185965355248,1614306623.064725
1.0126369497630048,1614306623.0854175
1.273836270070519,1614306623.105977
1.0076448505669942,1614306623.1266983
1.2102628422313493,1614306623.1474047
1.1023769561425971,1614306623.1677372
0.9873761660531768,1614306623.1781898
1.2683335650100864,1614306623.198882
1.2157577011390646,1614306623.2194653
1.010162683383657,1614306623.2398088
1.5106115194814134,1614306623.2603662
1.5348682171507146,1614306623.281144
1.3533237006236558,1614306623.301714
1.3533237006236558,1614306623.301714
1.3971374821890419,1614306623.342338
1.2301969179198453,1614306623.362695
1.6328418710063783,1614306623.362695
1.2623807081231515,1614306623.4036229
1.487769687909199,1614306623.424413
1.3080099609373077,1614306623.4448783
1.556199627183634,1614306623.4650643
1.4026847398182767,1614306623.4857087
1.6086245880001053,1614306623.5065446
1.4804574683703553,1614306623.5267112
1.654180648401056,1614306623.5469627
1.5508382828758522,1614306623.567601
1.503775217861278,1614306623.5777318
1.7762490468208667,1614306623.5777318
1.6183955834444306,1614306623.618696
1.7637758577273213,1614306623.639351
1.7559678313841283,1614306623.6601746
1.7184390866098058,1614306623.6810863
1.719603441095984,1614306623.7018259
1.704828577547595,1614306623.7223458
1.7012502046531566,1614306623.7425582
1.7004342632664062,1614306623.7632442
1.718103426720983,1614306623.783498
1.835994303810657,1614306623.8040524
1.9575875997429524,1614306623.8040524
1.743366302051577,1614306623.8453143
1.690618515308652,1614306623.8657286
1.7682523659919493,1614306623.8864775
1.725235728475027,1614306623.896606
1.747005582606484,1614306623.927221
1.6788059779881046,1614306623.9476118
1.8577113794802957,1614306623.9476118
1.7715638675904322,1614306623.9786437
1.8020894423355305,1614306624.002228
1.764903574811008,1614306624.02271
1.7370206349048645,1614306624.0433927
1.788846534265075,1614306624.064191
1.780192401572231,1614306624.085015
1.7394158585065869,1614306624.1057065
1.6996131315544745,1614306624.1057065
1.7324830074526787,1614306624.146787
1.7645604079442196,1614306624.1671467
1.6910791043489475,1614306624.1876776
1.7165761660466492,1614306624.1981227
1.6559172980701033,1614306624.2185974
1.7259828002579796,1614306624.2392724
1.6020270446028462,1614306624.2596495
1.694327232714184,1614306624.2802002
1.5459969075792013,1614306624.3010767
1.6611102245716123,1614306624.3218002
1.7875826832761708,1614306624.342508
1.4389467746262459,1614306624.3632255
1.5876874097744658,1614306624.3836617
0.9930964334532328,1614306624.3836617
1.1000429739492656,1614306624.4247758
1.2812477855905196,1614306624.4449904
1.4732172064155213,1614306624.4656696
1.1934072558067208,1614306624.486229
1.4065752025783338,1614306624.5067446
1.0986248933598366,1614306624.5274012
1.2139398323500088,1614306624.537511
1.019477925285226,1614306624.558314
1.2661993996933125,1614306624.5786529
1.5219527289435644,1614306624.599171
0.8479876188586327,1614306624.6199
1.1212173294351166,1614306624.640282
0.37064092006551114,1614306624.6611438
0.30167153681740094,1614306624.6818616
0.5915956735697601,1614306624.7026002
0.8903241014955257,1614306624.723347
0.4521301952083709,1614306624.7435467
0.758471686285866,1614306624.7637622
0.3400248723346575,1614306624.784209
0.6408434324362356,1614306624.8047411
0.36430841463648855,1614306624.8249295
0.5078743131686273,1614306624.8456295
0.45897433970418944,1614306624.85574
0.47107194370678684,1614306624.8866827
0.413855827879652,1614306624.9074292
0.44947680253166467,1614306624.917883
0.5659005573409057,1614306624.938715
0.5135609988110268,1614306624.9594185
0.535442741790487,1614306624.9802432
1.0679364399451006,1614306624.9802432
0.8718805423346925,1614306625.0211942
0.6531624250914396,1614306625.0416358
0.5731506128509434,1614306625.062189
0.717477593659758,1614306625.0826938
0.5913201361450361,1614306625.1034071
0.7846726796053268,1614306625.1236417
0.6064607672161225,1614306625.1442006
0.849127838112849,1614306625.1649907
0.6624579426104317,1614306625.1856964
0.9236757268447062,1614306625.2065058
0.7491954969784732,1614306625.227109
0.9961112126176644,1614306625.247567
0.8356660049333733,1614306625.2681406
0.7747147367203795,1614306625.2784634
1.084757682092569,1614306625.2988458
0.9438741368464425,1614306625.319218
1.3107590964661902,1614306625.339633
1.4616846393582132,1614306625.339633
1.2245105152361404,1614306625.3808975
1.2568355300511274,1614306625.40131
1.1624853108937858,1614306625.4220443
1.0784766171125575,1614306625.4425073
1.349788636007909,1614306625.463014
1.2878935916562713,1614306625.4835699
1.469508736269088,1614306625.5043743
1.4803755580247713,1614306625.525051
1.4518057937999034,1614306625.545713
1.4341947531129682,1614306625.5663743
1.4892178816887682,1614306625.5868304
1.4902045739020142,1614306625.5969186
1.518652342751828,1614306625.6277728
1.5306779296778226,1614306625.6379037
1.531620802616735,1614306625.6581213
1.5735718181794605,1614306625.6787095
1.625158847791516,1614306625.6991029
1.5419729065414391,1614306625.7196748
1.6119081229578656,1614306625.7404575
1.4456066062427753,1614306625.761154
1.4283972277183825,1614306625.7819037
1.5229295606927455,1614306625.802128
1.6248244458790846,1614306625.8225262
1.504077004301479,1614306625.8431087
1.6197621938290232,1614306625.8635118
1.4776384647829177,1614306625.88407
1.6058892272886645,1614306625.9048884
1.4388091130753922,1614306625.925387
1.5782095755369547,1614306625.9457786
1.3983786766875093,1614306625.966535
1.4724945408206394,1614306625.9766643
1.4392533071886906,1614306626.007519
1.5182047808518588,1614306626.0179174
1.6796889647303388,1614306626.038549
1.2821028996015797,1614306626.0592082
1.449478500665412,1614306626.079957
1.4242003447653526,1614306626.100817
1.5167544752321953,1614306626.100817
1.3489810283305734,1614306626.1417046
1.3328877995749375,1614306626.1625829
1.3724438188266275,1614306626.182713
1.3274466370143156,1614306626.203199
1.386189369030025,1614306626.2236264
1.3651935611763293,1614306626.2440326
1.4000571487789106,1614306626.2646136
1.402872829936421,1614306626.285051
1.4072647731602554,1614306626.3056233
1.4334779089430811,1614306626.3263643
1.4081834850328074,1614306626.3468742
1.4581657008582403,1614306626.3676035
1.487687729191093,1614306626.3780253
1.4016506509419464,1614306626.398342
1.4818363294459849,1614306626.4186924
1.2843836482081026,1614306626.4390626
1.2632081641859543,1614306626.4594767
1.3786364727456493,1614306626.4800568
1.5057809684218135,1614306626.500454
1.3557637675899932,1614306626.5208507
1.506304356238118,1614306626.5409925
1.3314833083660507,1614306626.561506
1.5049303058186874,1614306626.5822554
1.2891187453117707,1614306626.6026435
1.485029770136812,1614306626.6233673
1.2423116536209653,1614306626.643529
1.4598239352249704,1614306626.6638966
1.192827773521659,1614306626.6844735
1.4290220758583612,1614306626.7049758
1.123497774083933,1614306626.725498
1.3757911741529347,1614306626.7459052
1.3757911741529347,1614306626.7459052
0.8659737541462011,1614306626.776678
1.2707964316092166,1614306626.8073487
0.78748757991622,1614306626.8073487
0.7802569136579951,1614306626.8379962
0.8283549928615879,1614306626.8585334
1.1101199538846747,1614306626.8792675
0.8005185596033563,1614306626.9000106
0.9928798019679657,1614306626.920502
0.8523977260752436,1614306626.9407938
0.8649040648721129,1614306626.960937
0.8874958840743963,1614306626.9814682
0.9128773489665567,1614306627.0018742
0.9131340643202047,1614306627.022703
0.9558079446575678,1614306627.0431154
0.9292350908947864,1614306627.0635645
0.9888899467370695,1614306627.0843368
0.93514658420492,1614306627.1048088
1.0108284690966995,1614306627.125342
0.9369310952834369,1614306627.1457663
1.0275580230436856,1614306627.1661782
1.1253220440126035,1614306627.1866934
0.9475441526814777,1614306627.2068453
1.0395989816463873,1614306627.2272484
0.847507201522908,1614306627.2479916
0.8391766577886591,1614306627.2581077
0.9645839490077066,1614306627.2785814
0.9645839490077066,1614306627.2785814
0.8089440849759547,1614306627.2989807
1.1327179519204384,1614306627.340212
0.7637265459929747,1614306627.340212
1.1466931249528143,1614306627.3817642
0.9207125548102771,1614306627.4025927
0.9207125548102771,1614306627.4025927
0.8851735573544706,1614306627.444149
0.8851735573544706,1614306627.444149
0.8399682638619734,1614306627.484801
0.8399682638619734,1614306627.484801
0.6138320229029344,1614306627.5049455
0.8008647553675617,1614306627.5254703
0.7457030408487598,1614306627.5667107
0.7457030408487598,1614306627.5667107
0.867107220081665,1614306627.6076021
1.046566502032487,1614306627.6180046
1.046566502032487,1614306627.6180046
0.6368410488549545,1614306627.659157
0.9552636390808258,1614306627.679989
0.7987721538747388,1614306627.679989
0.7924865857571115,1614306627.7008824
0.6122895157900191,1614306627.7417307
0.8018896396463632,1614306627.762381
0.6167584982332408,1614306627.7826846
0.6167584982332408,1614306627.7826846
0.6751737338719914,1614306627.8032098
0.6857572655137683,1614306627.8443756
0.6184558409780208,1614306627.864535
0.6184558409780208,1614306627.864535
0.6922038978719056,1614306627.8849845
0.6046114149295712,1614306627.9055324
0.5886075462078786,1614306627.946725
0.5773017140526195,1614306627.9672148
0.7344884723613543,1614306627.9880126
0.9222112748727724,1614306627.9980671
0.5767566644079829,1614306628.0185711
1.6049387530031383,1614306628.0185711
1.6639449294645956,1614306628.038723
1.3365402178357098,1614306628.059255
1.017891253425483,1614306628.0799494
1.4666350278091747,1614306628.1004927
1.16529154167197,1614306628.120823
1.2856003511893788,1614306628.1618273
1.2856003511893788,1614306628.1618273
1.4009597459324072,1614306628.2033763
1.1392102055284072,1614306628.2242093
1.5045865591185925,1614306628.2447946
1.5045865591185925,1614306628.2447946
1.5850838760350077,1614306628.2856958
1.5850838760350077,1614306628.2856958
1.3559107301525986,1614306628.3064075
1.5600589566796927,1614306628.3469124
1.5600589566796927,1614306628.3469124
2.025515082166736,1614306628.3674607
2.125570564326173,1614306628.3775914
1.7445632749339977,1614306628.4186218
1.7445632749339977,1614306628.4186218
1.7693973039925346,1614306628.4599328
1.7693973039925346,1614306628.4599328
1.937272869390514,1614306628.4806328
1.7845726789979757,1614306628.501134
1.9229411400458838,1614306628.521879
1.664552427997357,1614306628.5627615
1.9004172551426874,1614306628.5627615
1.7862851707986478,1614306628.5829635
1.7812516711350403,1614306628.6240215
1.7812516711350403,1614306628.6240215
1.8427219369193768,1614306628.6444192
1.7082582568384013,1614306628.6853783
1.7082582568384013,1614306628.6853783
1.7996907202882264,1614306628.6954958
1.736750711334187,1614306628.726525
1.7328853885096716,1614306628.7674327
1.7241044398645948,1614306628.777888
1.7241044398645948,1614306628.777888
1.73914671932525,1614306628.8193567
1.7039907988998895,1614306628.839607
1.7413651978762972,1614306628.8600745
1.6830008298526158,1614306628.8802671
1.7445616788938718,1614306628.900701
1.6589434960967755,1614306628.921105
1.744889051126373,1614306628.9417841
1.6286432268787023,1614306628.9624066
1.7390196833524003,1614306628.9826775
1.4752300793687612,1614306628.9826775
1.663801120436807,1614306629.016313
1.619024608694079,1614306629.0468967
1.7785740018276897,1614306629.0674431
1.862856122553112,1614306629.077889
1.473440642207235,1614306629.0986934
1.6626253744424266,1614306629.1194103
1.3932718528912509,1614306629.1194103
1.4092312911109768,1614306629.1402457
1.3456456559629435,1614306629.1810865
1.5806500030017643,1614306629.2016895
1.2778034660065356,1614306629.2221339
1.5344040008112634,1614306629.2426214
1.2046036679044567,1614306629.2633097
1.4815561835256852,1614306629.2835145
1.318276245171416,1614306629.2835145
1.423136618956018,1614306629.3246164
1.2150470460131548,1614306629.3450987
1.2150470460131548,1614306629.3450987
1.2596908206888342,1614306629.3861184
1.2789689074814383,1614306629.4066167
1.2789689074814383,1614306629.4066167
1.3585557608904109,1614306629.4374137
1.3585557608904109,1614306629.4374137
1.4112546301240307,1614306629.478424
1.4654245623852953,1614306629.478424
1.3694161230458093,1614306629.519353
1.3386845991232688,1614306629.5397322
1.3912558273182698,1614306629.5598962
1.383313774232582,1614306629.5805724
1.4054291292168513,1614306629.6011527
1.4197774125454286,1614306629.6219077
1.4101474987989595,1614306629.6425297
1.4485252495995224,1614306629.663281
1.3611519942948,1614306629.663281
1.4739709753874197,1614306629.704509
1.4041888395655715,1614306629.7247953
1.4887882666649372,1614306629.7452335
1.3899827260979265,1614306629.7657719
1.498034786335529,1614306629.7861798
1.6181226758448228,1614306629.80669
1.290548967112499,1614306629.8168077
1.5007555511616217,1614306629.8476582
1.15627305128223,1614306629.8580158
1.1210618096703353,1614306629.8786898
1.2912566905052865,1614306629.899247
1.4728140250281516,1614306629.9194183
1.2463538248664996,1614306629.9398158
1.2463538248664996,1614306629.9398158
1.198845907010849,1614306629.980136
1.4257344815440072,1614306630.001032
1.1325730521330795,1614306630.0215807
1.380383490618335,1614306630.0419886
1.0614947535968215,1614306630.062727
1.3295090045900038,1614306630.0830853
0.9768744463238073,1614306630.1036375
1.2603781321650112,1614306630.124357
1.0375909088551323,1614306630.1449592
1.0375909088551323,1614306630.1449592
1.1636281551797958,1614306630.165666
1.372853405374412,1614306630.1861784
0.9812233848123064,1614306630.226791
1.5409358653529257,1614306630.226791
1.870590143864522,1614306630.2368777
1.3953925412815509,1614306630.2776706
1.2340917150935922,1614306630.298147
1.3553837095740597,1614306630.3187118
1.2054741818192825,1614306630.3391383
1.408040077245749,1614306630.3597116
1.26574999329068,1614306630.3804607
1.4686996519925168,1614306630.4011676
1.3181337186145772,1614306630.4219072
1.3181337186145772,1614306630.4219072
1.5727056560353776,1614306630.4634273
1.4423997259354406,1614306630.4841409
1.864407483058327,1614306630.4841409
1.751153758251127,1614306630.5247662
1.6587410179009172,1614306630.5454614
1.578692995495663,1614306630.5660226
1.6899390217324421,1614306630.586437
1.6336689313896113,1614306630.6071153
1.7419998622519508,1614306630.6172462
1.686741820930878,1614306630.6380732
1.711688761608112,1614306630.658539
1.6959327254379066,1614306630.6792936
1.6959327254379066,1614306630.6792936
1.8899247224817974,1614306630.7000082
1.7634922622495015,1614306630.7207606
2.0433901462357005,1614306630.7411015
2.044906429779873,1614306630.7616234
1.8183644305175206,1614306630.8026876
1.7161225908263118,1614306630.8228414
1.8317877941865535,1614306630.8433475
1.73941510904442,1614306630.8641212
1.8399202036421527,1614306630.884513
1.7628481180895947,1614306630.9048216
1.8353448308333922,1614306630.9254282
1.8044288160167188,1614306630.9355364
1.8041527451386636,1614306630.9662273
1.7628353472293201,1614306630.9866982
1.8045826021433287,1614306631.0072038
1.782317492703967,1614306631.0279236
1.7748355848648454,1614306631.0379777
1.7667906874597277,1614306631.0586185
1.7694854094547838,1614306631.078789
1.6677301249160323,1614306631.078789
1.6476053074460206,1614306631.1198733
1.6824699637288612,1614306631.140452
1.6564710719055418,1614306631.1608162
1.7134265369427246,1614306631.1815543
1.7816478244042329,1614306631.2021158
1.570370041029344,1614306631.2227094
1.6615045817971317,1614306631.243451
1.358073990094892,1614306631.264132
1.3121455722741666,1614306631.2845888
1.4379596693933814,1614306631.3050096
1.4034837187809681,1614306631.325357
1.5526499108650644,1614306631.3460796
1.631588074097365,1614306631.3561988
1.3988136996741523,1614306631.387164
1.5816871425971533,1614306631.4078646
0.8928475816075978,1614306631.4078646
0.7302406407872972,1614306631.4179864
1.1390579579123812,1614306631.459105
1.0929501590315969,1614306631.4796734
1.3228858920312145,1614306631.5005276
1.5621647367679474,1614306631.521138
0.934718584860174,1614306631.5413542
1.1922906393380526,1614306631.5619836
0.4905542296125911,1614306631.5826163
0.4202615368308341,1614306631.6033666
0.7014375491211804,1614306631.623534
0.6454232203118464,1614306631.6440933
0.9376850753710153,1614306631.6647923
1.2342918426593605,1614306631.6852584
0.4458435726417231,1614306631.7056708
0.7485647231176067,1614306631.7261615
0.4254258753449156,1614306631.7362814
0.4572412129511517,1614306631.7672853
0.48474789635850335,1614306631.788105
0.517278299178574,1614306631.7985797
0.49772580018916823,1614306631.8192
0.5817960815798237,1614306631.8400407
0.5051748626346035,1614306631.860961
0.6101112317043805,1614306631.8817012
0.6734495312460582,1614306631.8817012
0.6301045949387506,1614306631.9223466
0.5089708678315265,1614306631.9425254
0.5089708678315265,1614306631.9425254
0.6534990292640087,1614306631.9631016
0.8207929467935928,1614306631.9833398
0.6044939250546633,1614306632.003522
1.1169764665934503,1614306632.0237188
0.9372096180760059,1614306632.0644403
0.9372096180760059,1614306632.0644403
0.7732182948955726,1614306632.1056252
0.7148399204817215,1614306632.1259816
0.9324871838687844,1614306632.1465752
0.9671768818616463,1614306632.1566942
0.7203749327443225,1614306632.1872065
1.308901778809895,1614306632.1872065
1.2335582323705472,1614306632.2078824
1.1510666719449085,1614306632.2179928
0.8374998362115906,1614306632.2591543
1.0551058285908574,1614306632.2797315
0.9172473199869553,1614306632.300449
1.1196803460613802,1614306632.3209784
0.9991873094538721,1614306632.3416007
1.175326768204987,1614306632.3624737
1.175326768204987,1614306632.3624737
1.2251099422380527,1614306632.4033742
1.1418577113769235,1614306632.4235656
1.2635385982495295,1614306632.443828
1.2015866469403393,1614306632.464571
1.292936282590448,1614306632.4850364
1.2533423930709797,1614306632.5054603
1.316458213445907,1614306632.5262017
1.3063454532759384,1614306632.5363197
1.3063454532759384,1614306632.5363197
1.3309887162512826,1614306632.5877771
1.3372834160547868,1614306632.5982292
1.2961851495059002,1614306632.6187544
1.2801688028750213,1614306632.639387
1.2801688028750213,1614306632.639387
1.2621749168538543,1614306632.6602244
1.373107279262937,1614306632.7008414
1.373107279262937,1614306632.7008414
1.279585925107141,1614306632.74215
1.3657997436644078,1614306632.762665
1.137230388982875,1614306632.7833645
1.164145348092144,1614306632.803626
1.2126235680445268,1614306632.8241484
1.1916962085539686,1614306632.8448203
1.3136765551517022,1614306632.8652954
1.3136765551517022,1614306632.8652954
1.1204230789726948,1614306632.9065623
1.2611597144938091,1614306632.927269
1.3041546990864679,1614306632.9377267
1.4748093766845998,1614306632.9377267
1.175840926611829,1614306632.9792676
1.1834600864204525,1614306632.9994822
1.218834881890382,1614306633.0197217
1.1380619831255145,1614306633.040486
1.25477009535384,1614306633.0609012
1.1659044141683397,1614306633.0813036
1.2864796434918426,1614306633.1020153
1.2208318084339809,1614306633.1225705
1.3131803811937501,1614306633.1431386
1.2710339883765047,1614306633.1635711
1.3351366615541562,1614306633.1843903
1.3351366615541562,1614306633.1843903
1.3546953690285364,1614306633.225777
1.359533410844751,1614306633.2461646
1.3481550258485937,1614306633.2461646
1.3781034531615024,1614306633.2767563
1.3951958443890262,1614306633.3073747
1.4201300436715845,1614306633.3177495
1.47885742351071,1614306633.3381653
1.3776429738863465,1614306633.3586671
1.3776429738863465,1614306633.3586671
1.1723908472641376,1614306633.3787982
1.2501713193743207,1614306633.419478
1.3682182886104317,1614306633.439974
1.3615705370927318,1614306633.460865
1.50257682877798,1614306633.4813216
1.6546374262402064,1614306633.5017068
1.3254854705645358,1614306633.522471
1.4994017507687096,1614306633.5426943
1.0725372138609672,1614306633.5632017
0.845392120494667,1614306633.5632017
1.2467220876391578,1614306633.6039076
1.2210919993668674,1614306633.6242068
1.4470807442746798,1614306633.644898
1.6824218073645922,1614306633.6656291
0.8753494777678608,1614306633.6656291
1.3714313643985685,1614306633.7071261
0.7979796928604412,1614306633.727918
0.8543452812635017,1614306633.727918
0.9585707489724222,1614306633.7590659
1.232756004774956,1614306633.7798207
0.8526420129497991,1614306633.8001447
1.1342842322352806,1614306633.820719
0.8606534090867177,1614306633.841205
1.0327772177510215,1614306633.8617575
0.9140324542158129,1614306633.8821783
0.9187908528923752,1614306633.9026947
0.9564819767900958,1614306633.9230893
0.9742389755368126,1614306633.9436555
0.9904971764437585,1614306633.964392
1.0270134149706478,1614306633.9850817
1.0172138254184182,1614306634.0056982
1.0712341570246409,1614306634.0260775
1.033062912919587,1614306634.046258
1.103643958449914,1614306634.066768
1.14191302989276,1614306634.0768554
1.0910831603590943,1614306634.1076267
1.1369389138142652,1614306634.117915
0.849862709400995,1614306634.117915
0.9405392625182505,1614306634.158604
1.0514244605578495,1614306634.1787713
1.0514244605578495,1614306634.1787713
1.04511395539175,1614306634.2197487
1.1752248724653864,1614306634.2406502
1.0331468436638005,1614306634.261129
1.1757047364665358,1614306634.281429
1.0208578077334136,1614306634.3021128
1.175634807834396,1614306634.3226917
1.0002178874343401,1614306634.342834
1.1667891934594579,1614306634.3634002
0.9810283095444912,1614306634.3839402
1.1717886624428746,1614306634.404305
0.953371791121991,1614306634.4248145
1.1651293333354733,1614306634.4449594
1.4475447677281117,1614306634.4656882
0.902478123287453,1614306634.486435
1.1399746307198382,1614306634.5071757
0.7220926786568239,1614306634.5279002
0.729947677896857,1614306634.5383766
0.8125471529308186,1614306634.5585556
1.0604576435209716,1614306634.579304
0.7590246054659724,1614306634.5997093
1.0076688446670716,1614306634.6202707
0.7008037359261817,1614306634.6411362
0.9602648414400297,1614306634.6616921
0.6834177392187976,1614306634.6821125
0.909824004260723,1614306634.7026942
0.6966616636338634,1614306634.7231035
0.8591020718599665,1614306634.743681
