error,t
0.8588526502296687,1614305707.3980641
0.7199935272468976,1614305707.4386606
0.6620850135544887,1614305707.4590368
0.6978726657026628,1614305707.4797583
0.6530652468966471,1614305707.5005646
0.6655857806942242,1614305707.5210874
0.628653688552087,1614305707.5418313
0.6176607346668952,1614305707.5626683
0.585896844807364,1614305707.5834246
0.7532126237184686,1614305707.604251
0.5426344208033105,1614305707.6247296
0.9292694445601473,1614305707.6449003
0.593580743872751,1614305707.6656115
1.084824134754412,1614305707.6861727
0.767877875783912,1614305707.7066958
1.2349483450196077,1614305707.7270489
1.0842373458607448,1614305707.7371566
1.6262729770613933,1614305707.7371566
1.045628908615313,1614305707.7780507
0.7684988880784833,1614305707.7987049
1.5188290482929474,1614305707.8191807
1.2584659955440294,1614305707.8400338
1.925023929662044,1614305707.860865
1.9622479227873104,1614305707.8813808
1.725899868186331,1614305707.9020543
1.4974171531586165,1614305707.9226766
1.806351192920211,1614305707.9428291
1.5933811914463263,1614305707.963383
1.8639608724767498,1614305707.9839973
1.6665061964603018,1614305708.004265
1.912287938806547,1614305708.0246518
1.730332506072744,1614305708.0450826
1.9436483015357042,1614305708.0656512
1.7772705484945237,1614305708.086354
1.9666546759295427,1614305708.1068852
1.9666546759295427,1614305708.1068852
1.9765483332336842,1614305708.147506
1.9089246631698933,1614305708.1577854
1.7802581085900213,1614305708.178503
1.9746001651048466,1614305708.1986923
1.8642235157673808,1614305708.219269
2.0454665889439547,1614305708.2399635
2.118033766687318,1614305708.2399635
1.945194136375771,1614305708.280697
1.9343076299329613,1614305708.3014219
1.8733817747352228,1614305708.3219962
1.8230555149242074,1614305708.3427129
1.8931679240063812,1614305708.3634753
1.864470024388004,1614305708.384292
1.8663609242819934,1614305708.384292
1.8158155059327548,1614305708.4257634
1.8206910107513947,1614305708.4464493
1.8371086484066579,1614305708.4672058
1.758522353233818,1614305708.477291
1.7925667849840377,1614305708.4980412
1.738001706164487,1614305708.518463
1.7959693325553476,1614305708.539032
1.6856827454171022,1614305708.5597165
1.767879610169155,1614305708.580273
1.6300672185844405,1614305708.600808
1.7366740749756795,1614305708.6215477
1.8556096425084023,1614305708.642121
1.530249472992899,1614305708.6627266
1.6738892829578982,1614305708.683475
1.2725252489151848,1614305708.683475
1.2000261593718617,1614305708.7248127
1.3796346662760142,1614305708.7455087
1.570957959694908,1614305708.7657309
1.2981902582159282,1614305708.7862477
1.4039923353912793,1614305708.796355
1.3495818364393593,1614305708.827251
1.5865792325570212,1614305708.8479862
1.1068077005795736,1614305708.8581038
1.1068077005795736,1614305708.8581038
1.244430134979495,1614305708.878692
1.2367211148894248,1614305708.8991013
1.2822897346756181,1614305708.9400904
1.415682194311783,1614305708.9400904
1.417679221641027,1614305708.9606805
1.1742294079018052,1614305709.0017428
1.1153188470008373,1614305709.0221803
1.2110057291624066,1614305709.0427043
1.1260281529168845,1614305709.0628648
1.2443951303009797,1614305709.0834053
1.182183394036663,1614305709.104165
1.2750472737113585,1614305709.1246572
1.235859478843367,1614305709.144818
1.2967134765699535,1614305709.1655004
1.2803226348620964,1614305709.186048
1.315456351648093,1614305709.2067404
1.321886503897176,1614305709.2273943
1.3293026185071182,1614305709.2378411
1.301273828761623,1614305709.2378411
1.3591054116463834,1614305709.2792256
1.213140521485398,1614305709.2792256
1.1830421561060358,1614305709.3000307
1.309610255577511,1614305709.3411906
1.3898021098430176,1614305709.361929
1.2913412389174055,1614305709.382525
1.392925001341872,1614305709.4029124
1.2605229039186503,1614305709.4235146
1.3839274309242298,1614305709.4440327
1.2202407555909531,1614305709.4645686
1.3660784282432614,1614305709.484993
1.1731873340556387,1614305709.5053911
1.3392911478420748,1614305709.526061
1.108114034844874,1614305709.5467298
1.2941270942784608,1614305709.5673232
1.030368592457056,1614305709.5881317
1.1325225240124026,1614305709.598524
1.1325225240124026,1614305709.598524
1.3000455562309896,1614305709.6192033
1.143850070555239,1614305709.6601038
1.6536928881591257,1614305709.6601038
1.6869079741314308,1614305709.6807659
1.1099777116159522,1614305709.7214763
1.1099777116159522,1614305709.7214763
1.4147502451169673,1614305709.742252
0.9192879311190785,1614305709.783431
1.2203093397042584,1614305709.803648
1.0018317798921337,1614305709.824307
1.274405105779595,1614305709.8450694
1.0785305499571947,1614305709.8657992
1.332445850386157,1614305709.8865786
1.1539884590475298,1614305709.9073048
1.0676798177661557,1614305709.9173596
1.4451612955323303,1614305709.9380963
1.4451612955323303,1614305709.9380963
1.9904339445722137,1614305709.958541
1.9956611640740642,1614305709.9791086
1.5954726621393118,1614305710.0197508
1.6238010397383391,1614305710.040264
1.4553068844511083,1614305710.0610704
1.2995830317841812,1614305710.0818365
1.7030501957336688,1614305710.1026287
1.5727308406065106,1614305710.1233938
1.9838974363605335,1614305710.1233938
1.868399151322578,1614305710.1649272
1.7753071367969762,1614305710.1853757
1.6945868441382737,1614305710.2058454
1.7921749567239014,1614305710.2266088
1.762138060196594,1614305710.2366762
1.8637236511529578,1614305710.2366762
1.7805022716203796,1614305710.2673042
1.9211182584441713,1614305710.287898
1.7986231198770188,1614305710.318624
1.794695454898018,1614305710.3388002
1.9698925042857247,1614305710.3388002
1.8131837966704503,1614305710.3801918
2.135781698824526,1614305710.3801918
2.0248966512078024,1614305710.4217014
1.9170530428887822,1614305710.4424465
1.8159536355869048,1614305710.4631705
1.9385303059844479,1614305710.483799
1.9385303059844479,1614305710.483799
2.020795355401075,1614305710.5041342
1.9440262489753708,1614305710.5246441
1.9390448664486812,1614305710.5655987
1.8892220489595704,1614305710.5860224
1.9200366225882222,1614305710.6067166
1.9036355491771333,1614305710.6168385
1.8910721645478459,1614305710.6476886
1.8847029685495795,1614305710.6579726
1.8847029685495795,1614305710.6579726
1.8288029575134912,1614305710.6787128
1.8338910286772832,1614305710.6992564
1.6835963163086032,1614305710.7199876
1.6618353284609333,1614305710.7615857
1.7081295578782303,1614305710.781935
1.7644624281790249,1614305710.802657
1.627188089252035,1614305710.8228676
1.627188089252035,1614305710.8228676
1.5418297127202587,1614305710.863514
1.6389091374105156,1614305710.8839977
1.4371609625316832,1614305710.9046166
1.553868924730251,1614305710.925052
1.320057945763668,1614305710.9456172
1.4560396845271757,1614305710.9664636
1.1859441263136516,1614305710.9869792
1.3404936598393107,1614305711.0074763
1.3404936598393107,1614305711.0074763
0.9982788228126185,1614305711.0381782
1.17489873345674,1614305711.0586321
0.5495178207027359,1614305711.0787878
0.5212596684891294,1614305711.0993423
0.6443214546683397,1614305711.1198986
0.6443214546683397,1614305711.1198986
0.46025271796040074,1614305711.1403012
0.490293487092525,1614305711.16083
0.4280600144778398,1614305711.20209
0.4668544263330602,1614305711.222532
