error,t
1.3735108202694795,1614302615.2428312
1.578318561458839,1614302615.263498
1.3277033334161725,1614302615.2841182
1.5553304484948043,1614302615.3048232
1.2772254071571891,1614302615.3251045
1.5269095264184882,1614302615.3456726
1.1268341185182864,1614302615.355777
1.4948072655575606,1614302615.386346
1.171089149551452,1614302615.4068046
1.3150698835981767,1614302615.4169102
1.277411643193375,1614302615.4477227
1.277411643193375,1614302615.4477227
1.7433805987129258,1614302615.4786594
1.2007300188566246,1614302615.4993885
1.348864430898455,1614302615.5200841
1.3519570012864897,1614302615.540974
1.3607462668368457,1614302615.5615194
1.2877532699944692,1614302615.5821533
1.2877532699944692,1614302615.5821533
1.3222186178289395,1614302615.6228845
1.282690679946111,1614302615.6434498
1.3484995490486853,1614302615.664156
1.3484995490486853,1614302615.664156
1.3716133752630812,1614302615.7048175
1.3782071498966069,1614302615.7254922
1.375679597691393,1614302615.7356358
1.4158424832087235,1614302615.7666917
1.3938998146255923,1614302615.7873738
1.3938998146255923,1614302615.7873738
1.4775530829054413,1614302615.8177185
1.3254633303473249,1614302615.8177185
1.4771064047181974,1614302615.8586872
1.280501396194984,1614302615.8788416
1.2600346248724992,1614302615.8994062
1.3772059624025632,1614302615.920031
1.3772059624025632,1614302615.920031
1.3561781999210736,1614302615.9608164
1.508032313961912,1614302615.9811985
1.3340588140091818,1614302616.0019097
1.5089412800240527,1614302616.022297
1.2970985898442413,1614302616.0427618
1.495269601865936,1614302616.0633447
1.256635043355515,1614302616.0840483
1.4781753589813924,1614302616.1047742
1.2041511668878924,1614302616.1252275
1.4480904705697646,1614302616.1459775
1.574117100510176,1614302616.1560957
1.2666190129128574,1614302616.1867719
1.542376394475871,1614302616.207468
1.1960274586633513,1614302616.2175817
1.4798493433493616,1614302616.2175817
1.2374436320346915,1614302616.238336
1.004597966430706,1614302616.2586515
1.0945034235764641,1614302616.2995226
1.1762804820867725,1614302616.3203716
1.3742432658235937,1614302616.3203716
1.0398990279655516,1614302616.3615403
1.243952811044571,1614302616.381949
1.067272967536602,1614302616.4024816
1.2879044812570566,1614302616.4225898
1.119544811739441,1614302616.4431553
1.3134104986342519,1614302616.46396
1.153732215521835,1614302616.484363
1.3389155523029244,1614302616.504806
1.1875601063349381,1614302616.5253017
1.3937984718618985,1614302616.5458164
1.2364447071414313,1614302616.5666373
1.0919109475977034,1614302616.587378
1.5436476753016242,1614302616.5978265
1.41811860303084,1614302616.6186473
1.6288431644774635,1614302616.6393805
1.7312357084225658,1614302616.6393805
1.5431512180714502,1614302616.6805367
1.5527520916813626,1614302616.7007904
1.48962350712974,1614302616.721315
1.438515569205828,1614302616.7418714
1.5719005207796304,1614302616.7623353
1.5444074274534858,1614302616.7830408
1.659440214689377,1614302616.80343
1.8034596538015806,1614302616.80343
1.561918504525802,1614302616.8441255
1.5595783610149416,1614302616.864961
1.5829890935086781,1614302616.8856544
1.6220617394241392,1614302616.9065788
1.7163019621950992,1614302616.9065788
1.5692647099876402,1614302616.9480083
1.7272522356808206,1614302616.9581008
1.7271769672145578,1614302616.9787083
1.6432071090655413,1614302616.998848
1.6476696164600941,1614302617.0194073
1.5804619196958347,1614302617.040019
1.6200848209451686,1614302617.0606143
1.6558319677574802,1614302617.080829
1.6158823055338147,1614302617.101322
1.662995038699633,1614302617.1218796
1.6463068589611616,1614302617.1426222
1.63660079796547,1614302617.1631784
1.63660079796547,1614302617.1631784
1.6161700585347485,1614302617.204721
1.6386570295598466,1614302617.2251322
1.5899676578616075,1614302617.2456775
1.6351055664359768,1614302617.266424
1.5313348790836339,1614302617.2765133
1.6289689232895193,1614302617.3071039
1.5264319709654692,1614302617.3276637
1.5704366831732608,1614302617.3377829
1.6671288432173685,1614302617.3582504
1.478154680626261,1614302617.378655
1.478154680626261,1614302617.378655
1.2691323065973157,1614302617.4196115
1.2311674056787256,1614302617.4403453
1.385085025918373,1614302617.461145
1.3536764767809237,1614302617.4816697
1.3536764767809237,1614302617.4816697
1.5296129205476465,1614302617.502252
1.2597309327818356,1614302617.5428636
1.4678613867437909,1614302617.5634377
0.9233921103546072,1614302617.5840807
0.6444210518753485,1614302617.5840807
1.1133568529574922,1614302617.6247373
0.8275035550573834,1614302617.6247373
1.3345023503475222,1614302617.6659582
0.9845937919046908,1614302617.6867316
1.2604055621439576,1614302617.7072926
1.5446806276562282,1614302617.7280362
0.6800652167028848,1614302617.7386093
0.9754608213254641,1614302617.75925
0.42757366376265926,1614302617.75925
0.4664945470056969,1614302617.7799723
0.6280195984053019,1614302617.8207753
0.9426543263950449,1614302617.840891
0.5258053826783493,1614302617.8610587
0.8438332254814719,1614302617.881258
0.42194255353642085,1614302617.9017458
0.7391053974809169,1614302617.9223664
0.40773629556010804,1614302617.9426973
0.6159161381220911,1614302617.9632852
0.4262083908845776,1614302617.98403
0.5350327210899998,1614302618.0049045
0.43573958804161594,1614302618.025512
0.5640808588881945,1614302618.046074
0.44400024685206285,1614302618.0667162
0.5912073789044007,1614302618.0871158
0.4554919230906809,1614302618.107691
0.5294109672176506,1614302618.1179676
0.6982508812093179,1614302618.1383576
0.5334040832500314,1614302618.1587
0.6369247508674039,1614302618.1788673
0.8260268303685865,1614302618.1995165
0.8568814745011903,1614302618.2202148
0.6618991178765699,1614302618.240962
0.6980118340966573,1614302618.2617118
0.682695164372724,1614302618.2823842
0.9184937009144356,1614302618.3028634
0.8053339854273585,1614302618.32352
0.6984090412133253,1614302618.3439333
1.0622690719196572,1614302618.3645377
1.0901209783638541,1614302618.3850589
0.9505073429007496,1614302618.405514
0.8195502062450011,1614302618.425933
1.0225675449920009,1614302618.4465897
0.96516892741297,1614302618.4566965
1.0252493978687383,1614302618.4877145
0.977788982328694,1614302618.4981625
1.1477264025315121,1614302618.518689
1.0713076742581196,1614302618.5392687
1.0061448693147625,1614302618.5600834
1.2402523311727913,1614302618.5808876
1.1978626450243488,1614302618.6016192
1.3406928149177033,1614302618.6223128
1.34847875606494,1614302618.6427948
1.3394637287226878,1614302618.663161
1.356918856083475,1614302618.6837306
1.370750389974376,1614302618.7042363
1.370750389974376,1614302618.7042363
1.4021807926702876,1614302618.7446094
1.447855292528562,1614302618.7648346
1.3049164343793407,1614302618.7648346
1.29159256583818,1614302618.7850482
1.4299225637352537,1614302618.8252761
1.5124239037847593,1614302618.8453884
1.4345760868668513,1614302618.865625
1.5330085667517033,1614302618.8858922
1.429149624062433,1614302618.9061053
1.5417982423554544,1614302618.926571
1.3566313427625283,1614302618.9366891
1.5428455953923748,1614302618.9673624
1.6080285218931276,1614302618.9777365
1.2538486333451153,1614302618.9777365
1.5288761791632657,1614302619.0188487
1.2175407711367296,1614302619.03915
1.2342983768646285,1614302619.0598993
1.3178582954488984,1614302619.0802822
1.2981364598189846,1614302619.1008036
1.46304972130747,1614302619.1213014
1.6325458827712382,1614302619.1418562
1.2270177306561547,1614302619.16232
1.4044848218427912,1614302619.1827555
1.291599273214981,1614302619.2029607
1.295111981607045,1614302619.223509
1.2277522681002813,1614302619.244261
1.3122852486180876,1614302619.2649863
1.2519031020700317,1614302619.2855191
1.2522235194202969,1614302619.3060727
1.2732366072132162,1614302619.326605
1.26524483265343,1614302619.3472764
1.2868856750658757,1614302619.3573709
1.297043772228133,1614302619.3780963
1.3190942911747348,1614302619.398652
1.3054740602491601,1614302619.419146
1.351408695814117,1614302619.4396904
1.241761974551425,1614302619.4602597
1.1604513076650809,1614302619.4602597
1.3138782337056736,1614302619.5012665
1.4089948795471492,1614302619.5218372
1.2038669717234138,1614302619.5218372
1.429803267088014,1614302619.5633078
1.2987212883280885,1614302619.5839775
1.4414644520036877,1614302619.6048014
1.2816536776178875,1614302619.6252725
1.448341601778333,1614302619.6456628
1.2596148427786829,1614302619.666242
1.3531631579515797,1614302619.6763616
1.3427895349440409,1614302619.707221
1.5556532436154367,1614302619.7279584
1.6661804955042032,1614302619.7380753
1.182437200325689,1614302619.7586074
1.4207661255143225,1614302619.7788014
0.8538719178928318,1614302619.7992575
0.8101138263901815,1614302619.8200064
1.0730388847971923,1614302619.840666
1.0357409669870592,1614302619.8611805
1.3115551958312504,1614302619.8819237
1.5922406848629755,1614302619.9025369
0.9091357505532545,1614302619.9227655
1.1962637527296793,1614302619.9430976
0.7208856085541007,1614302619.9636679
0.7385118542631598,1614302619.9843676
0.7258854901516201,1614302620.0047615
0.7502325362149284,1614302620.0251665
0.9472754794909866,1614302620.04589
1.088726382979675,1614302620.0560076
0.7750894073474508,1614302620.0560076
0.8253855210216946,1614302620.0980618
0.7765059633234116,1614302620.1186397
0.7739456533308968,1614302620.139273
0.8298015277123091,1614302620.1597104
0.8298015277123091,1614302620.1597104
0.8383015314531312,1614302620.2007911
0.9187457270061702,1614302620.221158
0.8396070039861436,1614302620.241866
0.934990352218455,1614302620.262249
0.8361878580728296,1614302620.2827232
0.945722867747541,1614302620.3033733
0.8391235642161621,1614302620.32356
0.9519531140197568,1614302620.34382
0.8493989281833839,1614302620.364272
0.9913824813837204,1614302620.3850482
0.8504818253864017,1614302620.4057634
1.0227315113266529,1614302620.4265265
0.8388163874700127,1614302620.4472284
1.0413511547228205,1614302620.467973
1.1481825995777912,1614302620.4783769
0.8146603363084921,1614302620.4990892
1.0539523449886192,1614302620.5194468
0.5380485666893237,1614302620.5400062
0.5170048431596972,1614302620.5609093
0.7533465951338059,1614302620.5814812
1.050100434185901,1614302620.6019607
0.7111952881817493,1614302620.622692
1.0351568153109638,1614302620.6431072
0.6603171992949584,1614302620.6635005
1.009202484549756,1614302620.6842568
0.6265712056811388,1614302620.7051134
0.9747061981035523,1614302620.7258408
0.5792797036938591,1614302620.7463994
0.9134580853782769,1614302620.7671525
0.5317019615236969,1614302620.787893
0.6695701487986587,1614302620.7982683
1.0553882724090817,1614302620.8187594
0.5492266468167051,1614302620.8391306
0.754011851838563,1614302620.859711
0.6255041398380816,1614302620.8804955
0.6212761958994335,1614302620.9010558
0.5775350116667168,1614302620.9214778
0.6494447844130484,1614302620.9420063
0.5847462600294542,1614302620.9621983
0.5847462600294542,1614302620.9621983
0.7204366521016787,1614302620.9827118
0.5796486609569995,1614302621.0034697
0.8692186568586733,1614302621.0238318
0.5695685505815216,1614302621.064797
0.6517757222397249,1614302621.0851963
0.5710915681566571,1614302621.1058567
0.5681768057705179,1614302621.115974
0.6790626471792196,1614302621.1469498
1.6562995865572576,1614302621.1469498
1.1761898825869013,1614302621.177411
1.1761898825869013,1614302621.177411
1.1190552136536411,1614302621.2186933
1.1190552136536411,1614302621.2186933
1.2384813664273226,1614302621.2601562
0.9628722601144013,1614302621.2810726
1.6161443300425589,1614302621.2810726
1.0894816950344641,1614302621.3223782
1.438399673511407,1614302621.3430934
1.438399673511407,1614302621.3430934
1.1956272451169474,1614302621.3639252
1.7754480064848166,1614302621.3843944
1.5493417614766547,1614302621.404799
1.8245913545042534,1614302621.4457917
2.0373727441711673,1614302621.4457917
1.8367332064462,1614302621.4662714
1.6447133887865248,1614302621.4867065
1.5811274690432904,1614302621.5275593
1.4972862861055496,1614302621.5379436
1.6957630951020575,1614302621.558553
1.6957630951020575,1614302621.558553
1.8570039156138043,1614302621.5792956
1.7137627146525296,1614302621.5997531
1.8498222745682555,1614302621.6206295
1.6105793309654555,1614302621.6614347
1.505999940356749,1614302621.6821542
1.7291914000093156,1614302621.702692
1.7291914000093156,1614302621.702692
1.789896744090035,1614302621.7441125
1.777079268561092,1614302621.764579
1.7264087898290583,1614302621.7848258
1.721975852554075,1614302621.8054662
1.694254814598609,1614302621.8260143
1.6782050996813003,1614302621.8467417
1.7113482868526695,1614302621.8672652
1.7189766577629548,1614302621.8876126
1.672837607041145,1614302621.8980622
1.6304856156296146,1614302621.8980622
1.6937627856184791,1614302621.9387612
1.7435774143499554,1614302621.9591446
1.6794123056415047,1614302621.9796238
1.7536298804364168,1614302622.0000696
1.6625569012748316,1614302622.0206337
1.6625569012748316,1614302622.0206337
1.6437439436801364,1614302622.0617585
1.766973128536979,1614302622.0823224
1.614467400300954,1614302622.1027756
1.7624459867833855,1614302622.12319
1.5857553481122049,1614302622.1440275
1.7580383163754887,1614302622.164826
1.5443708019749645,1614302622.1855185
1.7402089836224048,1614302622.206192
1.4959270588754157,1614302622.226703
1.6040046482780919,1614302622.2367914
1.5776830099892447,1614302622.2675672
1.6971246979756407,1614302622.278011
1.944295512984545,1614302622.298458
1.376008991206449,1614302622.3189611
1.6445181733858103,1614302622.3393593
1.282459587847229,1614302622.3599072
1.4563660643817888,1614302622.3599072
1.3008749736044982,1614302622.380709
1.5469570245489934,1614302622.422186
1.2073443579584833,1614302622.4427009
1.2073443579584833,1614302622.4427009
1.2527460040420184,1614302622.48426
1.413858380369343,1614302622.5049765
1.2951124302332286,1614302622.5253584
1.3338667711764383,1614302622.5459394
1.3322938051946465,1614302622.566529
1.2810812063481933,1614302622.5870755
1.3603065459043289,1614302622.607769
1.344791369998347,1614302622.6178994
1.344791369998347,1614302622.6178994
1.400088219516655,1614302622.6386368
1.3904028738454848,1614302622.67924
1.3743051701501077,1614302622.67924
1.3551267560657385,1614302622.6999276
1.4156027564699247,1614302622.7413561
1.46431191110487,1614302622.7621028
1.4173034655108743,1614302622.78252
1.4895761505613392,1614302622.8032887
1.4144459599890815,1614302622.8235154
1.5100962313567943,1614302622.8440754
1.4076969094410812,1614302622.8648653
1.5278918590244268,1614302622.8853836
1.3907778959891246,1614302622.9057872
1.5344145458834348,1614302622.9266305
1.6104240307850166,1614302622.936742
1.4466765193591038,1614302622.9672189
1.6244752124550987,1614302622.9879348
1.0250040309153619,1614302622.9879348
1.105273796606197,1614302622.9984126
1.2982051258734337,1614302623.0391212
1.5178000563153526,1614302623.0599377
1.2508444541841346,1614302623.080416
1.4924666499490011,1614302623.1007648
1.202799226071519,1614302623.1212192
1.202799226071519,1614302623.1212192
1.1416382618062775,1614302623.1622214
1.1416382618062775,1614302623.1622214
1.070067360460313,1614302623.2031136
1.3645840851568685,1614302623.223345
0.9855374936987418,1614302623.2440856
1.2873973481158423,1614302623.264891
1.0224804998333958,1614302623.2855844
1.166922323961477,1614302623.3064027
1.114116771888048,1614302623.3270993
1.0253748377252523,1614302623.347515
1.1697464354382556,1614302623.3576365
1.2039777913488339,1614302623.3784447
1.0473014942342682,1614302623.398726
1.4328346901720865,1614302623.419093
1.6718808936427976,1614302623.419093
1.3115106544924324,1614302623.4603465
1.333931926947714,1614302623.4807675
1.1951235638407118,1614302623.5014937
1.1951235638407118,1614302623.5014937
1.4056634236590038,1614302623.5425196
1.2718367440536547,1614302623.5632863
1.723186080856944,1614302623.5632863
1.741752757925218,1614302623.5841336
1.6091747519664679,1614302623.604785
1.5039135314255074,1614302623.625458
1.64397328600364,1614302623.645854
1.535285937161293,1614302623.666076
1.666853984051767,1614302623.6761615
1.5311905658527964,1614302623.7067358
1.7114029774738027,1614302623.727423
1.6452414835388243,1614302623.7375495
1.5620116034635978,1614302623.758274
1.6235844983642662,1614302623.7994428
1.6235844983642662,1614302623.7994428
1.9123501071353415,1614302623.8202689
1.9160450008239618,1614302623.8411689
1.6865850135624445,1614302623.8824434
1.5992277355574585,1614302623.902713
1.7043579403391091,1614302623.9234636
1.6108375773193662,1614302623.9441206
1.7143742722198279,1614302623.9646785
1.6362693416106104,1614302623.985121
1.716325440819484,1614302624.0056713
1.716325440819484,1614302624.0056713
1.7129179623618347,1614302624.0463576
1.7129179623618347,1614302624.0463576
1.6914534637648082,1614302624.0871904
1.6720985730279365,1614302624.1079748
1.6662495794745065,1614302624.1184711
1.6833654793521773,1614302624.1184711
1.6852849364388602,1614302624.1595614
1.5941389378955524,1614302624.1595614
1.5546039176871322,1614302624.1804037
1.6199714184200877,1614302624.2210596
1.6695549877585174,1614302624.2417603
1.5809390410015853,1614302624.262355
1.6533661065320577,1614302624.2829318
1.5390219627481647,1614302624.3035235
1.634675901925022,1614302624.3240306
1.491493479587167,1614302624.3444676
1.491493479587167,1614302624.3444676
1.442537474561959,1614302624.3855624
1.5855983160232747,1614302624.4063897
1.3866357997190222,1614302624.4268801
1.5530568449821327,1614302624.4475026
1.3259505359760055,1614302624.4678905
1.4190209969364647,1614302624.4779992
1.6133526717978535,1614302624.498645
1.2468260830796865,1614302624.5187979
1.4625913402834971,1614302624.5393558
0.9001299954722483,1614302624.5600932
0.6138399040808796,1614302624.5600932
1.0953607369625789,1614302624.6007926
1.0553032662456876,1614302624.6215017
1.3190470406905832,1614302624.6420681
1.5915427452494744,1614302624.6627305
0.9071110047842381,1614302624.6834834
0.9071110047842381,1614302624.6834834
0.43393113452015925,1614302624.725071
0.40214460399635577,1614302624.7455323
0.6766549773578183,1614302624.7658958
0.9836393596974174,1614302624.7866054
0.5576111645918813,1614302624.8067756
0.8690609125583837,1614302624.8272617
0.4689993438297184,1614302624.848014
0.5976894191202307,1614302624.8581338
0.9091342782750729,1614302624.8787296
0.4245744935963629,1614302624.8787296
0.49433617064083135,1614302624.899102
0.45040383746870205,1614302624.9395156
0.4823245096767954,1614302624.9599893
0.518221179090031,1614302624.9805787
0.5199365200410805,1614302625.0010939
0.5199365200410805,1614302625.0010939
0.79744153131971,1614302625.0424328
0.5224935779243391,1614302625.0626597
0.6024614196902143,1614302625.0727544
0.7474517119974443,1614302625.0985448
0.7801413023903045,1614302625.1192605
0.5717678696921484,1614302625.1400592
0.6099054329119151,1614302625.1607833
0.6679275988066072,1614302625.1811469
0.8738571047342374,1614302625.2018833
0.7152212395121212,1614302625.2224233
0.6721355396192414,1614302625.2429228
1.1694544995161142,1614302625.2429228
1.0166469914353766,1614302625.2839136
0.8495383157226952,1614302625.304513
1.0641111871907527,1614302625.3247623
0.910721117034863,1614302625.3454046
0.7650109397416189,1614302625.366153
1.1138636494165925,1614302625.366153
0.9764072096925276,1614302625.3867118
1.0380227619647813,1614302625.4278772
1.0380227619647813,1614302625.4278772
0.8754126064342436,1614302625.4585369
1.1049119486572747,1614302625.4786873
1.0184296098450003,1614302625.4991891
1.2327529808259265,1614302625.5198793
1.3052160861077244,1614302625.5198793
1.1859918060050683,1614302625.560804
1.203036791070513,1614302625.5814853
1.1714245076732706,1614302625.602002
1.1510923223772855,1614302625.6227145
1.244751048730271,1614302625.6227145
1.2356416058606303,1614302625.643468
1.2129797957275674,1614302625.663914
1.21474301410937,1614302625.7053115
1.2497739368145035,1614302625.7259796
1.2950928766533694,1614302625.746418
1.189184521124961,1614302625.746418
1.3087625995305614,1614302625.787062
1.2346575235150483,1614302625.8075988
1.274677637973039,1614302625.8176944
1.2206669480320753,1614302625.8384473
1.3153712604525793,1614302625.8586655
1.0896126265002164,1614302625.8792
1.0896126265002164,1614302625.8792
1.299635996558542,1614302625.9207923
1.1600114859367259,1614302625.9411428
1.180015221579529,1614302625.9618907
1.180015221579529,1614302625.9618907
1.2527199307096368,1614302626.0031304
1.0669165592946868,1614302626.0235124
1.0669165592946868,1614302626.0235124
1.234984619595921,1614302626.0440643
1.1870477622643794,1614302626.0853357
1.1328242151167773,1614302626.105528
1.1466018238888402,1614302626.126367
1.2172068309149116,1614302626.1364737
1.1042113082233191,1614302626.1672754
1.2010869538908446,1614302626.1880026
1.1670740778976894,1614302626.198321
1.1670740778976894,1614302626.198321
1.2834686581759158,1614302626.2186942
1.2018668709303297,1614302626.2597501
1.3045678260635434,1614302626.2597501
1.2794573005981615,1614302626.300591
1.2794573005981615,1614302626.300591
1.293768628149983,1614302626.3414273
1.3005736438053408,1614302626.3617961
1.3384177089498275,1614302626.3825393
1.3125203970519281,1614302626.402705
1.374504170261553,1614302626.4232204
1.3234623709913096,1614302626.4437647
1.3234623709913096,1614302626.4437647
1.2296798584618904,1614302626.4645648
1.4379415811626475,1614302626.505728
1.324410629192442,1614302626.5261059
1.458758147661659,1614302626.5466907
1.3188772024135391,1614302626.566841
1.3188772024135391,1614302626.566841
1.6451833528888897,1614302626.6077156
1.1173795638048682,1614302626.6077156
1.391816060311939,1614302626.6384249
1.0591394010953543,1614302626.658616
0.8220610821496805,1614302626.658616
1.247774908911365,1614302626.6999757
0.9601347651612304,1614302626.7207084
1.1980053194973417,1614302626.7412124
1.445062310447192,1614302626.761958
1.137741337930351,1614302626.7823591
1.4009701288554277,1614302626.8030982
1.067827213941826,1614302626.823475
1.3440974529207839,1614302626.844029
0.9918082099896395,1614302626.8647537
1.2774901023340433,1614302626.8851976
0.9003082608055113,1614302626.9055853
1.1911998940265678,1614302626.9264293
1.3370600244929176,1614302626.9365253
0.9244313364931567,1614302626.9671652
0.8491079574441048,1614302626.987833
0.8522407827197875,1614302626.9981883
0.8660540516145367,1614302627.018699
0.8880169256391385,1614302627.03928
0.9209615966525367,1614302627.0600834
0.8744387825427651,1614302627.0600834
0.9670795947278898,1614302627.100941
0.9391738405618516,1614302627.1214495
1.0066406014655167,1614302627.1420112
0.9541597054699542,1614302627.1625519
1.037550909781336,1614302627.1832206
1.1285047871043643,1614302627.2033892
0.9653476188170671,1614302627.22396
1.0705957647869404,1614302627.244738
0.8443798487763782,1614302627.2651803
0.8333110252620196,1614302627.2859054
0.9583922039951686,1614302627.3065917
1.0898395024825371,1614302627.3273268
0.9479146254184613,1614302627.3477666
0.9479146254184613,1614302627.3477666
0.9404243600810936,1614302627.3786907
1.0939300411635222,1614302627.3988583
0.9280871127646371,1614302627.4194345
1.0937843107335816,1614302627.4401412
0.7181268853546328,1614302627.460719
0.8957865607388396,1614302627.480894
1.0794416066571386,1614302627.5015223
0.6551315476271176,1614302627.5015223
0.669611070705218,1614302627.5220828
0.8430503972630342,1614302627.5634098
1.0739163588478862,1614302627.5841074
0.8019334230575974,1614302627.6042836
0.8019334230575974,1614302627.6042836
0.7683018659822451,1614302627.6449962
1.0303254195570257,1614302627.6657066
0.7238808602586309,1614302627.6862633
0.9917384458657651,1614302627.7064211
0.6796765417779047,1614302627.7271407
0.8112696532849902,1614302627.7372909
1.154718189364853,1614302627.7579775
0.6680623912646804,1614302627.7579775
0.6112740968802696,1614302627.7785692
