error,t
0.7535828312475779,1614311409.3435671
1.219536065180405,1614311409.3643854
0.9123533360446021,1614311409.3847976
1.3533449049949073,1614311409.4049606
1.0604864488626737,1614311409.425653
1.6123649542323224,1614311409.4357643
1.1928002398501016,1614311409.4663563
1.5792848804279085,1614311409.4869876
1.447056483462861,1614311409.4970963
1.9152242980877694,1614311409.4970963
1.4055130983302195,1614311409.537973
1.4055130983302195,1614311409.537973
2.0325351849940936,1614311409.5583591
1.568173219070069,1614311409.5991063
2.3554171990119817,1614311409.5991063
2.3763611300723015,1614311409.6198318
1.955177859818936,1614311409.6607876
1.988079558453066,1614311409.6812897
1.7945486587065298,1614311409.7018628
1.607671133830488,1614311409.722262
2.06878574696072,1614311409.742709
1.8950873397211516,1614311409.7628448
2.4460527766289903,1614311409.7628448
2.444536488340394,1614311409.7834146
2.129389690816791,1614311409.8247962
2.1396323791420016,1614311409.8452828
1.9981212788864635,1614311409.8660257
1.8632660357428819,1614311409.8862286
2.1418524933225727,1614311409.9066968
2.1418524933225727,1614311409.9066968
2.2253591617155553,1614311409.9476564
2.268289264945258,1614311409.9476564
2.2145086579048465,1614311409.957773
2.112815836109911,1614311409.9779277
2.1708738995714802,1614311409.998716
2.0081794658173173,1614311410.039685
2.0497181865462437,1614311410.0602021
1.9904140568233897,1614311410.0811296
2.007030167686584,1614311410.1018748
1.9667542519831454,1614311410.1225529
1.960141912716189,1614311410.142746
1.939751089404286,1614311410.16297
1.9069875003127312,1614311410.1831393
1.9073181713272642,1614311410.2037008
1.9183125267831707,1614311410.2244565
1.8208633785562052,1614311410.2448938
1.8536645468377646,1614311410.2652805
1.6700192497430257,1614311410.2860239
1.6501505824695906,1614311410.296147
1.7457300203868287,1614311410.327121
1.6572770087181243,1614311410.3478577
1.7006453411726694,1614311410.3580215
1.7961483402911609,1614311410.3785949
1.5658256848552146,1614311410.3990414
1.6849775291198563,1614311410.4197686
1.3055500098480177,1614311410.4404173
1.2559201360415102,1614311410.460592
1.410683545422163,1614311410.4810853
1.410683545422163,1614311410.4810853
1.149348327824367,1614311410.5016356
1.5172091532908398,1614311410.5426924
1.2392522076559893,1614311410.563102
1.4517254853439094,1614311410.5836685
1.1460352501730582,1614311410.6044228
1.380491289194596,1614311410.625082
1.0442307259831187,1614311410.6458282
1.2996613407749047,1614311410.666692
1.186494511955539,1614311410.666692
1.207691393737965,1614311410.707833
1.3490022668610153,1614311410.7182233
1.1027393745244305,1614311410.7386932
1.1027393745244305,1614311410.7386932
1.378680411043959,1614311410.7590668
1.283011525034052,1614311410.8004155
1.194957064485043,1614311410.820799
1.2138223518973714,1614311410.8409824
1.1470249658124143,1614311410.8616278
1.1914241540515065,1614311410.8821952
1.260092301473587,1614311410.9026656
1.2258060841056668,1614311410.9232974
1.3040392207638962,1614311410.9441435
1.2981078532903696,1614311410.9649804
1.2971367262246838,1614311410.9856791
1.3072123397452935,1614311411.0061667
1.3022031133147645,1614311411.0266943
1.316856219988365,1614311411.0367866
1.3226647609589732,1614311411.0674448
1.3226647609589732,1614311411.0674448
1.28951770039145,1614311411.098271
1.3591581692578885,1614311411.118758
1.4393862634187287,1614311411.1391265
1.2515215936717756,1614311411.1596973
1.2515215936717756,1614311411.1596973
1.1221371974540808,1614311411.2006207
1.1614517358653456,1614311411.2211356
1.1655071147370604,1614311411.2417254
1.3095361658518145,1614311411.2623627
1.1011978640293358,1614311411.282816
1.26620530978276,1614311411.3032105
1.0319620686602722,1614311411.3237853
1.2185181462954606,1614311411.3445313
1.0839019410795947,1614311411.3650541
1.1530553522996967,1614311411.3854613
1.1431210311890876,1614311411.406203
1.0024447958938376,1614311411.416324
1.0505313373745389,1614311411.4467738
1.0505313373745389,1614311411.4467738
1.276342001674296,1614311411.4779704
1.5395945323830413,1614311411.4779704
1.2815452970650152,1614311411.4986892
1.9482026229509235,1614311411.5194278
1.6446474038316405,1614311411.5607452
1.6446474038316405,1614311411.5607452
1.4516525258866135,1614311411.6018302
1.2490804055124798,1614311411.6223876
1.7270272088000715,1614311411.6223876
1.3169360054153394,1614311411.6635873
1.1376064817139289,1614311411.684092
1.816060026134179,1614311411.684092
1.3818455603545647,1614311411.724838
2.0909296659195933,1614311411.724838
1.8850888204272724,1614311411.7660065
1.691525407233703,1614311411.786748
1.691525407233703,1614311411.786748
1.9158123476006437,1614311411.807388
1.6723926484488023,1614311411.8383002
1.7840489659954049,1614311411.8586044
1.7840489659954049,1614311411.8586044
1.8190430404602556,1614311411.8992238
1.8190430404602556,1614311411.8992238
1.9346139166785576,1614311411.9404871
1.9346139166785576,1614311411.9404871
1.8512413561548127,1614311411.9608197
1.9106840137915169,1614311412.0021026
1.8956938559320253,1614311412.022685
1.8590541215904488,1614311412.04345
1.8590541215904488,1614311412.04345
1.8880505482652195,1614311412.0642254
1.8449047615138046,1614311412.085041
1.8203089094205105,1614311412.1264243
1.8387074590600458,1614311412.1471336
1.9449368006849461,1614311412.1471336
1.796951442809112,1614311412.177929
1.8399882548872986,1614311412.1984649
1.8585745040779924,1614311412.2190082
1.7760797382340112,1614311412.239371
1.9566803389118617,1614311412.2597575
1.9505180976614127,1614311412.280328
1.8762854485606701,1614311412.3008602
1.8101409125585903,1614311412.3216045
1.9262423090923442,1614311412.3216045
1.8194041840035635,1614311412.362686
1.8513118288229584,1614311412.3834476
1.820581971835264,1614311412.4041016
1.82415740482126,1614311412.4245343
1.8123694979283274,1614311412.4448078
1.7847848536920325,1614311412.465114
1.7926809596014697,1614311412.4856422
1.7392122687785176,1614311412.506081
1.7677143322990507,1614311412.5265582
1.7677143322990507,1614311412.5265582
1.6956396988634763,1614311412.5677092
1.6956396988634763,1614311412.5677092
1.4899409087057869,1614311412.5985675
1.441161007169499,1614311412.6191335
1.5281796901012663,1614311412.6398726
1.3370064462802302,1614311412.6605654
1.4455419629331372,1614311412.6812894
1.5648873976541302,1614311412.701436
1.3564178381838992,1614311412.722169
1.4974804932726073,1614311412.7427144
1.256919483061389,1614311412.7632687
1.4189873279665184,1614311412.784043
1.1498203886208356,1614311412.8045027
1.3325502625165666,1614311412.8248138
1.0360893529735633,1614311412.8455036
1.239181424480269,1614311412.8659704
0.9114887257373724,1614311412.8866901
1.1334959890721696,1614311412.907435
1.2478125971240157,1614311412.9178889
0.49788653954124384,1614311412.9178889
0.7331114708803846,1614311412.93865
0.3906656875463831,1614311412.9797137
0.684620026190865,1614311412.9797137
0.4313843582087931,1614311413.0206332
0.37029727033348425,1614311413.0410466
0.6402864220969833,1614311413.061626
0.9267032923116445,1614311413.0820842
0.4046329239986638,1614311413.1026928
0.42102949038672444,1614311413.1230986
0.7476362850086928,1614311413.1435714
1.041075420267552,1614311413.1435714
0.546952782292694,1614311413.1848814
0.5879439440186728,1614311413.205584
0.5879439440186728,1614311413.205584
0.5886358151643168,1614311413.2467136
0.7078901548203461,1614311413.2671049
0.7078901548203461,1614311413.2671049
1.024748021519917,1614311413.2977622
1.053361736363833,1614311413.3180456
1.053361736363833,1614311413.3180456
0.6014127538925411,1614311413.3585987
0.8864843384675822,1614311413.3787825
0.6680379577486217,1614311413.3993418
0.9464732524754059,1614311413.4201493
0.7346649157747829,1614311413.44074
1.0135007828629894,1614311413.4614513
0.8101737791822476,1614311413.4823277
1.0824856799898868,1614311413.502933
0.8891536461636067,1614311413.5235033
1.146883566391994,1614311413.5437052
0.9644403752148418,1614311413.564242
1.2075182271737475,1614311413.5850194
1.037427126641665,1614311413.6055372
1.2707884204283397,1614311413.6259403
1.1145223359814889,1614311413.6467087
1.0392147462687582,1614311413.656823
1.2765361694839676,1614311413.6873472
1.1446876339430083,1614311413.708084
1.5511872274778482,1614311413.7185354
1.5706624903276751,1614311413.7392724
1.46171392423475,1614311413.7600806
1.4869742378891642,1614311413.780987
1.398129546358785,1614311413.8016136
1.3199728209225114,1614311413.8222811
1.5534076191944037,1614311413.8427951
1.4972402949879906,1614311413.8631065
1.6327149376207815,1614311413.8836465
1.631795513860285,1614311413.9043708
1.6087052599385034,1614311413.924783
1.6167771872826266,1614311413.9449713
1.6161322174864323,1614311413.965673
1.6199529785602005,1614311413.97579
1.6392242734936475,1614311414.006693
1.6706198662164469,1614311414.0273833
1.5745311453406308,1614311414.037832
1.5103575049426536,1614311414.037832
1.6120805371318303,1614311414.079178
1.6766311723649916,1614311414.0999284
1.5899238880000741,1614311414.1204143
1.6712577192512303,1614311414.1407926
1.5631873544849282,1614311414.1612265
1.659887779316207,1614311414.181751
1.5262276250299376,1614311414.2021332
1.6369628795171378,1614311414.2226858
1.4848374754574742,1614311414.242856
1.6081548493762687,1614311414.263408
1.4386006399771218,1614311414.2836409
1.5732161130436153,1614311414.304375
1.3840105676818253,1614311414.3250816
1.5289242024942642,1614311414.3455913
1.5016509309864279,1614311414.3455913
1.4775085211983596,1614311414.3866928
1.4775085211983596,1614311414.3866928
1.4125322895414378,1614311414.4274871
1.358644122818749,1614311414.4379008
1.5384646647625857,1614311414.4583993
1.6275691872849163,1614311414.4583993
1.4606216009999673,1614311414.49922
1.4702853621122305,1614311414.5197637
1.4702853621122305,1614311414.5197637
1.4135975918991153,1614311414.5405364
1.4870103217239914,1614311414.581783
1.46414921978705,1614311414.6025393
1.5008182828788785,1614311414.6025393
1.4757672033936988,1614311414.644113
1.487329390687308,1614311414.6648598
1.4805740189507288,1614311414.6855137
1.5150941491771954,1614311414.7062302
1.5611794432371229,1614311414.7266946
1.4534623391766428,1614311414.7472534
1.5229356726512044,1614311414.767634
1.3345785421975058,1614311414.7777274
1.30679058581271,1614311414.798406
1.4050875813503227,1614311414.8187134
1.3882584608915949,1614311414.8392608
1.5093660163888443,1614311414.8597922
1.6418714967748878,1614311414.880305
1.3183774205864824,1614311414.9011223
1.4734737091405923,1614311414.9218655
1.049557126702517,1614311414.9422956
1.0048038944777549,1614311414.9626904
1.1931644648340085,1614311414.9828503
1.1609894521309818,1614311415.003301
1.370352468603656,1614311415.0240836
1.370352468603656,1614311415.0240836
1.0355824513983443,1614311415.0648413
1.271494407620414,1614311415.08554
0.8367321892139605,1614311415.1060884
0.9525311342444343,1614311415.1060884
0.8256710328531063,1614311415.1472838
0.8256710328531063,1614311415.1472838
0.9193222908269045,1614311415.167659
0.8430231239424768,1614311415.198616
0.9128731121263605,1614311415.2193623
0.8841148717872531,1614311415.2397566
0.9652919813150349,1614311415.2603061
0.953852047352771,1614311415.2810762
1.0228098825303382,1614311415.3012857
1.023916246094794,1614311415.3215015
1.0405013186947614,1614311415.342155
1.0186293019472026,1614311415.362726
1.015138412421668,1614311415.3832178
1.0577813962159515,1614311415.4037693
1.0577813962159515,1614311415.4037693
1.0622828032445017,1614311415.4450436
1.1297013515335705,1614311415.466276
1.0440298115876736,1614311415.466276
1.1377351454100424,1614311415.507344
1.0627996684690801,1614311415.5174317
1.1185465474839555,1614311415.5380523
1.1185465474839555,1614311415.5380523
1.1025329009525233,1614311415.5789893
1.2002321496942034,1614311415.599645
0.896583885921943,1614311415.599645
0.9047972250646761,1614311415.6201284
1.0859138415553553,1614311415.6611092
1.2402548700477096,1614311415.6813471
1.0663889141155534,1614311415.7020211
1.2498708138919576,1614311415.7226994
1.0323782225887095,1614311415.7432616
1.2439264027012416,1614311415.7636797
0.9884301660704593,1614311415.784083
1.2276997295070329,1614311415.8045866
0.9387615090840703,1614311415.825089
1.2058149238809595,1614311415.8456063
0.806357811587344,1614311415.8456063
1.1696234525811608,1614311415.8866925
1.321468754161328,1614311415.8968084
0.9453852935099335,1614311415.9276485
1.109937750745725,1614311415.9380481
0.9608980218911141,1614311415.9380481
0.8296049180346738,1614311415.9786887
0.7082002522634028,1614311415.999427
0.9763187293204983,1614311416.0202522
0.8202987739959599,1614311416.0202522
0.8790661299774383,1614311416.060985
0.6934098893976219,1614311416.0817013
0.8239166094373451,1614311416.1022544
0.6765480472395178,1614311416.1227746
0.7483015553644745,1614311416.143482
0.6500569268391112,1614311416.1638997
0.6628728009764195,1614311416.1843555
0.6222701241168069,1614311416.204818
0.5733941807871781,1614311416.2255445
0.5869378073308318,1614311416.246345
0.5503865367239844,1614311416.2667112
0.7724233475632047,1614311416.2874272
0.8261477241564112,1614311416.297889
0.5168454832419462,1614311416.3183498
1.2295678125347864,1614311416.3388984
1.6540584239669258,1614311416.3388984
0.9761267378880409,1614311416.3794448
0.6517006004432879,1614311416.4000006
1.1470684693643205,1614311416.420552
0.8409285550678027,1614311416.4408255
1.3073060177092681,1614311416.4615474
1.018908506648977,1614311416.4820936
1.4647044326675536,1614311416.5027092
1.4647044326675536,1614311416.5027092
1.8687482686772257,1614311416.523418
1.347956565423787,1614311416.5645404
1.7253168215080459,1614311416.5852761
1.484266242107686,1614311416.6056137
1.83184820664832,1614311416.6260552
1.7180294587201772,1614311416.6361568
2.1172290249397996,1614311416.6361568
1.576213832238914,1614311416.6877923
1.576213832238914,1614311416.6877923
2.2055951801858305,1614311416.6978853
2.0059932631536697,1614311416.718694
2.2583536865272977,1614311416.7594597
2.2708135066849913,1614311416.780274
2.1007166211230297,1614311416.801096
2.1152411936576936,1614311416.8218474
1.9602812768393671,1614311416.8426595
1.8131244503480346,1614311416.863403
2.138463462467044,1614311416.8835557
2.0077893533880498,1614311416.9037066
2.362329191921177,1614311416.9037066
2.3388315553342847,1614311416.9242675
2.121909647472076,1614311416.965529
2.027120488558464,1614311416.9859278
2.1028731059297288,1614311417.0063171
2.0638662174048834,1614311417.0164335
2.1523741408458896,1614311417.0164335
1.995712858016041,1614311417.0677807
2.087298861163382,1614311417.0677807
2.0250790816688538,1614311417.0987513
1.9971532305783066,1614311417.1194909
1.9959402749538704,1614311417.1403325
1.9902183545771752,1614311417.1609676
1.9073982262270825,1614311417.1609676
1.857886825260485,1614311417.1810818
1.9038873438076531,1614311417.2223544
1.8773373052527185,1614311417.2428992
1.929799430693814,1614311417.2634747
1.994210547347491,1614311417.2836878
1.7958909675360002,1614311417.3041747
1.884392505754255,1614311417.32495
1.5829880121343547,1614311417.345513
1.426661804021791,1614311417.345513
1.6004775043209363,1614311417.3764422
1.8018058389547802,1614311417.4071796
1.438718573415239,1614311417.4071796
1.6668511775392703,1614311417.4379385
1.3613042905760824,1614311417.4379385
1.706395031906533,1614311417.478739
1.4443388895074198,1614311417.499201
1.645810924213495,1614311417.5198286
1.8585589969327323,1614311417.5402799
1.3049491987114936,1614311417.5607548
1.5394163980008666,1614311417.5814004
1.2573332021825996,1614311417.6018894
1.2780232710478376,1614311417.6226342
1.1210277303890237,1614311417.6433082
1.1210277303890237,1614311417.6433082
1.315254400814843,1614311417.6640863
1.264097606149773,1614311417.7055337
1.2237757191471896,1614311417.7262313
1.2237757191471896,1614311417.7262313
1.3124573545002047,1614311417.7567184
1.173988610553635,1614311417.7872777
1.2981660076478096,1614311417.8077507
1.262634699526926,1614311417.8178613
1.1995520767923156,1614311417.8386278
1.3305704727195824,1614311417.8590105
1.289383978593206,1614311417.8795776
1.3708142399062282,1614311417.9000862
1.3640275453995747,1614311417.9207945
1.3640275453995747,1614311417.9207945
1.3586886614370606,1614311417.9618652
1.3433549800444065,1614311417.9618652
1.356854573711846,1614311417.982449
1.3456818106177482,1614311418.0235167
1.3941042705630986,1614311418.0440795
1.3308560424967077,1614311418.064891
1.4011416270959198,1614311418.08536
1.2229088189793444,1614311418.08536
1.3953111101013256,1614311418.1265993
1.4453282099612268,1614311418.1367314
1.3146832969776712,1614311418.1671658
1.3744810426312348,1614311418.1671658
1.0794155990725756,1614311418.187844
1.2706297110596287,1614311418.2186887
1.1532204636921577,1614311418.239267
1.3170308115895422,1614311418.2599776
1.0827381717667288,1614311418.280731
1.2671617985698704,1614311418.300907
1.0034237646451576,1614311418.3216426
1.208970129738776,1614311418.342196
1.0447972804315824,1614311418.3626864
1.0447972804315824,1614311418.3626864
1.1383088123025118,1614311418.3834069
1.1307889232965538,1614311418.4238176
1.1307889232965538,1614311418.4238176
1.474024311193499,1614311418.4649448
1.4986583338152326,1614311418.48561
1.4986583338152326,1614311418.48561
1.030954480567868,1614311418.52696
1.3327372240253124,1614311418.5477142
1.2289610695218984,1614311418.5579875
1.3871835432737003,1614311418.578617
1.1989856998692299,1614311418.5990245
1.4502700691739003,1614311418.6195996
1.2793380909281158,1614311418.6402173
1.1155587591324911,1614311418.6607993
1.5280425609548458,1614311418.680976
1.3773302058587626,1614311418.7017128
2.0394486704053785,1614311418.7017128
1.8571682462500938,1614311418.7430425
1.6779595293371141,1614311418.7634983
1.6779595293371141,1614311418.7634983
1.7367605591987512,1614311418.8047154
1.5969152248655614,1614311418.8254018
1.912486192340808,1614311418.8254018
1.6723279442205699,1614311418.8665495
1.8269474306120486,1614311418.8866854
1.7387086419263555,1614311418.9071658
1.8521537475406937,1614311418.9278414
1.8186183051963074,1614311418.9379609
1.7601459136393853,1614311418.958531
1.8732687515563442,1614311418.978739
1.8375477809633587,1614311418.9993224
2.0102205017573995,1614311419.0201194
2.158682201485909,1614311419.0201194
1.9038787737887846,1614311419.0617893
1.9038787737887846,1614311419.0617893
2.0632359610929716,1614311419.0826023
1.8828711429487157,1614311419.1241348
2.0862966953226443,1614311419.1241348
1.8719572845489498,1614311419.1651523
1.9916891220206203,1614311419.1858563
1.9427089200142864,1614311419.195977
1.9559030240380104,1614311419.226874
1.8731977426183064,1614311419.2475455
1.9134285214649043,1614311419.2576795
1.9943850739196163,1614311419.278413
1.9318332414620973,1614311419.2985878
2.0122725484080233,1614311419.3192358
2.032356468944289,1614311419.3192358
1.951060102089181,1614311419.3608048
1.9321210618304094,1614311419.381545
1.9140378105778664,1614311419.4023216
1.9054187276074555,1614311419.4228382
1.8596801891198491,1614311419.4228382
1.8719950266733378,1614311419.4635103
1.73384843800174,1614311419.4840853
1.686904691678431,1614311419.504815
1.7286809799189644,1614311419.5253215
1.7809967085213274,1614311419.5457315
1.652940141535257,1614311419.5665607
1.6885413758255863,1614311419.57668
1.6314040943819537,1614311419.6073012
1.727164302946458,1614311419.6280358
1.4179021590939982,1614311419.6385088
1.530143046171061,1614311419.6590054
1.6534685301519065,1614311419.67974
1.2091814565790062,1614311419.67974
1.4891176626521199,1614311419.7210283
1.0124890884254563,1614311419.7412493
0.7734456382599857,1614311419.7412493
1.1176004494174248,1614311419.7825673
1.0567570397158352,1614311419.8031526
1.2554091241590666,1614311419.8237154
1.4641390483704686,1614311419.8440046
0.8655243079009103,1614311419.8646162
1.092904300881542,1614311419.8850393
0.40551334433820935,1614311419.9056923
0.4624417948868094,1614311419.9056923
0.5824334544718728,1614311419.9461799
0.8448314297479094,1614311419.9664974
0.3879270039738808,1614311419.9664974
0.7153995866704023,1614311420.0073247
0.4126466795658811,1614311420.027906
0.4304878361688861,1614311420.0383422
0.4458231895987777,1614311420.0588644
0.4690435834491811,1614311420.0793529
0.7479373542141814,1614311420.0996656
0.4973235334863437,1614311420.1202354
0.5530628713107619,1614311420.1410637
0.7928337430750368,1614311420.161718
1.0727954191710978,1614311420.161718
0.6004899333414179,1614311420.2027822
0.6258769810742074,1614311420.2235153
0.9124856617031883,1614311420.2235153
0.6556164195347581,1614311420.2642372
0.7559386215838665,1614311420.2844296
0.6811953686230743,1614311420.3046076
0.8238362225225985,1614311420.324775
0.7087753533739886,1614311420.34497
0.893419219469042,1614311420.3651946
0.7329849917039365,1614311420.3854048
1.2189192336174726,1614311420.3854048
0.7581765380081077,1614311420.4264076
0.7581765380081077,1614311420.4264076
1.3196135450333721,1614311420.446984
1.0045854307474829,1614311420.477264
1.3710525171314771,1614311420.4978056
1.387338106703157,1614311420.518385
1.2032789028232365,1614311420.538923
1.0273879774718373,1614311420.5595586
1.2427573975661004,1614311420.5799413
1.0835820166190093,1614311420.6005483
1.294497209364372,1614311420.6210515
1.1477254727991213,1614311420.641614
1.3463981425380542,1614311420.662381
1.2155504459280457,1614311420.683099
1.398230809816691,1614311420.703649
1.2844862442272393,1614311420.7244208
1.4389003529265698,1614311420.7447865
1.3438214102512123,1614311420.7649212
1.4647262690514613,1614311420.785661
1.3900897788398414,1614311420.8061593
1.4879538993970538,1614311420.8263683
1.434448821703025,1614311420.847045
1.4115928620937768,1614311420.8571758
1.4976766432197328,1614311420.8777459
1.4702258352116586,1614311420.898342
1.4905445488367017,1614311420.9188282
1.4706564760420833,1614311420.9394636
1.4749096777126187,1614311420.960202
1.4628534845542176,1614311420.9810991
1.4871545486081943,1614311421.0016916
1.521382310336254,1614311421.0221667
1.4094329356778201,1614311421.0426855
1.4626241897185224,1614311421.063037
1.3680587360091865,1614311421.063037
1.2361897273443028,1614311421.104364
1.3145248020385252,1614311421.1248138
1.2858939146690473,1614311421.1450007
1.3796375136468613,1614311421.1657128
1.4292587043703548,1614311421.1758332
1.2675415374379768,1614311421.2066855
1.3821705812564096,1614311421.2273784
1.3595250742269136,1614311421.2378283
1.3831755341173204,1614311421.2584994
1.2138007361535696,1614311421.2792263
1.2107864338485816,1614311421.299917
1.2705033936058616,1614311421.3204403
1.2705033936058616,1614311421.3204403
1.3147768041881356,1614311421.3611495
1.3147768041881356,1614311421.3611495
1.353825829319391,1614311421.4021394
1.353825829319391,1614311421.4021394
1.4675475818299746,1614311421.4226546
1.3821699390999291,1614311421.4428334
1.4054208206544663,1614311421.483461
1.4054208206544663,1614311421.483461
1.4633817474481414,1614311421.503845
1.42219957807296,1614311421.524462
1.4513475200025578,1614311421.5448632
1.432935340873607,1614311421.5650742
1.426009366846268,1614311421.5857332
1.4292504605368332,1614311421.5958374
1.4487142985577723,1614311421.6267717
1.3726480270822852,1614311421.6474555
1.3708506694331613,1614311421.678396
1.3708506694331613,1614311421.678396
1.2630417374359428,1614311421.6986942
1.3305235306080518,1614311421.7193413
1.409623413586521,1614311421.7401352
1.2837775744528779,1614311421.7606633
1.3858097269379233,1614311421.781136
1.2254069707038155,1614311421.8018734
1.4854146417132368,1614311421.8430905
1.1585973445089215,1614311421.8430905
1.305167136234077,1614311421.8634553
1.0894681808439362,1614311421.8836915
1.2575187369576992,1614311421.9040422
1.0058265973865965,1614311421.9244447
1.1944190661197651,1614311421.9446712
0.9160577356830331,1614311421.9650798
1.1249396075901972,1614311421.9857476
1.343583773472934,1614311422.0064914
0.8982432344638251,1614311422.027237
0.9812637746674961,1614311422.0480886
0.9623059695248912,1614311422.078936
1.0723160244553422,1614311422.078936
0.9059781735748349,1614311422.1201074
0.9353649107650492,1614311422.1406732
0.9930736503560258,1614311422.1611407
0.9930736503560258,1614311422.1611407
1.0137401014551892,1614311422.2021942
0.9890834949527194,1614311422.2226856
1.0751845258883026,1614311422.2428644
1.0814267417778582,1614311422.2633607
1.0883399155707727,1614311422.284073
1.105190382335927,1614311422.3046403
1.1108666282023825,1614311422.3250942
1.1465114584721934,1614311422.345747
1.1268673771452655,1614311422.3665326
1.180147991897703,1614311422.3872802
1.103599082148378,1614311422.3973866
1.16945250530601,1614311422.418106
1.2433491874886227,1614311422.438654
1.1364855951549453,1614311422.4591808
1.2256566685279493,1614311422.4798558
0.9514972523865101,1614311422.4798558
1.0115311880098825,1614311422.5205755
1.1219583192223412,1614311422.5411148
1.2390039915836364,1614311422.5616827
1.107927180561429,1614311422.582448
1.2377229732500206,1614311422.6031742
1.0865335674497052,1614311422.6236494
1.0865335674497052,1614311422.6236494
1.0640922025514035,1614311422.664876
1.2199597409824563,1614311422.68527
0.8804404311753444,1614311422.68527
1.219546522705573,1614311422.7264345
1.0082583955912894,1614311422.746963
1.2032701216903001,1614311422.7673495
1.3285685759339558,1614311422.7774801
0.9643129876824957,1614311422.7983546
1.175619774442116,1614311422.8186877
0.9011188269313325,1614311422.8392496
0.9083436735473651,1614311422.859963
0.8619794201046095,1614311422.8807793
0.9140783917186326,1614311422.8807793
1.0498744426653466,1614311422.921963
1.3987036365282604,1614311422.9423578
0.9154266555712857,1614311422.9423578
0.972298201833519,1614311422.9827766
0.8933429825784998,1614311423.0033436
0.9900734148790695,1614311423.0033436
0.7829046570890634,1614311423.0444605
0.7767691602541904,1614311423.0648036
