error,t
0.7212295744366722,1614310555.4193637
0.8450353109506313,1614310555.4401479
0.7257909839672199,1614310555.460705
0.7782124105840762,1614310555.4808655
0.7232071220800478,1614310555.5014088
0.7232071220800478,1614310555.5014088
0.7405564989716364,1614310555.5219762
0.7051080890378614,1614310555.5426934
0.6734572404717873,1614310555.5841646
0.6463894086452173,1614310555.6049557
0.6361514882657664,1614310555.6255355
0.6361514882657664,1614310555.6255355
0.8037476325773891,1614310555.6665087
0.5835197968694401,1614310555.6866863
0.9648029060867056,1614310555.7072682
0.6452011486296101,1614310555.7279935
0.5449024406941774,1614310555.7381
1.1595866256318297,1614310555.7586
0.8626644325213266,1614310555.7787805
1.9282409134375469,1614310555.7787805
1.9742199633491766,1614310555.799352
1.6954002615562458,1614310555.8199415
1.4833962372353642,1614310555.8608408
1.2300509447621186,1614310555.8812997
0.9848741436662116,1614310555.9016616
1.6395835071549867,1614310555.9224322
1.6395835071549867,1614310555.9224322
2.2027378029624023,1614310555.9427104
2.2562875992451974,1614310555.96328
1.9392876529272378,1614310555.9967933
1.752271448135808,1614310556.0276074
1.6565429409564898,1614310556.0380058
1.4710438639040133,1614310556.058439
1.9301452347877959,1614310556.0788207
1.7606047078611113,1614310556.0991771
2.126645027325128,1614310556.1197178
2.28450290354602,1614310556.1197178
2.13143083987097,1614310556.1405666
1.9962341429387231,1614310556.1818676
1.8690504451160224,1614310556.2026837
1.7509759048960858,1614310556.2231824
2.007899157631841,1614310556.2440236
1.9087523941803353,1614310556.2644472
2.1736268422931393,1614310556.2644472
2.1471721452946193,1614310556.2847853
1.9983008815573018,1614310556.3258512
1.939371823777825,1614310556.3463423
1.9841539304972382,1614310556.3667781
1.9841539304972382,1614310556.3667781
1.9587551370701917,1614310556.4076965
1.9587551370701917,1614310556.4076965
1.9591476706671007,1614310556.4180532
1.9497895396390441,1614310556.4590626
1.9620086925546134,1614310556.479829
1.90598764332124,1614310556.5000093
1.941293146882212,1614310556.520491
1.7960536015496875,1614310556.5408008
1.7652472299147512,1614310556.5614235
1.835898809041664,1614310556.5819664
1.835898809041664,1614310556.5819664
1.7896460963448875,1614310556.6226842
1.8962097031593446,1614310556.6428611
1.74428413945901,1614310556.6633518
1.8751696200649883,1614310556.6841915
1.6883677440273293,1614310556.7050784
1.843553527621001,1614310556.725791
1.6208832008319327,1614310556.7465236
1.7997814396797693,1614310556.767185
1.5500149407359392,1614310556.7879753
1.5500149407359392,1614310556.7879753
1.857525391699884,1614310556.8186896
1.4533791382389982,1614310556.838861
1.6839673857893056,1614310556.8594332
1.4540212220269115,1614310556.8594332
1.464989147606806,1614310556.8796268
1.2946813634835894,1614310556.920316
1.2560728951825493,1614310556.9410815
1.5391663889932674,1614310556.961647
1.8317937347620021,1614310556.9824166
1.2293251094774105,1614310557.0029867
1.417378425905698,1614310557.0236266
1.507598519796306,1614310557.0236266
1.5071273797642697,1614310557.0444372
1.3200611084988791,1614310557.0854297
1.2433430069300329,1614310557.10617
1.4215610946299202,1614310557.10617
1.3564976076419215,1614310557.1266866
1.3891937218187893,1614310557.167802
1.3724953156770492,1614310557.1779237
1.3477085105547644,1614310557.1986928
1.4209879158967036,1614310557.218862
1.4195768356882879,1614310557.2393694
1.4146063983925217,1614310557.2393694
1.416945049413005,1614310557.2807596
1.4495215109080661,1614310557.3012738
1.4495215109080661,1614310557.3012738
1.3965922035930942,1614310557.322015
1.519530562862346,1614310557.3633068
1.4472108695479835,1614310557.3835227
1.5365981678484157,1614310557.4039838
1.4326462072565762,1614310557.424397
1.5439019700087786,1614310557.4448588
1.411035624453265,1614310557.4652514
1.411035624453265,1614310557.4652514
1.616134121490852,1614310557.4961011
1.4477645914298796,1614310557.5270782
1.3068635252685108,1614310557.5270782
1.2145296141639106,1614310557.5578542
1.2145296141639106,1614310557.5578542
1.0646530411049953,1614310557.5786357
1.4576610742498772,1614310557.6197
1.1860096940788356,1614310557.6402235
1.4087743760935192,1614310557.6607842
1.1018700990122579,1614310557.6815317
1.34501689111296,1614310557.702085
1.537508724731853,1614310557.702085
0.9998160438094588,1614310557.7432265
1.2228716479060968,1614310557.7635145
1.3398660171782275,1614310557.784083
1.3651511793613427,1614310557.8046975
1.3651511793613427,1614310557.8046975
0.9935372796685207,1614310557.84617
1.2137423758131014,1614310557.8666165
1.0197291149337162,1614310557.88735
1.4841633940047811,1614310557.88735
1.1925924302428557,1614310557.9176543
1.3219994291961141,1614310557.9384885
1.1569705133778503,1614310557.9586558
1.612471579960754,1614310557.9586558
1.2214095863612682,1614310557.99988
1.0741924017417104,1614310558.0204403
1.518995464466593,1614310558.040641
1.3385516808216251,1614310558.061141
1.9465690053462024,1614310558.061141
1.9549431913823565,1614310558.0818584
1.6564288968392464,1614310558.122831
1.5260328087509176,1614310558.1435194
1.708972061738565,1614310558.1639204
1.6030738424974014,1614310558.1843743
1.7489720013937653,1614310558.2047815
1.6674028813064834,1614310558.2252264
1.7836292703990306,1614310558.2458105
1.725716171423538,1614310558.2663324
1.8084941257806308,1614310558.2867396
1.7895155725649745,1614310558.2967806
1.811314161138432,1614310558.32762
1.8040148214358502,1614310558.337998
1.7982949009547133,1614310558.3585243
1.8563315188336564,1614310558.3789892
1.844783175908737,1614310558.3996994
2.0432317528679738,1614310558.420459
2.054381487783229,1614310558.4409504
1.9456333964443244,1614310558.461343
1.8529021288116145,1614310558.4819999
1.9736937631910143,1614310558.5025373
1.9736937631910143,1614310558.5025373
2.071888538368845,1614310558.5231106
1.9236511890079582,1614310558.563961
1.9970614996990488,1614310558.5845525
1.9458211263198124,1614310558.60497
1.9914868643244763,1614310558.6254613
1.9597950814966643,1614310558.6462085
1.9754304696301541,1614310558.666739
1.9637581340403518,1614310558.687484
1.9616917090317807,1614310558.6979344
1.9369129697726488,1614310558.7186325
1.950981597535363,1614310558.7393572
1.830220144218313,1614310558.7598445
1.7920165851608363,1614310558.7804286
1.8376078575402868,1614310558.8011308
1.89325813326914,1614310558.8217013
1.7720209069374167,1614310558.8420985
1.7720209069374167,1614310558.8420985
1.6932765332166901,1614310558.8831098
1.6932765332166901,1614310558.8831098
1.6055834603216743,1614310558.923827
1.722021436859483,1614310558.944278
1.5070821857991454,1614310558.9650226
1.643115807116156,1614310558.985743
1.3864010563676494,1614310559.006135
1.5416107939709176,1614310559.0267484
1.2579460580917328,1614310559.047131
1.4314635972527878,1614310559.0677009
1.5215721847802557,1614310559.0781307
0.8832688316551817,1614310559.0781307
1.2655309166311,1614310559.1193004
0.5972910080052982,1614310559.1396873
0.5410889801030829,1614310559.1396873
0.7085354995731811,1614310559.180764
0.936093066815849,1614310559.201109
0.5544182764066308,1614310559.2216458
0.5544182764066308,1614310559.2216458
