error,t
1.4824586203327883,1614314114.1874008
1.3537955258707681,1614314114.218078
1.3537955258707681,1614314114.218078
1.3548145685114892,1614314114.259115
1.283750552576284,1614314114.2795105
1.3163299005046536,1614314114.3000793
1.3283634000986462,1614314114.3208158
1.2751727904354504,1614314114.3413687
1.3683190615360803,1614314114.3617797
1.330280047468548,1614314114.3825393
1.4057946944642492,1614314114.4026937
1.3911475609687867,1614314114.4229186
1.4367989243264911,1614314114.4434638
1.4462985409949727,1614314114.4641814
1.4648563787585185,1614314114.4848213
1.4987100824248254,1614314114.5055482
1.4907470190025287,1614314114.5259016
1.5484616112767695,1614314114.546702
1.5817546796846138,1614314114.5568075
1.5558871594801837,1614314114.5875647
1.6010673324956644,1614314114.5979326
1.417272333147217,1614314114.6183348
1.4085802725766408,1614314114.6387718
1.531986526615467,1614314114.6591625
1.5349232423611754,1614314114.6796267
1.5349232423611754,1614314114.6796267
1.8394220193304045,1614314114.721014
1.3527471222842051,1614314114.721014
1.7015128146582958,1614314114.7620995
1.2874193041170328,1614314114.7827752
1.0567511454288279,1614314114.7827752
1.4702720475195497,1614314114.8239808
1.4510467052676295,1614314114.8445659
1.6832015653583747,1614314114.8650882
1.9248156641763043,1614314114.885529
1.3774248126349464,1614314114.906022
1.6357886090510156,1614314114.9265916
1.0281617998545842,1614314114.9367218
0.9637820518700351,1614314114.9673576
1.2415498268465301,1614314114.9879289
1.3822383573710348,1614314114.998406
1.1726875655275733,1614314115.018792
1.4601052769356666,1614314115.0396242
0.8339243345431873,1614314115.0396242
1.3666944035215058,1614314115.08096
0.969673153616965,1614314115.1013496
1.2582887448739282,1614314115.1220222
1.2582887448739282,1614314115.1220222
0.9522706304680586,1614314115.1631906
1.0848903721642622,1614314115.1836743
0.9246046255825341,1614314115.1836743
0.9227681834951207,1614314115.204049
1.032220595543461,1614314115.245353
1.0997174134710412,1614314115.2659056
1.0596526558449204,1614314115.2865193
1.143292494094202,1614314115.307261
1.0338950724021019,1614314115.3177092
1.128936513409409,1614314115.3382032
1.0908042212226157,1614314115.358667
1.2000524019466807,1614314115.379382
1.3160257293991138,1614314115.3998978
1.1032262044209549,1614314115.420495
1.2320649580457619,1614314115.44086
0.8329994872829265,1614314115.44086
0.8202483338425186,1614314115.4610848
1.108884925555445,1614314115.502004
1.108884925555445,1614314115.502004
1.104192884599883,1614314115.5427759
1.104192884599883,1614314115.5427759
1.0952088543701048,1614314115.5840662
1.271850294505176,1614314115.6048362
1.0764942365682237,1614314115.6255777
1.2645074788113293,1614314115.646256
1.0510887993503326,1614314115.6670177
1.0510887993503326,1614314115.6670177
1.0235157600488791,1614314115.707589
1.1284518502821599,1614314115.718
1.3429229588572524,1614314115.7383294
0.9832603178612132,1614314115.7585871
1.2105417418403714,1614314115.7790494
0.7046943117708003,1614314115.7790494
0.7154003262549398,1614314115.7995083
0.9002155512371092,1614314115.8406734
0.8746045938769096,1614314115.8611348
1.1379357487820148,1614314115.8817651
1.463111023695685,1614314115.9019287
0.7982454420706511,1614314115.922275
1.086633343016096,1614314115.9427004
0.7430553529485593,1614314115.9427004
0.7396063340874586,1614314115.963277
0.677656166921597,1614314116.0042067
