error,t
0.3458365853459947,1614305906.2784166
0.9411851018350723,1614305906.2989464
0.9733557943800644,1614305906.319522
0.7381199860692034,1614305906.33997
0.5058529607187686,1614305906.3601875
0.8041638934126238,1614305906.3807485
0.48713341642277586,1614305906.4220333
0.8732943803078257,1614305906.4220333
0.5075408582821375,1614305906.4630115
0.7228208535935478,1614305906.4834328
0.7228208535935478,1614305906.4834328
0.9993023091742056,1614305906.5041792
0.7924224920228089,1614305906.5245905
1.0577285642740788,1614305906.5450702
0.8597443085566034,1614305906.5654721
0.9258444037422638,1614305906.606517
0.9258444037422638,1614305906.606517
0.8295584038837271,1614305906.6472433
1.2011944764005764,1614305906.6472433
0.9496263945130288,1614305906.6784878
1.4355266195150138,1614305906.6784878
1.454934562878479,1614305906.6989992
1.1594614791280438,1614305906.7400358
1.4946970759803624,1614305906.7400358
1.359091397847396,1614305906.7607462
1.1143813724684573,1614305906.8016768
1.4054793721509944,1614305906.8016768
1.2970812603205584,1614305906.8222344
1.4490716217831001,1614305906.842757
1.3603088282598628,1614305906.863144
1.4814738290565894,1614305906.8833666
1.4142056542980304,1614305906.903934
1.4631010536279137,1614305906.9446309
1.4631010536279137,1614305906.9446309
1.5281334277264345,1614305906.9650652
1.5045930880498266,1614305906.9855926
1.5338307561307185,1614305907.0057669
1.532225615860148,1614305907.0263448
1.5613582943327886,1614305907.0670023
1.5613582943327886,1614305907.0670023
1.5919280415130035,1614305907.0875359
1.5205568869602195,1614305907.0976443
1.5658798637948705,1614305907.1178648
1.48923993435365,1614305907.1586242
1.4012615539159465,1614305907.1586242
1.5544324647940895,1614305907.199593
1.5544324647940895,1614305907.199593
1.5345366331726051,1614305907.240593
1.5345366331726051,1614305907.240593
1.4009217550806845,1614305907.2607455
1.5107708389085985,1614305907.2810855
1.35488067203723,1614305907.3014505
1.4773287780414575,1614305907.3218691
1.3038971054240434,1614305907.3422813
1.5763925755156305,1614305907.3830876
1.328669191087387,1614305907.3830876
1.537418821767684,1614305907.4234931
1.537418821767684,1614305907.4234931
1.3673890737030652,1614305907.4441028
1.3088694164727015,1614305907.4644418
1.498988287739825,1614305907.4845827
1.4929580128589122,1614305907.5049238
1.391693450104345,1614305907.525269
1.3629828567975002,1614305907.566192
1.3984981139500308,1614305907.566192
1.3627863271023157,1614305907.5763075
1.393443070310656,1614305907.6066933
1.347018792031731,1614305907.6272259
1.3868281525675688,1614305907.64781
1.3738720602140888,1614305907.658091
1.3514258548744114,1614305907.698796
1.3697536351529016,1614305907.698796
1.375970943963645,1614305907.718995
1.3375559328259536,1614305907.7599447
1.3241664593395943,1614305907.7802875
1.3241664593395943,1614305907.7802875
1.3100001109775654,1614305907.800689
1.374714307583204,1614305907.821331
1.539404598279171,1614305907.862448
1.2542383070713672,1614305907.862448
1.3539329283907555,1614305907.8831847
1.063050961747655,1614305907.9035652
1.0280120856017023,1614305907.9237056
1.1622613647569027,1614305907.9438303
1.3079965192509049,1614305907.96419
1.1028373119800485,1614305907.9845257
1.2712023132593142,1614305908.0049076
1.0396224499797913,1614305908.0251303
1.230160196925937,1614305908.0454626
0.9669965368348916,1614305908.0658329
1.1791737606392214,1614305908.0866168
0.8836553357992565,1614305908.1067348
1.3543677941667123,1614305908.1476233
1.3543677941667123,1614305908.1476233
0.765202303884998,1614305908.1579528
1.0164110840944396,1614305908.1786895
0.8578336874580426,1614305908.1990101
0.8757891719993187,1614305908.219399
0.8119068919078258,1614305908.2399688
0.8368619451910844,1614305908.260281
0.7928703301393893,1614305908.280412
1.0479577294078082,1614305908.3007326
0.8856488039942066,1614305908.3418403
0.8856488039942066,1614305908.3418403
0.9294099802222937,1614305908.3625877
0.9409181322985972,1614305908.4035041
0.9637219013099136,1614305908.4237041
0.9456601883515994,1614305908.4237041
0.9770306847539321,1614305908.4439263
1.0169556383032052,1614305908.4644666
0.9411480080874539,1614305908.4847946
0.9979246833229444,1614305908.504997
0.9532504077752665,1614305908.525323
0.9405372069775737,1614305908.5455632
0.9686368769142961,1614305908.5662491
1.0104738301974407,1614305908.5866752
0.9639232884261828,1614305908.607253
1.033470259890899,1614305908.6275861
1.0445022429266486,1614305908.65782
1.0445022429266486,1614305908.65782
0.9326359093134189,1614305908.678358
1.0510625396317068,1614305908.698775
1.1835099947867573,1614305908.719302
0.8759154541744764,1614305908.739712
1.0372947051035393,1614305908.7599428
0.8062493203400902,1614305908.800824
0.705696388360757,1614305908.800824
0.7791855651241104,1614305908.820992
0.9978495622033887,1614305908.8413408
0.7152461333289447,1614305908.8616838
0.7621954793654884,1614305908.8821793
0.6628394187883488,1614305908.902513
1.2061525894869802,1614305908.9465659
0.6723810442114395,1614305908.9465659
0.6850660822073888,1614305908.9566472
0.6911078884549199,1614305908.987102
0.7538604386528833,1614305909.007745
0.9115948324485115,1614305909.0178227
0.6925586439809299,1614305909.0586512
1.0049837275930917,1614305909.0790699
0.8262771432936007,1614305909.0790699
0.8211106116368486,1614305909.0998068
0.7167810918670944,1614305909.120667
0.6179673114679889,1614305909.1413906
0.62116863779907,1614305909.1825743
0.7813511410221816,1614305909.2032137
0.692449585074342,1614305909.2032137
0.6188861583097809,1614305909.223363
0.6624678200375633,1614305909.2435677
0.6089498333156547,1614305909.2643378
0.6340692275771518,1614305909.284784
0.5644307890354423,1614305909.3256395
0.7014844910343083,1614305909.3357334
0.8259187157151584,1614305909.3357334
1.0409819240511973,1614305909.3873775
0.6796502558261857,1614305909.408165
0.5377794161951566,1614305909.418613
0.8251195252003651,1614305909.4392893
0.8251195252003651,1614305909.4392893
1.3201931728054646,1614305909.4594755
0.6736941385626722,1614305909.5001893
1.45391779184178,1614305909.5001893
0.8428821829392987,1614305909.5413537
0.8428821829392987,1614305909.5413537
1.6387835679042058,1614305909.561768
1.3540407595645934,1614305909.5825257
1.7880382085867048,1614305909.6232295
2.086046556310208,1614305909.6232295
1.570771501037791,1614305909.6639273
1.901853187865082,1614305909.684605
1.6642213338547671,1614305909.705262
1.6642213338547671,1614305909.705262
1.7396430330459003,1614305909.7463553
1.52569334299824,1614305909.766728
2.0073034422723044,1614305909.766728
1.8012726826945347,1614305909.7872753
1.6032721398303036,1614305909.8078468
2.0448304436071467,1614305909.817964
1.8589182117147682,1614305909.8387034
2.2353763796570196,1614305909.8590572
2.06612050768309,1614305909.9000435
1.9133585189300395,1614305909.920883
1.9217986297607057,1614305909.9416018
1.786185412115337,1614305909.9623704
1.6595463298432998,1614305909.983021
1.9324234034017658,1614305910.003528
1.824306207474664,1614305910.0239851
2.0082124377255433,1614305910.04459
1.9914237176261536,1614305910.0650456
1.9914237176261536,1614305910.0650456
1.912841777639497,1614305910.0853221
1.9542610714853978,1614305910.1057363
1.872096681783101,1614305910.136462
1.86476024042769,1614305910.1672904
1.8404405257061849,1614305910.1880977
1.856527714256473,1614305910.1985643
1.849318771128552,1614305910.21925
1.8536846687404605,1614305910.2401302
1.814624632455072,1614305910.2609935
1.8425138295028776,1614305910.2816896
1.7091638202323816,1614305910.3024392
1.6781417283887876,1614305910.3227146
1.6781417283887876,1614305910.3227146
1.7229199888052826,1614305910.3636658
1.811498759766014,1614305910.3843384
1.9123502681237352,1614305910.4046981
1.6577805336929072,1614305910.4248781
1.7833131282556982,1614305910.4455755
1.4532856465905386,1614305910.455688
1.3991416066517948,1614305910.4860268
1.5612484225541403,1614305910.5066605
1.735075871567172,1614305910.5273776
1.401504930896833,1614305910.5378323
1.5927125742040158,1614305910.558565
1.441671058245175,1614305910.5790565
1.6557067882495273,1614305910.5994208
1.3683185872495531,1614305910.6199925
1.6043491056085042,1614305910.6408353
1.2833275926397083,1614305910.6614006
1.5403886834472134,1614305910.681815
1.5403886834472134,1614305910.681815
1.1524689251348788,1614305910.7230294
1.4321571843191983,1614305910.743525
1.4880473309800213,1614305910.743525
1.4926793690182332,1614305910.7637234
1.2487720790999708,1614305910.8048153
1.268966344946702,1614305910.8253965
1.2329630843096315,1614305910.8458903
1.5675810413271136,1614305910.866636
1.3629490130532567,1614305910.876742
1.2620903612051042,1614305910.9073546
1.4371515453183203,1614305910.9073546
1.409746325693118,1614305910.9381695
1.409746325693118,1614305910.9381695
1.3475747972766516,1614305910.9788074
1.387784985722456,1614305910.999371
1.3845033079534106,1614305911.0201728
1.3960755192184444,1614305911.0409124
1.4149748709453027,1614305911.0616434
1.3972508670693777,1614305911.082267
1.4400654023315926,1614305911.103052
1.3880922040854304,1614305911.1235707
1.453903300937695,1614305911.1437132
1.3755657885089814,1614305911.1642523
1.4632641107303934,1614305911.1847517
1.3519332044973047,1614305911.2052336
1.4629116218387703,1614305911.2256205
1.3213370518032805,1614305911.2464323
1.386993462020291,1614305911.2565455
1.3668531471277707,1614305911.2872653
1.5231958939399304,1614305911.3079379
1.5231958939399304,1614305911.3079379
1.2178928430583822,1614305911.3385248
1.401679045158966,1614305911.3586934
1.3434439626993888,1614305911.3586934
1.3705653739916999,1614305911.37942
1.0963036817790104,1614305911.4199526
1.3229266940311573,1614305911.4404943
1.0229788760264924,1614305911.46101
1.2704906875847177,1614305911.4813724
0.937131708270762,1614305911.5017424
0.937131708270762,1614305911.5017424
1.2563607513627888,1614305911.521888
1.122684423735214,1614305911.5629501
1.0885856256400226,1614305911.5834951
1.0885856256400226,1614305911.5834951
1.1721522058610123,1614305911.624546
0.9753590954978364,1614305911.6449163
1.4351954857568512,1614305911.6449163
1.0733804697805525,1614305911.685734
1.3182806778445375,1614305911.70612
1.1567443740519776,1614305911.726666
1.0783362100582683,1614305911.736769
1.3153018259832132,1614305911.7676632
1.2426151359438513,1614305911.7780461
1.6894902870277788,1614305911.7986636
1.904337962565641,1614305911.7986636
1.544173110127382,1614305911.8396947
1.544173110127382,1614305911.8396947
1.6099365174722318,1614305911.8808775
1.4746206345361959,1614305911.9012926
1.7845592790904212,1614305911.9012926
1.5522483175127435,1614305911.942306
1.7080014065174427,1614305911.9626925
1.6229102797052923,1614305911.9833527
1.7385083004430932,1614305912.0035214
1.7385083004430932,1614305912.0035214
1.8235334752763643,1614305912.024038
1.7205838240462379,1614305912.0649457
1.7697428183777129,1614305912.0856233
1.754231711466043,1614305912.1063516
1.775845231074253,1614305912.1270268
1.7755590619583463,1614305912.1477602
1.7832348894129053,1614305912.157849
1.9427336451515216,1614305912.157849
1.7856992031930932,1614305912.198735
2.081848711502462,1614305912.198735
1.9711473751740332,1614305912.2396255
1.8699766591516667,1614305912.2600155
1.8756871664738963,1614305912.2804658
1.8756871664738963,1614305912.2804658
1.8422194148417754,1614305912.3214252
1.8823561528525596,1614305912.3421607
1.818305290015736,1614305912.3626838
1.9677789740347738,1614305912.3626838
1.893187270884476,1614305912.4035382
1.8563221623195416,1614305912.4239137
1.8445873264562722,1614305912.4445052
1.8445873264562722,1614305912.4445052
1.8173126351455535,1614305912.4853325
1.7907698075411864,1614305912.5057535
1.8020561701855522,1614305912.526275
1.696304774508239,1614305912.526275
1.6515086525605358,1614305912.5666947
1.694121581409411,1614305912.5871506
1.694121581409411,1614305912.5871506
1.5673829344490549,1614305912.6078937
1.6680126307558227,1614305912.6384087
1.5029143040507469,1614305912.6384087
1.6763378771485242,1614305912.6792872
1.5146344265873661,1614305912.6998594
1.6292797569682707,1614305912.720684
1.4366371843631776,1614305912.7412317
1.573683329788206,1614305912.7616563
1.7219998716643867,1614305912.782527
1.3045369126044815,1614305912.8026793
1.4748833225068911,1614305912.8232486
0.7929282639726999,1614305912.8232486
0.7222753521725944,1614305912.8439186
1.1168429004418616,1614305912.8845875
1.0661789679705334,1614305912.9047022
1.2890882903285503,1614305912.9248176
1.5213484417302772,1614305912.9449313
0.6738982932993014,1614305912.9449313
1.1656174666619534,1614305912.985762
0.31096594942863776,1614305912.985762
0.2956363418882079,1614305913.0065026
0.8366035948721477,1614305913.0472615
0.6009924541936152,1614305913.0679524
0.7431244685368253,1614305913.0782435
1.0309874786104782,1614305913.0987246
0.42208098927619886,1614305913.1194818
0.42208098927619886,1614305913.1194818
0.6728176568998682,1614305913.1399755
0.7124454127171457,1614305913.1603508
0.4202107084769363,1614305913.2009513
0.48290998504389826,1614305913.2215104
0.44746648341717765,1614305913.241911
0.5326442438769579,1614305913.2626898
0.4650981083942305,1614305913.283071
0.5725771275114254,1614305913.3036351
0.7044659665647774,1614305913.3036351
0.6115505520409048,1614305913.3449652
0.5595426808209095,1614305913.3656702
0.6425130973372238,1614305913.386331
0.6429337251431784,1614305913.4068933
0.6681596698497896,1614305913.4276352
0.7544802796032064,1614305913.4377446
0.7425060325550589,1614305913.458393
0.7425060325550589,1614305913.458393
1.2927615315520105,1614305913.4788036
1.3162233890690218,1614305913.4991848
0.896297509577105,1614305913.540164
0.932086390912276,1614305913.5607312
0.7489164436060624,1614305913.5812404
0.9677212117503599,1614305913.601746
1.0408510111068396,1614305913.6225224
0.8744187204197584,1614305913.6432807
1.4623085074360975,1614305913.6432807
1.3252230667266673,1614305913.6844687
1.1780941792705117,1614305913.7048736
1.207794388162885,1614305913.725236
1.207794388162885,1614305913.725236
1.0138635887366185,1614305913.7558236
1.2209974899298903,1614305913.7863295
1.116002764781402,1614305913.8067875
1.4341507442667603,1614305913.816886
1.4468462254609529,1614305913.8474827
1.4076911694510967,1614305913.8578448
1.337230656756496,1614305913.878596
1.3969955645399257,1614305913.8992734
1.3481673477786689,1614305913.9231746
1.4242074468779187,1614305913.943715
1.396552754583504,1614305913.9644535
1.428941160859448,1614305913.985054
1.428941160859448,1614305913.985054
1.4246588521051193,1614305914.026477
1.439506416192836,1614305914.047155
1.4061216014894755,1614305914.0676289
1.4061216014894755,1614305914.0676289
1.4622233062802437,1614305914.098314
1.3730951051887217,1614305914.1186883
1.4318262308474632,1614305914.1391149
1.347605267853985,1614305914.1391149
1.3719679796754778,1614305914.1598637
1.2994573465218546,1614305914.2002563
1.2771686664185715,1614305914.2210648
1.2771686664185715,1614305914.2210648
1.482582781023393,1614305914.262393
1.1965205939837809,1614305914.2826796
1.31657965069932,1614305914.3032475
1.4899544964966334,1614305914.3032475
1.4950165332399366,1614305914.324082
1.1520379023160174,1614305914.3646536
1.174510663463355,1614305914.3850653
1.1998534192112404,1614305914.405583
1.3537837570576874,1614305914.4259906
1.2386787928734821,1614305914.4466958
1.180863966587475,1614305914.4568155
1.5369298362913502,1614305914.4568155
1.4279945924312833,1614305914.4875984
1.2966231248537397,1614305914.5180955
1.2966231248537397,1614305914.5180955
1.3213971653288685,1614305914.559216
1.27114702953491,1614305914.5797493
1.3434124672844332,1614305914.599965
1.3160001773398762,1614305914.6203709
1.3565740582019439,1614305914.6408925
1.3528785143866209,1614305914.661451
1.369131848515802,1614305914.6818578
1.3893318823881515,1614305914.7025394
1.37513387488952,1614305914.722694
1.4187274660769214,1614305914.742853
1.3220417944532776,1614305914.742853
1.4443132923135054,1614305914.7839205
1.2766881772734144,1614305914.8047407
1.3673523046147573,1614305914.825446
1.469825526526609,1614305914.8459568
1.099243998924752,1614305914.8459568
1.2028799002635757,1614305914.8768015
1.4038925268886613,1614305914.9076405
1.4764144405261288,1614305914.918078
1.3013256814373166,1614305914.9385655
1.4654119097023863,1614305914.959091
1.2627917424778952,1614305914.9795067
1.4485093519097072,1614305914.9997041
1.0181968535250698,1614305914.9997041
1.2143094569650206,1614305915.0205498
1.1495327059984684,1614305915.0617962
1.375774319116438,1614305915.0826163
1.0693689412909886,1614305915.103347
1.0693689412909886,1614305915.103347
0.975849072917184,1614305915.1445882
1.2346449463569455,1614305915.1648166
0.8874802118892782,1614305915.1854784
1.1580660041547695,1614305915.2060525
0.8829478838491684,1614305915.2265174
1.0565898864493564,1614305915.247165
1.196769921301411,1614305915.257283
0.9543498204757948,1614305915.2779229
0.9338301683593044,1614305915.2984884
1.0214406469308526,1614305915.3191369
1.029680465903136,1614305915.3191369
1.0303083452406625,1614305915.339503
1.039752111015802,1614305915.380639
1.069701302961527,1614305915.4011838
1.1087093921250506,1614305915.4218316
1.0898486478786231,1614305915.4424922
1.1461183906147612,1614305915.4626267
1.1051753692915307,1614305915.4832053
1.1051753692915307,1614305915.4832053
1.0287004260966093,1614305915.503793
1.196817255102526,1614305915.5442455
1.1122839580717956,1614305915.5650089
1.2143970994241067,1614305915.5857668
1.1053489800207181,1614305915.606466
1.1053489800207181,1614305915.606466
1.0931997342084647,1614305915.6472712
1.0931997342084647,1614305915.6472712
1.2877045135742575,1614305915.6779206
0.939085560432422,1614305915.6779206
1.2201641017356049,1614305915.7187467
0.8938031802001849,1614305915.7392821
0.8752603258162133,1614305915.7598472
1.0368243297503974,1614305915.780422
1.0224110418033332,1614305915.8008258
1.2146199950867378,1614305915.8215609
1.4578942968722832,1614305915.8420615
0.9735341620198139,1614305915.8627286
1.1926668932627367,1614305915.8834808
0.7563040822376454,1614305915.9042892
0.7700249119448168,1614305915.9250572
0.8734820745015489,1614305915.9455748
1.1065815303082116,1614305915.9660213
0.7893869604009012,1614305915.9660213
0.9338144158102522,1614305915.9968152
0.892333356036273,1614305916.0276408
1.0115502753733678,1614305916.0380266
0.809581400712609,1614305916.0380266
0.7078615517224879,1614305916.058471
1.3382272857065391,1614305916.098853
0.8049339822807123,1614305916.098853
0.7131877969571476,1614305916.119408
0.8686536291834541,1614305916.140102
