error,t
1.0182288085710873,1614287083.6461182
0.6866524574784612,1614287083.6665235
1.5251969430298518,1614287083.687239
1.7148536491578432,1614287083.687239
1.234851601023852,1614287083.7180295
0.9216076171756282,1614287083.7386832
1.6356602018014186,1614287083.7386832
1.025214582041613,1614287083.779424
1.3998948489629695,1614287083.799783
1.1076557224196129,1614287083.8203535
1.4588484633930994,1614287083.8407803
1.1775303705864795,1614287083.8609815
1.4943729001509016,1614287083.8815913
1.4943729001509016,1614287083.8815913
1.7860258610430582,1614287083.9019678
1.5228846235562452,1614287083.9222102
1.7812475105987802,1614287083.9423797
1.28892384494968,1614287083.9828458
1.0538833047576854,1614287084.0033422
1.5316190907732354,1614287084.0240378
1.3121163108876606,1614287084.0442693
1.7209618261781756,1614287084.0644252
1.7055967116754167,1614287084.0848694
1.5099203227714795,1614287084.1054409
1.5099203227714795,1614287084.1054409
1.495138416500957,1614287084.1467133
1.3235565388415316,1614287084.1674845
1.6344076877024591,1614287084.1674845
1.3921648686527435,1614287084.1984754
1.2409782536043683,1614287084.2191591
1.431780491619217,1614287084.2395303
1.2982381275919916,1614287084.2597768
1.4875039577997062,1614287084.280564
1.5721413199434913,1614287084.280564
1.3530084432005922,1614287084.3210819
1.3317910072452288,1614287084.341812
1.2468931696184233,1614287084.3623903
1.1722902516871176,1614287084.3826911
1.2689337340959568,1614287084.4031808
1.2158137398798874,1614287084.42372
1.280563069395122,1614287084.42372
1.2371219621090388,1614287084.4442053
1.186051106146774,1614287084.484748
1.1774587234663514,1614287084.505359
1.1430561846301348,1614287084.515477
1.1607148618899936,1614287084.5460877
1.1068314815489781,1614287084.5667439
1.1068314815489781,1614287084.5667439
1.033749762364559,1614287084.576778
1.1681407041258633,1614287084.628054
1.2041189804036727,1614287084.6385155
0.9491052174191984,1614287084.6385155
1.110247743220325,1614287084.6795957
1.2139299277761237,1614287084.6795957
1.2204821106752162,1614287084.7004876
0.9840383479708158,1614287084.7209623
0.9906541331911525,1614287084.741319
1.0691268907081024,1614287084.7824876
1.2367529843466591,1614287084.8030405
0.8480748731756038,1614287084.8234382
1.039828566808954,1614287084.843897
1.050968774639802,1614287084.864497
1.2670814985824284,1614287084.864497
0.8579164926098573,1614287084.9052093
0.8752007271276347,1614287084.9257116
0.9762769481350208,1614287084.9464147
1.2363125801829642,1614287084.9667156
1.1007832475031736,1614287084.9667156
0.8461805992482935,1614287084.9973679
1.2824572875483669,1614287084.9973679
1.1309452787767504,1614287085.0381184
0.9907426383611091,1614287085.0586321
0.8602590222634849,1614287085.0788183
1.146099247157673,1614287085.0788183
0.9154014887730052,1614287085.119615
1.0548788251629253,1614287085.1404233
0.9658908516473523,1614287085.1611674
1.0849983008544724,1614287085.1818595
1.0176427420811571,1614287085.2025816
1.1085676851361095,1614287085.223305
1.0631086012826647,1614287085.2435465
1.1198198375990853,1614287085.263909
1.1198198375990853,1614287085.263909
1.0968040588817938,1614287085.284133
1.12880560725362,1614287085.304932
1.1392180206702465,1614287085.34582
1.1430208699635296,1614287085.34582
1.0751573114767368,1614287085.3762522
1.137817198517456,1614287085.4066968
1.0466703371614694,1614287085.4066968
1.1701141242674729,1614287085.447207
1.0797429111570835,1614287085.4675741
1.1704078158143414,1614287085.487925
1.1704078158143414,1614287085.487925
1.0596952858190494,1614287085.4982538
1.042301769255914,1614287085.518433
1.1583359006505591,1614287085.5597813
1.4852527261474608,1614287085.5597813
1.1872613789489612,1614287085.5801692
1.123305776397466,1614287085.6208
0.9412061099981481,1614287085.6412318
1.0930506167868423,1614287085.661834
1.2902439413166915,1614287085.661834
0.9953678913082205,1614287085.6822631
1.0430642681088123,1614287085.7233372
1.0138102516399905,1614287085.7435422
1.3736657195917634,1614287085.7435422
1.0897857843151995,1614287085.7640305
1.1366375906395128,1614287085.8046699
1.1366375906395128,1614287085.8046699
1.4448684150313063,1614287085.8250587
1.1910728703415363,1614287085.8457067
0.9462365093815568,1614287085.8662763
1.3937959584887416,1614287085.8971436
1.0602975495376294,1614287085.9283116
1.545702396851185,1614287085.938696
1.84153325110584,1614287085.938696
1.3476925142855436,1614287085.9799464
1.3520543901397848,1614287086.0026145
1.1580288386452213,1614287086.0231028
0.9669992893262467,1614287086.0434833
1.6017807442738456,1614287086.0434833
1.1651670424750433,1614287086.0839546
1.8103366056477213,1614287086.0839546
1.7846578152099077,1614287086.104827
1.37718605992462,1614287086.1455748
1.37718605992462,1614287086.1455748
1.5477324594416806,1614287086.1661534
1.218454572053079,1614287086.2070148
1.5114228968600778,1614287086.2070148
1.2329874115611392,1614287086.248201
1.4642287008461212,1614287086.248201
1.2885695686306424,1614287086.2790534
1.1872667820599898,1614287086.2998576
1.306470600464326,1614287086.3204117
1.2304451852607952,1614287086.3407867
1.489799204654254,1614287086.3407867
1.3331266058196194,1614287086.3817368
1.2228370572679448,1614287086.4020405
1.1983292942773756,1614287086.422509
1.1880940751192213,1614287086.442706
1.1717516610943677,1614287086.4631574
1.1948062972308682,1614287086.483312
1.141425754182718,1614287086.503467
1.1988560022196872,1614287086.524214
1.10219291575173,1614287086.5446513
1.2062109803535908,1614287086.5648215
1.110692379243345,1614287086.5854526
1.0887525379944205,1614287086.5955517
1.1674728286599247,1614287086.6260033
1.3269289223600536,1614287086.6260033
1.1959355481573664,1614287086.6667972
1.1440264547767116,1614287086.6871774
1.200768788892705,1614287086.697298
1.1479916515399655,1614287086.7284281
1.164598673849322,1614287086.738595
1.164598673849322,1614287086.738595
1.1319011130303513,1614287086.7799773
1.134664086497721,1614287086.800314
1.0930230353570984,1614287086.8207884
1.1175821919775604,1614287086.8415143
1.1533167492779417,1614287086.8620808
0.980447779518721,1614287086.8620808
1.0855635150467045,1614287086.902758
0.7999902185288348,1614287086.902758
0.8324243180968949,1614287086.9431276
0.9246805332777106,1614287086.9634428
0.8978218514337414,1614287086.983631
0.8978218514337414,1614287086.983631
1.1402688802330956,1614287087.02409
0.8086127103481217,1614287087.0446343
0.9585342583295795,1614287087.0650613
0.6836268975292428,1614287087.0650613
0.5533104454299103,1614287087.105707
0.6695360010765325,1614287087.1263592
0.8633924155973685,1614287087.1466155
0.5905467690120749,1614287087.167074
0.8068477741338509,1614287087.1877038
0.5048350433002804,1614287087.1981633
0.5048350433002804,1614287087.1981633
0.5602770615899775,1614287087.2186925
0.46098174272402126,1614287087.239239
0.6863167502734528,1614287087.259465
0.6126135072369919,1614287087.279761
0.4767549487129533,1614287087.3001275
0.7035330772176154,1614287087.3407924
1.0025908918768192,1614287087.3407924
0.7305362766820654,1614287087.3610103
0.5069749896942545,1614287087.3814032
0.7857440238521687,1614287087.4016738
0.5225127157446988,1614287087.4222815
0.8428158553349681,1614287087.4426024
0.5747127837593092,1614287087.483476
0.6346442166223925,1614287087.503705
0.6346442166223925,1614287087.503705
0.6837505988165824,1614287087.544467
0.6837505988165824,1614287087.544467
0.9868663271002888,1614287087.5648804
0.736879996602713,1614287087.5851004
0.6649233176331045,1614287087.6052663
0.8015467380291239,1614287087.6462483
0.8015467380291239,1614287087.6462483
1.10138727692933,1614287087.6868749
1.2278446194316226,1614287087.6868749
0.8827529753380601,1614287087.717346
0.7910367008838274,1614287087.748029
0.7194037409023756,1614287087.7583811
0.900343146330398,1614287087.7785995
0.9698720114283546,1614287087.7991183
0.7609348685242577,1614287087.819492
1.239078994579293,1614287087.839939
1.2543734433526432,1614287087.860292
1.0588040109793853,1614287087.8807955
1.0588040109793853,1614287087.8807955
1.1006774283808196,1614287087.9213405
0.9229845438975979,1614287087.9416213
1.1383592096022743,1614287087.962314
0.974342228065429,1614287087.9826927
1.1780180643628475,1614287088.003218
1.029718754408509,1614287088.0237796
1.2170735012457974,1614287088.0440855
1.0864214807618071,1614287088.0646858
1.2502586628033305,1614287088.0853386
1.1387139316975405,1614287088.1058004
1.2789750217814737,1614287088.1263032
1.1881922439553423,1614287088.146815
1.108304238452064,1614287088.1670632
1.3103834711941165,1614287088.1876867
1.2800038584918465,1614287088.1977856
1.416674407304379,1614287088.1977856
1.393319002254625,1614287088.2185
1.3198357163646408,1614287088.2592096
1.2991330063813784,1614287088.2797287
1.3103994761016473,1614287088.2999518
1.3112335203106413,1614287088.3205423
1.2930958265591141,1614287088.3410385
1.2930958265591141,1614287088.3410385
1.260755468930305,1614287088.382523
1.3006713697496008,1614287088.4026716
1.2216171226961705,1614287088.423234
1.2792538455875222,1614287088.4434776
1.174568819685085,1614287088.4636426
1.2487007445957021,1614287088.484195
1.1198857610860522,1614287088.5046792
1.2092911575084084,1614287088.524886
1.0617616432098314,1614287088.5450907
1.1656263826251014,1614287088.5654066
1.2763907645792458,1614287088.5856023
1.0790667126027444,1614287088.6063635
1.0912464093305232,1614287088.6267953
1.4910280649120977,1614287088.6267953
1.392710808145434,1614287088.6475296
1.3033016393092618,1614287088.6577833
0.9859565092805116,1614287088.698502
1.1460394939556224,1614287088.7186646
1.0053821182656024,1614287088.7390296
1.1482248652077958,1614287088.7596524
1.0295265519930548,1614287088.7800455
1.1506573722103228,1614287088.8006382
1.0542223045199015,1614287088.8209064
1.1461600044445797,1614287088.8414154
1.0719181465640093,1614287088.8619432
1.1345090794473813,1614287088.8825202
1.0840054570415454,1614287088.9030275
1.045808516598127,1614287088.9235375
1.1145269366966664,1614287088.9436526
1.1007848175730652,1614287088.9640992
1.0724611030629416,1614287088.9849505
1.038602529615965,1614287088.9849505
1.0722477322796629,1614287089.025863
1.1078063280033468,1614287089.0464878
1.0473233310204093,1614287089.0666966
1.108274957292074,1614287089.087264
0.946108371978128,1614287089.087264
0.9813523270328544,1614287089.0976517
0.9393130135006504,1614287089.1385033
1.0441924296881606,1614287089.1587489
1.161512462809561,1614287089.1791248
0.9505621223614678,1614287089.1992953
1.092742993221009,1614287089.2196753
0.7594169691911419,1614287089.2196753
0.6926566586587297,1614287089.2606232
0.8711534742258467,1614287089.2807932
0.8517035749675634,1614287089.301441
1.0538829400068708,1614287089.3219924
1.2673142596627551,1614287089.3425832
0.7662713216924373,1614287089.3631525
0.9996379919313161,1614287089.3836582
0.815105671794317,1614287089.4042728
0.9460680571041169,1614287089.4042728
0.7396656657285652,1614287089.4451644
0.8587435476674097,1614287089.4451644
0.8484735773140426,1614287089.4858563
1.1232958374143533,1614287089.506224
0.8506640520745732,1614287089.526511
0.8506640520745732,1614287089.526511
0.9798935174108869,1614287089.5467064
0.9739968230131915,1614287089.5668814
0.9180801716300406,1614287089.6075783
0.9035441752587364,1614287089.6280541
0.9351604346018509,1614287089.6381612
0.9332846184923285,1614287089.6586196
0.9316372171889983,1614287089.6787817
0.9457161133818882,1614287089.6991587
0.9677570784601921,1614287089.7196863
0.9081026263026883,1614287089.7400627
0.946092843590598,1614287089.7602992
0.8814959972715309,1614287089.780786
0.8725649989572295,1614287089.780786
0.884047619915806,1614287089.8214679
0.8842793858312461,1614287089.8419983
0.924325330257279,1614287089.8622923
0.9860361547845259,1614287089.8826292
0.8743708080005299,1614287089.9029746
0.8743708080005299,1614287089.9029746
0.9486622719219626,1614287089.9234824
0.9526517546234595,1614287089.943589
0.8252394309500231,1614287089.9845312
0.8252394309500231,1614287089.9845312
0.7925846057050187,1614287090.0250351
0.9640508089658607,1614287090.0454993
0.7497941518847488,1614287090.0660477
0.9516559095857641,1614287090.0865047
0.7434384393832475,1614287090.0967777
0.9345289615492389,1614287090.1273577
0.7831418127857026,1614287090.1273577
0.7797555215127039,1614287090.1581485
1.0486607933829035,1614287090.1786647
0.7516157272198722,1614287090.1786647
0.8725055338579746,1614287090.2194018
0.8716777409615737,1614287090.2194018
0.8685779513346736,1614287090.2399776
0.6460448990388279,1614287090.2811713
0.6280221720816493,1614287090.3015323
0.7564948412174684,1614287090.3222396
0.7564948412174684,1614287090.3222396
0.6058916798418639,1614287090.3634608
0.6510217722745856,1614287090.3836887
0.7951900874997816,1614287090.3836887
0.8121277269776014,1614287090.4042394
0.5862516653626209,1614287090.4454398
0.5785556523370079,1614287090.4656546
0.5045624973182545,1614287090.4861932
0.6438256288800075,1614287090.4963214
0.5396928190595274,1614287090.5265844
0.6072105955256126,1614287090.546762
1.3378575297210067,1614287090.546762
1.0232164517934474,1614287090.587825
0.8277658640625523,1614287090.5978932
0.5099109476564738,1614287090.6282413
0.5017563320082177,1614287090.6386533
0.6041105084592924,1614287090.6590438
0.9461835463125776,1614287090.6793878
0.5993388174589274,1614287090.6995578
1.8478585291334835,1614287090.6995578
1.9046608974048163,1614287090.7200203
1.250897285663638,1614287090.76118
0.9359145683493078,1614287090.781913
1.3933818740617452,1614287090.8023612
1.0939970293067611,1614287090.8230238
1.5105025614385807,1614287090.8433833
1.22637412668135,1614287090.86374
1.6068288375794373,1614287090.8839767
1.3379366433409066,1614287090.9047885
1.6902698706157433,1614287090.924965
1.6902698706157433,1614287090.924965
1.9961820739897067,1614287090.945251
1.7500766090867892,1614287090.9659452
1.3948692262442506,1614287090.996784
2.043379835560941,1614287090.996784
1.59498297539854,1614287091.0404687
2.3038804874875547,1614287091.0404687
2.293175464277905,1614287091.060937
1.8869857605804363,1614287091.102313
1.6950304556911062,1614287091.1226099
1.882078971111898,1614287091.143207
1.7060357003508866,1614287091.1640391
1.8700491692746914,1614287091.184354
1.7106964654171268,1614287091.204775
1.8394035395277168,1614287091.2252085
1.6982008566664255,1614287091.245385
1.8026169632429816,1614287091.265755
1.680602921237574,1614287091.2864459
1.6232514470815453,1614287091.2965472
1.701003268529493,1614287091.3272457
1.7730887103735054,1614287091.3478425
1.7375181476219104,1614287091.3681734
1.7187720484859597,1614287091.3786304
1.6543275780813618,1614287091.3992777
1.6012663953318196,1614287091.4200153
1.6027701588596581,1614287091.4405982
1.5730196170705562,1614287091.4607835
1.5490548532061101,1614287091.4812903
1.5432634467615478,1614287091.5017226
1.4920456332882897,1614287091.5221875
1.5107699185014412,1614287091.5426865
1.4359080590124598,1614287091.5630744
1.4795336893672384,1614287091.5836406
1.376188344303775,1614287091.6044323
1.4450981262099671,1614287091.6247392
1.3141493212587354,1614287091.6449494
1.408662217465356,1614287091.665141
1.2577510624708035,1614287091.6855044
1.378347875139144,1614287091.706036
1.5121356736897766,1614287091.7265868
1.1589952706670617,1614287091.7470503
1.3185629123174714,1614287091.7674038
1.1233793732893451,1614287091.777505
1.1352118037790566,1614287091.7983608
1.039558514024331,1614287091.8187475
1.2427096572417724,1614287091.8389626
0.9717455784879295,1614287091.8596957
1.198983436384452,1614287091.8805597
0.9708857257790702,1614287091.900789
1.1365359085586468,1614287091.921026
0.9965977522558794,1614287091.9411883
1.0874205105108272,1614287091.9614403
1.0225015030535087,1614287091.9816933
1.0324942539684216,1614287092.002064
1.0484177648033666,1614287092.0226965
0.9713462676694942,1614287092.0428936
1.0767112514439066,1614287092.0631135
0.9623383353722005,1614287092.0835762
1.2387098155613103,1614287092.103777
1.107471760541042,1614287092.1245687
1.107471760541042,1614287092.1245687
1.1948525892088115,1614287092.1656425
1.1880591400709568,1614287092.1863413
1.1880591400709568,1614287092.1863413
1.1039167363733196,1614287092.2270448
1.1454934327602355,1614287092.2473958
1.137389600909634,1614287092.257505
1.1451470623987734,1614287092.2881882
1.1480818906166077,1614287092.298647
1.1386043770854286,1614287092.3191972
1.165287707660067,1614287092.339814
1.2042856408023854,1614287092.3606482
1.1156983457708063,1614287092.38115
1.1781517898288638,1614287092.4015145
1.2439926587550665,1614287092.4015145
1.2767166869281494,1614287092.422033
1.0633619195866963,1614287092.4630666
0.9948440823404268,1614287092.4630666
1.046302361689089,1614287092.4836185
1.301618858842134,1614287092.524344
0.990180044889212,1614287092.5445368
1.147023638497274,1614287092.5651572
1.4462186189046702,1614287092.5651572
1.4723461020078603,1614287092.5856519
0.8855145810863476,1614287092.6266506
1.088033547121955,1614287092.6473246
1.2145464549107605,1614287092.6473246
1.051068573601794,1614287092.6878185
1.1064910144130158,1614287092.698272
1.1064910144130158,1614287092.698272
0.8827909370654625,1614287092.7184484
1.021906205928929,1614287092.759181
0.9401853872272854,1614287092.779553
1.6337061458097386,1614287092.779553
1.3775131202304056,1614287092.8206272
1.3775131202304056,1614287092.8206272
1.1653354468563517,1614287092.8616734
0.9461193437621165,1614287092.882231
0.9461193437621165,1614287092.882231
1.2507422968718862,1614287092.9234912
1.0587216832133834,1614287092.9438741
1.487761089302219,1614287092.9644477
1.50468435911367,1614287092.9848793
1.50468435911367,1614287092.9848793
1.517770828213873,1614287093.0053163
1.1312633743123393,1614287093.0462332
1.1312633743123393,1614287093.0462332
1.5319901487168923,1614287093.0666993
1.3273195985188915,1614287093.087344
1.7098582684773203,1614287093.0977893
1.5108044435536385,1614287093.1386075
1.3505148219456058,1614287093.1593065
1.3505148219456058,1614287093.1593065
1.4839634866413975,1614287093.1798487
1.3484373382240125,1614287093.2002199
1.4439038909626338,1614287093.2207785
1.3336735091190683,1614287093.2412505
1.3083263014550395,1614287093.2819185
1.2362359964777387,1614287093.302509
1.2803695916657463,1614287093.3227181
1.2334398054580586,1614287093.3433754
1.2480342678339587,1614287093.363973
1.223140418472199,1614287093.3847983
1.3979859521605107,1614287093.3847983
1.2585157858535032,1614287093.4054549
1.2221202336858235,1614287093.4466658
1.271619412746528,1614287093.4673748
1.1679112382429842,1614287093.4878716
1.3854931948150155,1614287093.4983726
1.3741652581253359,1614287093.5185652
1.3741652581253359,1614287093.5185652
1.1767933571829206,1614287093.5597243
1.263068793972304,1614287093.5801966
1.185146273544762,1614287093.600776
1.249315720670606,1614287093.6209884
1.1896565508240107,1614287093.6413758
1.2227921006016016,1614287093.6619434
1.2227921006016016,1614287093.6619434
1.1916781905055507,1614287093.70293
1.1705791147065727,1614287093.723425
1.1628705614326613,1614287093.723425
1.1508285255853388,1614287093.7639918
1.0934257222321562,1614287093.7639918
1.1239648907120974,1614287093.8046327
1.0527910470835742,1614287093.824812
1.0961503855331383,1614287093.8452647
1.0961503855331383,1614287093.8452647
0.9659646839511596,1614287093.8859854
0.9659646839511596,1614287093.8859854
0.7746096431682017,1614287093.9267313
0.6288569509544544,1614287093.9267313
0.7868784492512844,1614287093.9570212
0.9721460626550561,1614287093.9875832
0.7116682609245063,1614287093.9978387
0.8562074112041547,1614287094.0183387
0.7309628563697819,1614287094.0388234
0.8991709309773223,1614287094.059178
0.8991709309773223,1614287094.059178
0.6291063263851799,1614287094.0998373
0.831329094183775,1614287094.1207016
0.6836858877742312,1614287094.1207016
0.5816633358112009,1614287094.1616576
0.4835974972226956,1614287094.1818218
0.7081639313762423,1614287094.2021341
0.5103726052538566,1614287094.222496
0.6463844473099846,1614287094.2428927
0.5400073523009047,1614287094.2634194
0.5738382516566011,1614287094.2836928
0.6176533337246851,1614287094.2836928
0.5453273579295009,1614287094.324572
0.6802851972094354,1614287094.324572
0.6064527264212389,1614287094.3653262
0.746319133191398,1614287094.3653262
0.6656797644274582,1614287094.405904
0.6812834806497357,1614287094.4266431
0.7224918231275353,1614287094.4469965
0.7020192148057359,1614287094.4674342
0.7653587497517825,1614287094.4878733
0.8011313906957989,1614287094.4979804
0.9608678424801739,1614287094.5183976
0.9608678424801739,1614287094.5183976
0.8251208412694377,1614287094.5587919
1.0268279962668636,1614287094.579133
1.0516099704313064,1614287094.59978
1.0516099704313064,1614287094.59978
0.8621076098920809,1614287094.6407745
0.8648081046230915,1614287094.6609414
0.8638296481965111,1614287094.6816227
1.136762681790209,1614287094.6816227
0.861125180104285,1614287094.7224436
0.9540448402805007,1614287094.7428036
0.8484253296442237,1614287094.763191
1.206567629160758,1614287094.763191
0.831245805932188,1614287094.8039095
1.2348374500424522,1614287094.8039095
0.8331891896779259,1614287094.845137
1.070260280776242,1614287094.865685
0.8825295482305424,1614287094.886069
0.8825295482305424,1614287094.886069
1.2918946433529166,1614287094.8964717
0.8569330233745374,1614287094.9470646
1.3077351806092814,1614287094.9672434
1.3872057613297215,1614287094.9672434
1.3095742232451186,1614287094.9773662
1.1797523930417824,1614287095.0283024
1.1797523930417824,1614287095.0283024
0.9921095933216073,1614287095.0593126
1.314826357015679,1614287095.0593126
1.201368666595781,1614287095.079642
1.2891113821982676,1614287095.120705
1.3594384081442084,1614287095.120705
1.2768589712839213,1614287095.1410606
1.263717939699743,1614287095.1615953
1.2031585844896702,1614287095.1821654
1.1537195276622594,1614287095.2026641
1.2039107104152642,1614287095.2234013
1.1765683093942794,1614287095.24368
1.1273917478281428,1614287095.284111
1.278332577861108,1614287095.284111
1.0962496367113563,1614287095.3044875
1.063623560217863,1614287095.325077
1.124132764974965,1614287095.3660765
1.1683698165378722,1614287095.3863993
1.013262548801591,1614287095.4066916
1.013262548801591,1614287095.4066916
1.2531841885141235,1614287095.4474132
1.388398459616794,1614287095.4474132
1.26521660789767,1614287095.4575303
1.0241936392412998,1614287095.477816
1.0791556634577972,1614287095.5191007
0.9385516788876881,1614287095.5398228
1.1300297309206013,1614287095.5605357
1.1300297309206013,1614287095.5605357
1.1628729334435737,1614287095.601241
0.9821770582074851,1614287095.6215937
1.180274302256218,1614287095.6424615
1.180274302256218,1614287095.6424615
1.346402611297715,1614287095.662681
1.056420009148623,1614287095.7038925
1.056420009148623,1614287095.7038925
1.198515547810048,1614287095.7444637
1.198515547810048,1614287095.7444637
1.3667284675567937,1614287095.7646303
1.254492774636886,1614287095.8053591
1.1824974640048718,1614287095.8260672
1.122130785218401,1614287095.8465066
1.170505695332015,1614287095.8672216
1.1339434785762201,1614287095.8875878
1.1667556811647717,1614287095.8978095
1.1488255239913492,1614287095.9179962
1.1434975859447216,1614287095.9383526
1.1344246433118466,1614287095.958857
1.1539648641483986,1614287095.979228
1.0173369235943177,1614287095.979228
1.0233757570359638,1614287096.022529
1.0800478661630837,1614287096.0426924
1.1494850619399077,1614287096.0628753
1.0558318861137366,1614287096.083478
1.1509194030217837,1614287096.104062
0.9145983387539109,1614287096.104062
1.142345559236161,1614287096.1453383
0.9858555283433135,1614287096.1657073
1.1302331010262499,1614287096.1864166
1.2069475207807667,1614287096.1965194
1.020503052170107,1614287096.227052
0.805375087355523,1614287096.2475755
0.7789057922861642,1614287096.2576647
0.9670296350783243,1614287096.2882743
1.0725886114181593,1614287096.2986944
1.2916361930989448,1614287096.3191454
0.7741502028537424,1614287096.3399014
1.0128016871310628,1614287096.3603916
1.0593526726450557,1614287096.3603916
0.9581588456241348,1614287096.4013712
0.8588678680253605,1614287096.421759
0.8817261552782534,1614287096.4425647
0.9079456379008837,1614287096.4627306
0.9079456379008837,1614287096.4627306
0.9420921072383985,1614287096.5034351
0.8932314095420284,1614287096.5237958
0.9715986265407941,1614287096.5441334
0.9429381954232898,1614287096.5649533
0.9902346166779373,1614287096.585479
0.9806716445812466,1614287096.6061852
0.9935776491921606,1614287096.6267126
1.0017756709613597,1614287096.647222
1.0184853673842609,1614287096.6678813
0.9796075287675909,1614287096.6882317
0.9952219484857545,1614287096.69861
0.9052089694844603,1614287096.7187731
0.8806084679236007,1614287096.7393143
0.9338170882476499,1614287096.7600958
0.9152281041147117,1614287096.7802825
0.9152281041147117,1614287096.7802825
1.0608617875386022,1614287096.820671
0.780077387585995,1614287096.820671
0.9559892198528563,1614287096.86169
0.8677413601228894,1614287096.86169
0.7081894019145565,1614287096.9027514
0.7081894019145565,1614287096.9027514
0.9001114926737078,1614287096.9431748
0.7427082488040156,1614287096.9633768
0.8777849526848271,1614287096.9837306
0.7048870134887537,1614287097.0040507
0.8634055179838817,1614287097.0244758
0.6682882434755371,1614287097.044753
0.8546944301331764,1614287097.06537
0.6412653345993348,1614287097.0860522
0.8369952814194717,1614287097.1065214
0.6625521959537122,1614287097.1271865
0.8111213286654495,1614287097.147892
0.8265115087794283,1614287097.1682217
0.7568319854724713,1614287097.1784832
0.6261343173848554,1614287097.1988747
0.9635870088960006,1614287097.1988747
0.9600852314165058,1614287097.2194386
0.7029779959122262,1614287097.2607145
0.7040947254973051,1614287097.2811053
0.6587389195548883,1614287097.3014789
1.0508879476427622,1614287097.3218303
0.6989149819201654,1614287097.3426766
0.6117729675938468,1614287097.3631732
0.7766235130928711,1614287097.3839068
0.7638844412365902,1614287097.4045475
