error,t
0.661030098329699,1614300816.4434104
0.7501369540367894,1614300816.464105
0.6627904546683976,1614300816.4845083
0.7430817948127943,1614300816.504852
0.6607855669391595,1614300816.525408
0.7263918250060326,1614300816.545953
0.651850217778289,1614300816.5666292
0.7077395115261993,1614300816.5872917
0.7291798092943298,1614300816.5977495
0.7291798092943298,1614300816.5977495
1.212167036093595,1614300816.6184976
1.2756463900822914,1614300816.639226
0.8828448934756086,1614300816.6600275
0.6378718299415436,1614300816.700815
0.60274821615331,1614300816.7213137
0.5720487276016595,1614300816.7417595
1.100325609659187,1614300816.7417595
0.7362532510119872,1614300816.762172
1.2552675043894381,1614300816.8029218
1.64020398301535,1614300816.8029218
1.3006545092700548,1614300816.8230772
1.3576360110537604,1614300816.8439255
1.032953570577689,1614300816.8647478
0.5033282402226082,1614300816.905868
1.500462264398886,1614300816.905868
0.9013108694309082,1614300816.9471576
1.7434775847736743,1614300816.9471576
1.9197745540389362,1614300816.9572675
1.3571467337811833,1614300816.9985619
1.6673383890173623,1614300816.9985619
1.1345771706998373,1614300817.0393002
1.1345771706998373,1614300817.0393002
1.7446043148889634,1614300817.0597234
1.497366719401016,1614300817.080291
2.0450763969884296,1614300817.1009629
1.8311177748458873,1614300817.1423178
1.8311177748458873,1614300817.1423178
1.6134725683017503,1614300817.1628313
1.857411884895139,1614300817.1835155
1.4580237476185334,1614300817.2247427
1.685004246486185,1614300817.2449183
1.503504451804549,1614300817.2656274
1.7047269693634248,1614300817.2859986
1.5375524269471685,1614300817.306449
1.8706658721339666,1614300817.306449
1.7106045343549623,1614300817.327138
1.4841114865320657,1614300817.3578317
1.8499455431575107,1614300817.3578317
1.708371466449781,1614300817.3784435
1.8058232590861532,1614300817.419318
1.7893962626501971,1614300817.4400642
1.7893962626501971,1614300817.4400642
1.7705056795992153,1614300817.4609559
1.5809701734245891,1614300817.501652
1.5809701734245891,1614300817.501652
1.6314732321585412,1614300817.542686
1.6314732321585412,1614300817.542686
1.677483241749473,1614300817.5632465
1.640045015194385,1614300817.5836413
1.5681927371980713,1614300817.6243894
1.5519233240447206,1614300817.6448777
1.5426738559565596,1614300817.6656358
1.5443710992513466,1614300817.6860301
1.4993732863918945,1614300817.706698
1.5236475561389424,1614300817.7274618
1.4100552190622893,1614300817.7379107
1.336400527736021,1614300817.7379107
1.4315241972105106,1614300817.7788603
1.496714822437443,1614300817.799283
1.39360191097008,1614300817.8198442
1.39360191097008,1614300817.8198442
1.3532636101295947,1614300817.8609047
1.4666955707332445,1614300817.8814106
1.309431376292924,1614300817.9021437
1.447218208674953,1614300817.9226868
1.2638358234448297,1614300817.9432504
1.4258261525406066,1614300817.9634962
1.218012347837382,1614300817.983665
1.403983216791902,1614300818.0044096
1.1677890574881635,1614300818.0248082
1.3771453095527848,1614300818.0449584
1.1208388798264377,1614300818.0656536
1.3527649105037047,1614300818.0862024
1.0245664415120799,1614300818.1066947
1.0252977021717626,1614300818.1273518
1.0252977021717626,1614300818.1273518
1.0694103823229733,1614300818.1582484
1.240206980893936,1614300818.1582484
0.9382361193691363,1614300818.1992433
0.9382361193691363,1614300818.1992433
0.9901762581229678,1614300818.2408948
1.1395022065961227,1614300818.2616107
1.0364472917641394,1614300818.2824576
1.0642574640506672,1614300818.3031845
1.0795867178893581,1614300818.3236864
1.0036731314862113,1614300818.3442981
1.180880722873096,1614300818.3442981
1.0621784806572072,1614300818.3855262
1.1633942638767154,1614300818.3956163
1.1122958846690973,1614300818.4264529
1.1665045668228489,1614300818.4469392
1.1665045668228489,1614300818.4469392
1.1814772503905822,1614300818.4878595
1.1814772503905822,1614300818.4878595
1.2082042841300016,1614300818.518684
1.1937863084744507,1614300818.5394256
1.2375498070981186,1614300818.5602648
1.1211103459802894,1614300818.5811162
1.060215471242507,1614300818.5811162
1.1826720657929968,1614300818.6220107
1.2722089703204804,1614300818.6426845
1.167735333035489,1614300818.6628404
1.2809657503387437,1614300818.6833386
1.147712480870985,1614300818.703979
1.2842030020277826,1614300818.7243607
1.1209737559403359,1614300818.7448015
1.2800279869276059,1614300818.7654781
0.9944454993751197,1614300818.775577
1.2630071880154858,1614300818.8063889
1.0376276916492424,1614300818.8268826
1.0376276916492424,1614300818.8268826
1.2428366348112339,1614300818.8476074
1.158757013995555,1614300818.857886
1.2031863303981183,1614300818.8986907
1.5119618310049003,1614300818.8986907
1.2568240639253965,1614300818.9392552
0.988101443887146,1614300818.959804
1.1250514785753576,1614300818.9803607
1.0614077803792719,1614300819.0006638
1.0606010491167162,1614300819.0211759
1.1377414607337064,1614300819.041746
1.1377414607337064,1614300819.041746
1.2129698967416287,1614300819.0828397
1.0061461288190592,1614300819.1035025
1.2731486262521137,1614300819.124072
1.0820517735877666,1614300819.144483
1.3145274396184194,1614300819.1647446
1.1350867559032007,1614300819.1851923
1.3353791026389552,1614300819.205652
1.3353791026389552,1614300819.205652
1.1636625366796718,1614300819.226073
1.484433268735448,1614300819.2567446
1.2847923122269247,1614300819.279923
1.82985531579004,1614300819.279923
1.6488631507977396,1614300819.320806
1.48906788220654,1614300819.341356
1.3421173775939033,1614300819.362039
1.6546954082855332,1614300819.362039
1.3986518199795492,1614300819.4032493
1.5428899423359477,1614300819.4235024
1.4459774005639399,1614300819.4443054
1.5497180027197417,1614300819.464701
1.5497180027197417,1614300819.464701
1.5475411175533436,1614300819.5055568
1.499025352709631,1614300819.5260878
1.5392063131910547,1614300819.54653
1.5139220355553469,1614300819.5672069
1.5055898036743427,1614300819.5773184
1.5113567303907105,1614300819.598018
1.5142758308642434,1614300819.6185715
1.7477948427488437,1614300819.6185715
1.6234035071009179,1614300819.6596386
1.6234035071009179,1614300819.6596386
1.514169788301754,1614300819.7009218
1.4572247722151523,1614300819.7215078
1.5207496224562065,1614300819.7421944
1.5236227459247922,1614300819.7626228
1.4404336990589743,1614300819.782743
1.6572784202111634,1614300819.782743
1.6317698356903527,1614300819.803258
1.5090039279902472,1614300819.8440304
1.4998633092821942,1614300819.8646445
1.462095374789929,1614300819.884802
1.4344319811647848,1614300819.9049792
1.4664448707420237,1614300819.9254882
1.4595860419508668,1614300819.9462194
1.4005568192690578,1614300819.9666176
1.3559863783420558,1614300819.9666176
1.3825765602308686,1614300819.9972928
1.4144791594373396,1614300820.0178502
1.3669492464412556,1614300820.0384486
1.4217655031541367,1614300820.0589817
1.324108998205217,1614300820.0796742
1.401986582720559,1614300820.1001606
1.2744938315443366,1614300820.1207557
1.3757245275831662,1614300820.1414526
1.2196847373600705,1614300820.1620274
1.3442308605916564,1614300820.1826868
1.4802460474390355,1614300820.2032862
1.1305584279232366,1614300820.2241287
1.2892431697724702,1614300820.2448666
0.67247411702124,1614300820.2448666
0.7969066244292707,1614300820.2856345
0.7969066244292707,1614300820.2856345
1.1904998706089105,1614300820.326686
0.908055705096537,1614300820.3472612
1.1321442321104325,1614300820.367939
0.7005872683417913,1614300820.378056
0.9399755573473877,1614300820.3986928
1.1888273973802708,1614300820.4188683
0.44855471472211234,1614300820.4188683
0.7065979469078358,1614300820.4395952
0.35154538595328,1614300820.4805334
0.36239388567261965,1614300820.5012493
0.49500797124910123,1614300820.5219858
0.7941131654492376,1614300820.5426302
0.44487575179955974,1614300820.5426302
0.6886578951742126,1614300820.5834851
0.398946192005453,1614300820.603855
0.5861213518847173,1614300820.624604
0.42707400125071915,1614300820.645061
0.4770490356753485,1614300820.6654482
0.4522395652997969,1614300820.6861823
0.4873644626746426,1614300820.696319
0.5091788413556906,1614300820.7270067
0.6052737630960805,1614300820.7477365
0.6052737630960805,1614300820.7477365
0.5508914891888512,1614300820.7786925
0.612983676911675,1614300820.7994266
0.8808959367061906,1614300820.820007
1.137372640817155,1614300820.820007
0.6824654502638152,1614300820.8605912
0.9319555300510161,1614300820.8605912
0.6966080664914559,1614300820.9014966
0.8783758500475369,1614300820.9218738
0.7997160623796699,1614300820.9422379
0.7412700239795897,1614300820.9626966
1.092780343328874,1614300820.9834435
1.1189073100269484,1614300821.0039926
0.9257614236281217,1614300821.0247247
0.9585247738420027,1614300821.0453975
0.7962291706241184,1614300821.0658789
1.0395711833241945,1614300821.086336
1.0500281514600067,1614300821.1067655
0.8864489098901185,1614300821.1270978
1.4386194074406384,1614300821.1270978
1.3018920597459187,1614300821.1680336
1.2308641216940628,1614300821.178169
1.0951869793290399,1614300821.198587
1.2017111332120731,1614300821.2187681
1.084068681700058,1614300821.2393374
1.2542143499538336,1614300821.2600799
1.1564708874041612,1614300821.2809856
1.3049642611243997,1614300821.3015368
1.2287949449037214,1614300821.322269
1.3480308418492977,1614300821.342943
1.294303566187775,1614300821.3633187
1.2518082961364974,1614300821.3840625
1.398718524435084,1614300821.404284
1.3784376698203709,1614300821.4247053
1.4240191336037822,1614300821.4451895
1.4195423643169227,1614300821.4656036
1.4330403619902843,1614300821.4860833
1.4438620624244063,1614300821.496201
1.4546134493198857,1614300821.5271535
1.4546134493198857,1614300821.5271535
1.4020134137819147,1614300821.55803
1.460529521069701,1614300821.5787387
1.4192590441634627,1614300821.599426
1.4955942670043962,1614300821.620266
1.3974165902047293,1614300821.640826
1.4898545987971898,1614300821.6611586
1.4898545987971898,1614300821.6611586
1.245044667257666,1614300821.6819005
1.3521055567132771,1614300821.7024827
1.3854766622019623,1614300821.722894
1.1915110360789594,1614300821.7635717
1.2755139283554775,1614300821.7840807
1.4141698485242067,1614300821.8047423
1.2256209987532838,1614300821.8251853
1.3748313615958005,1614300821.8459136
1.171766742240022,1614300821.8667002
1.3311548811005673,1614300821.887443
1.2040312003605678,1614300821.8978934
1.1944681869731926,1614300821.918349
1.1944681869731926,1614300821.918349
1.1830645181289332,1614300821.9592643
1.210312059019382,1614300821.9794657
1.3550224478113913,1614300821.9794657
1.34249617991095,1614300822.0000107
1.2236791812248053,1614300822.0407438
1.2731774761155576,1614300822.0407438
1.2001004238010924,1614300822.0819776
1.274019009932701,1614300822.1026862
1.2444270540084268,1614300822.1233115
1.2501690481864807,1614300822.1441376
1.2201064328940527,1614300822.1649504
1.17627240732228,1614300822.1649504
1.2467089082481952,1614300822.2058036
1.2999267308795612,1614300822.2265267
1.2053264627974103,1614300822.2366154
1.3175160740746794,1614300822.2671762
1.1425606151998886,1614300822.2671762
1.2820653550862366,1614300822.2978365
1.2206214966385285,1614300822.3185785
1.3401601637846117,1614300822.338949
1.198883032036463,1614300822.3594968
1.342133346592876,1614300822.3801193
1.4972443008021676,1614300822.4009037
0.9837054580441729,1614300822.4009037
1.3289247791199257,1614300822.442221
0.8861773903948151,1614300822.462619
0.6605646154128255,1614300822.462619
1.0603056002409423,1614300822.503516
1.0381144703690866,1614300822.5239792
1.2705709083824281,1614300822.544785
1.5119371440703286,1614300822.5652661
0.9396509922067255,1614300822.5856414
1.1970283045221146,1614300822.6063504
0.7197603107000807,1614300822.6164677
0.8765321354318332,1614300822.6164677
0.7758041767002399,1614300822.667508
0.7758041767002399,1614300822.667508
0.7352637592401894,1614300822.6986845
0.9843185694966894,1614300822.7194183
0.8251985542196822,1614300822.7194183
0.8736585347911847,1614300822.7607503
0.833466298943998,1614300822.7811453
0.833466298943998,1614300822.7811453
1.0342929654326274,1614300822.8223317
0.874707745564404,1614300822.8428004
0.8987808790909977,1614300822.8633397
0.8462742585713738,1614300822.8835576
0.8390216172748021,1614300822.9039876
0.889244482564586,1614300822.92463
0.9479106333499323,1614300822.9451206
0.8867197917441256,1614300822.9659357
0.961508026239396,1614300822.9863396
0.8755955786498908,1614300823.0064876
0.9654439234387353,1614300823.02723
0.851154334865131,1614300823.0373194
0.9215478831282037,1614300823.0578306
1.0214030114287234,1614300823.0783803
0.8910801834055628,1614300823.098767
1.0048667519367074,1614300823.119328
0.7383718339680542,1614300823.1395717
0.7150476124427486,1614300823.1601424
0.8731566131723015,1614300823.1808603
1.0464803099466846,1614300823.2015717
0.8511502086355696,1614300823.2222183
1.0544540157114428,1614300823.2427225
0.8213070141532689,1614300823.2634237
1.0539244213837333,1614300823.2842467
0.7785138320323394,1614300823.304874
0.7785138320323394,1614300823.304874
0.7379699125534758,1614300823.3459804
0.8813681185746973,1614300823.356068
0.8512629476187769,1614300823.3870597
0.8512629476187769,1614300823.3870597
1.3327344446304452,1614300823.4177687
0.6089803671693865,1614300823.438698
0.9543680846779494,1614300823.4590013
0.8172572134571308,1614300823.4590013
0.7039408231493205,1614300823.5001695
0.5947728283678304,1614300823.5210812
0.6017016122652465,1614300823.541742
0.7979447403407167,1614300823.5626404
1.2140340268658885,1614300823.583376
0.613950031016558,1614300823.6040804
0.6831312095205702,1614300823.6245093
0.8572921907342108,1614300823.6245093
0.9391644324359454,1614300823.6448176
0.6094098316101424,1614300823.6860054
0.5711788393689341,1614300823.7063553
0.600972572822204,1614300823.7267737
0.5850147559706542,1614300823.7368832
0.5741937341012293,1614300823.7676692
0.563707057206781,1614300823.7780335
0.7678101630245813,1614300823.7986505
1.002691574028278,1614300823.7986505
0.5479777031243438,1614300823.839784
1.5727530096455982,1614300823.839784
1.6302534014129841,1614300823.8603497
0.9467714414558608,1614300823.9010377
0.6188666338561732,1614300823.9217696
1.4040078894106265,1614300823.9217696
0.7748829923440534,1614300823.9624326
1.2063777517526144,1614300823.983132
0.9127886201450157,1614300824.0034986
1.3222250411608003,1614300824.0236936
1.0441027289076683,1614300824.0443423
1.4146070941105033,1614300824.065007
1.1521909276441824,1614300824.0857031
1.5014807571797717,1614300824.1065328
1.2550040695895823,1614300824.1267247
1.5698472982649516,1614300824.1474626
1.4536360600554106,1614300824.1575704
1.227255254726197,1614300824.178272
1.6382716434785978,1614300824.198552
1.4279828404000072,1614300824.219096
1.8804592195051708,1614300824.2397645
2.0774633028835465,1614300824.2397645
1.7891092460001974,1614300824.270696
1.8842303525127337,1614300824.270696
1.4438903436468105,1614300824.3251266
1.7352488046081722,1614300824.3455162
1.5823929491635524,1614300824.3663733
1.5093249608251251,1614300824.3764672
1.65916000985371,1614300824.4072804
1.5344811906262361,1614300824.4277418
1.8680147770972457,1614300824.4277418
1.788915512176081,1614300824.458616
1.788915512176081,1614300824.458616
1.601088450955721,1614300824.49996
1.6669410771925242,1614300824.5204434
1.6008704685424484,1614300824.5407753
1.641278429882829,1614300824.561276
1.5983904047655777,1614300824.5818164
1.6177372317322312,1614300824.6022692
1.5986934654846885,1614300824.622713
1.589665166096933,1614300824.6428614
1.5949673516300569,1614300824.6633599
1.563631674507152,1614300824.6841543
1.5935848916428927,1614300824.704987
1.492530208741543,1614300824.704987
1.5896962664923908,1614300824.7463865
1.5008739228966614,1614300824.7671273
1.5806188606665836,1614300824.7878118
1.625184722634458,1614300824.7979295
1.3580452106598138,1614300824.7979295
1.567585860651781,1614300824.8388538
1.1825059965910634,1614300824.8388538
1.2003079229220481,1614300824.859397
1.375952003175125,1614300824.9006615
1.3524668022760773,1614300824.920833
1.3524668022760773,1614300824.920833
1.7108292308028061,1614300824.9619515
1.279446675065218,1614300824.9826963
1.4880753593212928,1614300825.0034325
1.099402536069546,1614300825.0242536
1.1173632344644115,1614300825.0448005
1.1444730898821254,1614300825.0652866
1.3981729334159745,1614300825.0856686
1.1503830525829009,1614300825.0856686
1.2145128340757658,1614300825.116563
1.161769612526983,1614300825.1471758
1.4559113929362093,1614300825.167849
1.136510902026028,1614300825.177949
1.0735711394814542,1614300825.1986485
1.3900501284639484,1614300825.218821
1.1167867218530567,1614300825.2393677
1.1503498458463857,1614300825.259973
1.3474180214883669,1614300825.259973
1.2582001598766828,1614300825.3016434
1.1871077533303072,1614300825.322203
1.127118651619441,1614300825.3425622
1.2596513951443176,1614300825.3425622
1.173949073141526,1614300825.3834958
1.2307563659282992,1614300825.4039614
1.2169663709685465,1614300825.424765
1.241298609471123,1614300825.444977
1.2500763838747497,1614300825.4653964
1.2474395926720976,1614300825.486078
1.2623159092449725,1614300825.496173
1.2714539207492053,1614300825.527174
1.2714539207492053,1614300825.527174
1.3616684422371998,1614300825.5580823
1.23926465677872,1614300825.5784106
1.3250069958891333,1614300825.5991287
1.0796397476743018,1614300825.5991287
1.1051880451498302,1614300825.619937
1.2031836586674476,1614300825.6607735
1.1911266012527557,1614300825.6812863
1.3363869290447914,1614300825.7018
1.4926297653397476,1614300825.7223153
1.138857945552426,1614300825.742692
1.3177802620775148,1614300825.762849
0.99347694069936,1614300825.7834957
1.0217021260823076,1614300825.8040822
1.0504587755858834,1614300825.8249998
1.0556743141897278,1614300825.8249998
1.2549996806072334,1614300825.866374
1.5021926321402828,1614300825.887076
0.9171512887988635,1614300825.9074874
1.049786886487377,1614300825.9175923
1.4802041159582822,1614300825.9175923
1.2410505904274456,1614300825.9585724
0.9950272448974462,1614300825.9789026
1.0717849947817677,1614300825.9994206
1.0685291997658957,1614300826.0197835
0.9777299389094334,1614300826.0403326
1.1445310628406618,1614300826.0608156
0.9507339740384031,1614300826.0810432
1.2094323301219836,1614300826.101599
1.033859798486535,1614300826.122023
1.266674701420425,1614300826.142514
1.1033286690347637,1614300826.1628642
1.3102782689830788,1614300826.1830466
1.3102782689830788,1614300826.1830466
1.3429466032792163,1614300826.224078
1.3429466032792163,1614300826.224078
1.402983366119895,1614300826.2647994
1.2360363534711847,1614300826.2854526
1.2360363534711847,1614300826.2854526
1.4752349648765675,1614300826.326698
1.3465375916674795,1614300826.3472726
1.6875224582209727,1614300826.3472726
1.6268889324362261,1614300826.3783164
1.5294405322115512,1614300826.3990238
1.4442978607899237,1614300826.4197748
1.5472098640842367,1614300826.4401348
1.4854549816206333,1614300826.460667
1.650543951019494,1614300826.460667
1.5097484348547936,1614300826.5012302
1.5396712228596205,1614300826.52162
1.524478406750905,1614300826.5423362
1.5555982040114498,1614300826.56269
1.5328615774456165,1614300826.5832458
1.7013123519077398,1614300826.5832458
1.524943912037545,1614300826.624441
1.705761489410801,1614300826.624441
1.5085706811429183,1614300826.665602
1.5928103430088583,1614300826.6863425
1.4917720927375653,1614300826.7068615
1.5208989937742108,1614300826.7169585
1.5466302166088166,1614300826.7477682
1.5069282691978758,1614300826.7580235
1.701184090557434,1614300826.7580235
1.6718972806420953,1614300826.7783692
1.5551148804826573,1614300826.8188503
1.5876633276163519,1614300826.8188503
1.5097758815952143,1614300826.859885
1.5097758815952143,1614300826.859885
1.5072202168297222,1614300826.8805645
1.4893098004580778,1614300826.9216406
1.4047415475322198,1614300826.9216406
1.3575208468754156,1614300826.9422047
1.405527483050068,1614300826.9830627
1.3023795064345123,1614300827.0036035
1.3023795064345123,1614300827.0036035
1.3549212542237787,1614300827.0240524
1.303219016418195,1614300827.064671
1.3910806085403284,1614300827.085076
1.2469781695951867,1614300827.1052988
1.3588465700339578,1614300827.1258507
1.19029365200522,1614300827.1466064
1.32624054951749,1614300827.1672506
1.1259362299983569,1614300827.187996
1.204480099299714,1614300827.198082
1.3704197602585444,1614300827.2187152
0.8651662124380268,1614300827.2187152
1.2309084281734395,1614300827.2593315
0.526418878026585,1614300827.2593315
0.6766521291763055,1614300827.3002956
0.8973570986398999,1614300827.3208065
0.856192553238093,1614300827.341457
0.856192553238093,1614300827.341457
1.0967884790466758,1614300827.3619854
0.7132314074319385,1614300827.4031868
0.9814555668040703,1614300827.4240632
0.516281768990966,1614300827.4240632
0.5621240107049935,1614300827.4448688
0.42646644860185245,1614300827.4655535
0.7878129414608116,1614300827.5066955
0.4448376949218012,1614300827.5167837
0.6798996863232685,1614300827.5473754
0.48272464877781485,1614300827.5681455
0.4949621850616547,1614300827.5782468
0.5136801912752512,1614300827.5782468
0.5477590568237993,1614300827.6190794
0.5792876422002259,1614300827.6190794
0.5263467958954751,1614300827.6396282
0.6689326148159762,1614300827.6805966
0.5425068209275534,1614300827.7010708
0.640512362706006,1614300827.7216282
0.9908132389658747,1614300827.7216282
1.0153021794067283,1614300827.7420425
0.5434159279885176,1614300827.782871
0.568161439730521,1614300827.803364
0.568161439730521,1614300827.803364
0.8500454971097193,1614300827.8443456
0.6555629788861699,1614300827.8648365
0.7141626065811745,1614300827.885442
1.046183458744644,1614300827.885442
1.287363074242872,1614300827.8955376
0.7676788194102137,1614300827.9460745
0.7340285839142262,1614300827.966593
0.8220240296512783,1614300827.9873095
0.7263483010912266,1614300827.9973972
0.8654732986004265,1614300828.017961
0.7358209050838606,1614300828.038471
0.9213742881488525,1614300828.058983
0.7516685269798478,1614300828.0796292
0.9754103074945257,1614300828.0997882
0.9999365684574459,1614300828.1200106
0.8522641068849126,1614300828.140212
1.3407226742405693,1614300828.140212
1.2174654027158174,1614300828.1816878
1.0951673982793158,1614300828.2023492
0.9818751771491667,1614300828.2230656
1.1370061984257516,1614300828.2436533
1.0431272784411179,1614300828.2641683
1.1672210599193735,1614300828.2847257
1.1672210599193735,1614300828.2847257
1.1914902206144413,1614300828.325625
1.1407549451577221,1614300828.3460705
1.2054832599992222,1614300828.3666973
1.1899574079937896,1614300828.3768177
1.2052468286285651,1614300828.4075906
1.2010315164314014,1614300828.4178655
1.2011002534628579,1614300828.4386926
1.1949844078739011,1614300828.4386926
1.2284711422557342,1614300828.4801743
1.14061889847123,1614300828.501066
1.20173007238151,1614300828.501066
1.1705970044118272,1614300828.5422814
1.2326436405851267,1614300828.562689
1.1425870065705124,1614300828.583088
1.2224406766091591,1614300828.6036303
1.111315836808055,1614300828.624356
1.207244379516752,1614300828.644756
1.069920993171566,1614300828.6649082
1.180685466943991,1614300828.6855597
1.0287377879290933,1614300828.7059915
1.15355947575277,1614300828.7267165
1.0069966400655042,1614300828.7474627
1.050368184921657,1614300828.757841
1.1909898999057225,1614300828.7787368
1.0739350013361273,1614300828.799475
1.0657096299322122,1614300828.8202827
1.4081801001301173,1614300828.8202827
1.401479329289155,1614300828.8409605
1.148409276762807,1614300828.8818674
1.038257020754323,1614300828.9022453
1.174992110351466,1614300828.9227397
1.0878238429563372,1614300828.9433556
1.1959033468879592,1614300828.963553
1.1325686951483858,1614300828.9837434
1.2140930921484698,1614300829.0043707
1.1741806248360436,1614300829.0250537
1.228301814986538,1614300829.045762
1.2119297962951157,1614300829.066613
1.2082898493811927,1614300829.0769894
1.246337669064639,1614300829.1081042
1.254995430951325,1614300829.1181598
1.2082891166998468,1614300829.1385865
1.1987353966716243,1614300829.158737
1.1987353966716243,1614300829.158737
1.311873373392325,1614300829.199258
1.2463424911812384,1614300829.2195685
1.3329867116671577,1614300829.2397876
1.2414956430582476,1614300829.2601314
1.295434217625843,1614300829.27061
1.1151329180458427,1614300829.27061
1.4294577786753035,1614300829.325122
1.1086123418840512,1614300829.3353224
1.3406286103511498,1614300829.3661063
1.1521014068745246,1614300829.3865924
1.2408796225737164,1614300829.3970263
1.2185826137574964,1614300829.427509
1.2185826137574964,1614300829.427509
1.5260218249653534,1614300829.4582474
1.054201940033607,1614300829.4787107
1.054201940033607,1614300829.4787107
0.7495494368245574,1614300829.5198717
0.7734030770174365,1614300829.5402005
0.9213187953479638,1614300829.5607212
0.8819490677877955,1614300829.5812564
1.1508594254941287,1614300829.6015291
1.4255561564345764,1614300829.622227
0.7908303218618327,1614300829.6426303
0.7908303218618327,1614300829.6426303
0.9016859110599341,1614300829.6835022
0.91042994348988,1614300829.703703
0.8881444683476865,1614300829.724199
0.9071221561104986,1614300829.744874
0.9052021642032074,1614300829.7549288
0.9382872898630555,1614300829.7855132
0.9566987704198794,1614300829.805852
0.9778481822850416,1614300829.8159168
0.9872213490313818,1614300829.846694
0.9872213490313818,1614300829.846694
0.9250922190541827,1614300829.877501
0.8663414748314623,1614300829.877501
0.9844656508452304,1614300829.9181674
1.0584803872113042,1614300829.9386892
0.9852486708150969,1614300829.959031
1.0744510791671043,1614300829.9795403
0.8823986649591254,1614300829.9795403
1.0822601198521689,1614300830.0208476
0.9658025905815883,1614300830.0412035
1.0825981547641925,1614300830.0617476
0.9516297112204803,1614300830.0818663
1.0814051856955567,1614300830.1026745
0.9326414694287813,1614300830.1228719
1.0752983876113145,1614300830.1435535
0.9130536930367822,1614300830.1643665
0.9130536930367822,1614300830.1643665
1.2575281301727124,1614300830.204694
0.7112281324385177,1614300830.204694
0.8787110692485742,1614300830.2251763
0.6502926252340546,1614300830.265914
0.664820158510862,1614300830.2866843
0.718796393301494,1614300830.296781
0.906735437310765,1614300830.3275716
1.0422090469769807,1614300830.3379626
1.0422090469769807,1614300830.3379626
0.7407876373077436,1614300830.379105
0.9956395322300625,1614300830.399869
0.8591471335008302,1614300830.399869
0.7475951010160158,1614300830.441307
0.6375140899146667,1614300830.461668
0.6375140899146667,1614300830.461668
0.7560828738304416,1614300830.4824455
0.8388265150443233,1614300830.5230925
0.666397150122697,1614300830.5435693
0.8022778663964077,1614300830.5639536
0.6760953705357768,1614300830.5845435
0.7621105767218161,1614300830.6049774
