error,t
0.9384398628309842,1614297706.1254165
1.1847675888417921,1614297706.1459801
0.977130328990842,1614297706.1666965
1.1470887214144008,1614297706.1874373
1.2851578697785389,1614297706.1978912
1.0646969876142478,1614297706.2185965
1.0817128201504027,1614297706.2393248
1.4168471714807307,1614297706.2601557
1.6760849213156632,1614297706.2601557
1.2198907077033039,1614297706.3008904
1.004550240903146,1614297706.3214824
1.2732911994220824,1614297706.3420377
1.073891959481691,1614297706.362469
1.315070497546089,1614297706.3828888
1.1284899919642435,1614297706.403321
1.336108274386803,1614297706.4238906
1.1574220327271756,1614297706.4445982
1.3430811293768943,1614297706.4650512
1.172947757736454,1614297706.485612
1.371154133136331,1614297706.506426
1.1825011016881177,1614297706.5271761
1.416898780830183,1614297706.547727
1.3317682984979307,1614297706.5578747
1.171160496832429,1614297706.5783653
1.5993842848379207,1614297706.5783653
1.316288835019697,1614297706.619288
1.581452832670835,1614297706.6400023
1.5718736565046536,1614297706.6605551
1.4740707496981629,1614297706.6808116
1.4710940098153427,1614297706.701549
1.397828205489337,1614297706.7219942
1.3366361401323823,1614297706.742693
1.453396886185169,1614297706.763098
1.415858731796452,1614297706.7839468
1.5159919128899593,1614297706.8045323
1.519061363294653,1614297706.8249896
1.394338611980584,1614297706.845384
1.4024493133724376,1614297706.8660767
1.4584915569398929,1614297706.8761935
1.3795268607239706,1614297706.9070063
1.5198208076595212,1614297706.9070063
1.3465968312827221,1614297706.9378188
1.4059158876711004,1614297706.9583294
1.3152760878905343,1614297706.9786892
1.5746230404421149,1614297706.9786892
1.3987276588304547,1614297707.0199552
1.3237555967163246,1614297707.0408885
1.4382336284926283,1614297707.0614545
1.4167724638830446,1614297707.0822403
1.3700197711358328,1614297707.1029792
1.333517150525643,1614297707.1235487
1.342825627846525,1614297707.143762
1.3277188450257273,1614297707.1642797
1.3131753201399508,1614297707.1846707
1.320299398621745,1614297707.205194
1.2773326021032092,1614297707.2256079
1.3077769682625997,1614297707.246138
1.217159622312085,1614297707.2562673
1.293721086197033,1614297707.2871811
1.200924395135348,1614297707.307879
1.2381013524631155,1614297707.3183765
1.3212595588569838,1614297707.3391216
1.0455160160589707,1614297707.3391216
1.2473836573699884,1614297707.3798585
0.8145687979095936,1614297707.3798585
0.8974287655554244,1614297707.4207816
0.8974287655554244,1614297707.4207816
1.1938398105410695,1614297707.4621
0.9811998349029941,1614297707.4826427
1.157589693941584,1614297707.5033128
0.7263907202177626,1614297707.5033128
0.9138066771896352,1614297707.523532
0.8533021237390181,1614297707.5643854
1.074889290402775,1614297707.5847182
0.7819091748190845,1614297707.6051705
1.0254772438744828,1614297707.625757
0.4505326829837615,1614297707.625757
0.9670361888941297,1614297707.6668985
0.6199050335605553,1614297707.6872642
0.9010880642027003,1614297707.7078161
1.0449001629408392,1614297707.7182631
0.505534075581613,1614297707.7387607
0.8059256611269965,1614297707.7594554
0.4982496950814299,1614297707.7798374
0.7996562863477902,1614297707.7798374
0.4714889473975751,1614297707.8208644
0.6254340079398305,1614297707.8413234
0.5935955942981914,1614297707.8413234
0.5362677988359081,1614297707.8826034
0.655438197838057,1614297707.8826034
0.5747076893015985,1614297707.9235568
0.5255663922383503,1614297707.9440644
0.6079468086178009,1614297707.9646301
0.5307870110928596,1614297707.9850383
0.6345046012532373,1614297708.0056012
0.5582845426039709,1614297708.0260322
0.6515411827191702,1614297708.046722
0.7167111897065861,1614297708.056812
0.5938395554681388,1614297708.0875454
0.6684245279143841,1614297708.0979445
0.9158911926394694,1614297708.1187415
1.1625408291471364,1614297708.1187415
0.7120148717245619,1614297708.15991
0.9742546313453821,1614297708.1807702
0.7600539099206542,1614297708.2013578
0.6830219706152647,1614297708.2219932
0.8102628694646499,1614297708.2427123
0.6886373402283057,1614297708.2628732
0.8587048445954704,1614297708.2834134
0.6960274393705012,1614297708.304197
0.9133086090550937,1614297708.3245769
0.7424013214235248,1614297708.3448129
0.9646969685708688,1614297708.365459
0.8094071457935865,1614297708.3859367
1.0198794386853545,1614297708.4067225
0.8818849068264087,1614297708.4273849
0.8270609883848665,1614297708.4378364
1.0936905109592834,1614297708.4585676
0.9795582842269115,1614297708.479299
1.3726772999520171,1614297708.479299
1.3752419697389837,1614297708.500118
1.198390074313648,1614297708.5407
1.2182023932213775,1614297708.5612216
1.1586883675173882,1614297708.5817764
1.110780429346033,1614297708.6023264
1.2767681207922075,1614297708.6229503
1.2514227496952413,1614297708.6433473
1.319680079291675,1614297708.6638951
1.3172518406622857,1614297708.6846013
1.3266611440329648,1614297708.7050693
1.3266611440329648,1614297708.7050693
1.3408614672407562,1614297708.7465928
1.382494719033587,1614297708.7673028
1.292600412990405,1614297708.7673028
1.3732776162294338,1614297708.7979841
1.2762449326874195,1614297708.7979841
1.416446696427821,1614297708.8388276
1.3312667642761498,1614297708.8593793
1.4226496867280474,1614297708.879569
1.5217287386094889,1614297708.9001055
1.3045543324933464,1614297708.9206796
1.418049138614501,1614297708.941269
1.463689892852237,1614297708.941269
1.4763132852898555,1614297708.9618018
1.2394239429341756,1614297709.00326
1.3782455018054032,1614297709.024003
1.3005751033428277,1614297709.024003
1.3488827938265215,1614297709.0656402
1.166237231770346,1614297709.0862796
1.166237231770346,1614297709.0862796
1.1992292921013112,1614297709.1268988
1.2695259924987852,1614297709.1474688
1.3561332983969205,1614297709.1578112
1.3394799448006864,1614297709.1578112
1.2169133801079357,1614297709.1986904
1.3340774851052775,1614297709.218906
1.3292730271058275,1614297709.2394803
1.2655458263727783,1614297709.2603078
1.2129259396785654,1614297709.2811425
1.316529678728273,1614297709.2811425
1.2466147434450139,1614297709.3226235
1.2812640798046384,1614297709.3433614
1.2812640798046384,1614297709.3433614
1.2791063246112995,1614297709.3844151
1.2985813620029047,1614297709.4048142
1.2747369183798598,1614297709.425193
1.3181244965117287,1614297709.4457402
1.2096487130549136,1614297709.4457402
1.3334118238287918,1614297709.4866939
1.3334118238287918,1614297709.4866939
1.2967886039593424,1614297709.5276365
1.3475810864582278,1614297709.5379896
0.9810697136561657,1614297709.5379896
0.9456649107809569,1614297709.5586624
1.2022105795953115,1614297709.5991616
1.3484580200795235,1614297709.619908
1.0122375501321097,1614297709.619908
1.3403389917840796,1614297709.6608212
1.1320452193348038,1614297709.6814847
1.3249681180681159,1614297709.7020435
1.0857726164533843,1614297709.7224903
1.301004503438989,1614297709.7431889
1.027937867296842,1614297709.763493
1.027937867296842,1614297709.763493
0.7212639354677095,1614297709.7840562
1.2161905401348747,1614297709.8251674
0.8872805129652259,1614297709.845894
0.8872805129652259,1614297709.845894
1.4247793105615398,1614297709.8874464
0.739377101386056,1614297709.9076667
0.8790236324516616,1614297709.92089
0.7499743632692939,1614297709.941393
0.7613530415824488,1614297709.9619505
0.7311465559797252,1614297709.9825144
0.7952141361646307,1614297710.0028555
0.7676190392500271,1614297710.0232482
0.7675245772759186,1614297710.0437956
0.7792680670190855,1614297710.0437956
0.8071654451637557,1614297710.0848503
0.8014900836296821,1614297710.105216
0.8380549972147171,1614297710.125937
0.7608151582344626,1614297710.125937
0.860525210957559,1614297710.1671085
0.8025661608786676,1614297710.187753
0.8370506645712097,1614297710.1981957
0.8370506645712097,1614297710.1981957
0.7912649159762709,1614297710.2391188
0.8817075750037511,1614297710.259901
0.7244664393608009,1614297710.2803538
0.7119431215230111,1614297710.3006136
0.8051133127239013,1614297710.321101
0.9129389912112932,1614297710.3416445
0.802042363779991,1614297710.3620596
0.9393493671871728,1614297710.3825874
0.7955300562112565,1614297710.402753
0.9634782574063643,1614297710.4233592
0.6071229319996951,1614297710.4233592
0.980477257490271,1614297710.4646337
0.7583707217772522,1614297710.4850705
0.9865739862261146,1614297710.5055962
0.7340399859927427,1614297710.5262206
0.9916754000691315,1614297710.5466945
0.6954906842846245,1614297710.566855
0.9820508634904421,1614297710.5874305
1.1306047826129721,1614297710.5978549
0.679810186512059,1614297710.5978549
0.9645176043841339,1614297710.6385064
0.7012976952262482,1614297710.6586835
0.8319019813283621,1614297710.6586835
0.5874875135938104,1614297710.6998668
0.5958870226046297,1614297710.7207856
0.8893072025413805,1614297710.7415233
1.2852912694792182,1614297710.7621067
0.616596569028433,1614297710.7824655
0.7870426551021602,1614297710.8032222
0.7068712609180829,1614297710.8235002
0.6987208856089664,1614297710.8440673
0.6203451729264857,1614297710.864636
0.6642743721352387,1614297710.8851032
0.6188779424330797,1614297710.9053645
0.6183507311061152,1614297710.9258392
0.6305289762433981,1614297710.9359415
0.5768130644491234,1614297710.9666767
0.5933389484882965,1614297710.987402
0.5808742703287995,1614297710.9978566
0.5808742703287995,1614297710.9978566
0.5678797673306095,1614297711.0391686
0.5551913693320587,1614297711.0599847
1.1219091222032853,1614297711.0804749
1.182291426374682,1614297711.1008008
0.8375283711837955,1614297711.1215262
0.5324554766555598,1614297711.1420708
0.9832362015129292,1614297711.1624923
0.6662024179829771,1614297711.182801
1.107733726083316,1614297711.203203
0.8078659421804701,1614297711.223775
1.2196488604213558,1614297711.244434
0.9354984010205398,1614297711.2650785
1.3228695906826864,1614297711.2857933
1.0541854972863884,1614297711.3066242
1.4127718593936207,1614297711.3273535
1.15991779125018,1614297711.3479462
1.0364747763588424,1614297711.358111
1.496997946500038,1614297711.3786845
1.496997946500038,1614297711.3786845
1.7790849713884975,1614297711.4194238
1.7900364895507417,1614297711.440082
1.5817333091356127,1614297711.4606645
1.5973338681387106,1614297711.4808154
1.4056783344950068,1614297711.5015447
1.2224433090274462,1614297711.5221183
1.6192120326924482,1614297711.5427053
1.4534205771526325,1614297711.5633514
1.9314784170794166,1614297711.5633514
1.7627380378225175,1614297711.604841
1.623991621623449,1614297711.6254737
1.4947542779428302,1614297711.6462293
1.6142867958827023,1614297711.6666925
1.6142867958827023,1614297711.6666925
1.552857376937822,1614297711.7074833
1.5070700211529346,1614297711.7179031
1.5826912176282604,1614297711.7383723
1.5101179839158423,1614297711.7590501
1.4488105752159144,1614297711.7794356
1.5486881949065088,1614297711.8000162
1.5105157510406513,1614297711.8208528
1.5275947100766425,1614297711.8414125
1.5029123446627959,1614297711.862129
1.5005036106151945,1614297711.8826964
1.5005036106151945,1614297711.8826964
1.449403412984656,1614297711.9031067
1.4714076276966055,1614297711.9233248
1.4452032717922718,1614297711.9637249
1.5044574054080937,1614297711.9844599
1.4154799351722953,1614297712.0049534
1.4997088344899079,1614297712.0253491
1.382514652272635,1614297712.0460486
1.4355136582493704,1614297712.0561478
1.2403506956668475,1614297712.0561478
1.552181492865064,1614297712.1078358
1.6239822673430326,1614297712.1183136
1.2903449016792985,1614297712.138619
1.4554995698196187,1614297712.159259
1.025558229199139,1614297712.180043
0.9872015555239262,1614297712.2004862
1.1879973958137908,1614297712.220795
1.1619717921765602,1614297712.2412972
1.3861021695689122,1614297712.261857
1.6216101482851086,1614297712.2823431
1.067132227454191,1614297712.3026993
1.3245806061843004,1614297712.3230948
1.036512329258216,1614297712.3435428
1.0529930132640986,1614297712.3641844
0.9270340623775588,1614297712.384927
0.9219449065067,1614297712.4056704
1.19082047881423,1614297712.4262552
1.5064876842692736,1614297712.4467745
0.9881273863869284,1614297712.4672287
1.088091493380329,1614297712.4876106
1.1234591989070148,1614297712.498029
1.1308800274386308,1614297712.5186138
1.0531751610489983,1614297712.5391765
0.9866187593739473,1614297712.5596485
1.0812100273963783,1614297712.580095
1.0372886077319918,1614297712.6006763
1.1049025918574182,1614297712.6211796
1.0844596189661884,1614297712.6417475
1.124895600534728,1614297712.6625407
1.1274238353891666,1614297712.683203
1.1337508103361116,1614297712.7036057
1.1599253329084154,1614297712.7243483
1.139784628639895,1614297712.7448847
1.1910115506981227,1614297712.7655127
1.1419846954875317,1614297712.7862785
1.216955692509336,1614297712.8064356
1.1361732855902515,1614297712.8269687
1.234646038376781,1614297712.8476331
1.2884851194893887,1614297712.8577535
1.121786292119635,1614297712.878324
1.2511404441205378,1614297712.8986933
0.9446070531579349,1614297712.9192579
0.9466137954726948,1614297712.9398382
1.0812108601745956,1614297712.9603746
1.0643075826281718,1614297712.9805257
1.2509672547801802,1614297713.0010362
1.4496130104323823,1614297713.0216815
1.0136067986904265,1614297713.0424714
1.2361969481833244,1614297713.0626233
1.122210553948376,1614297713.0831828
1.1460571779544422,1614297713.1035688
0.9190588314667409,1614297713.1237733
0.8957009475194031,1614297713.143994
1.1717668448974647,1614297713.1646686
1.4570506759099526,1614297713.1850884
0.991656485980339,1614297713.2057908
1.0922648047685843,1614297713.2266564
1.3330475422004966,1614297713.2473834
1.3563771293546587,1614297713.2679205
1.2497895252863764,1614297713.2782674
1.0452698460599645,1614297713.2986963
1.195577688737906,1614297713.3190837
1.011029753826018,1614297713.3396437
1.4266862724090132,1614297713.3396437
1.078740588715777,1614297713.380882
1.292091767520961,1614297713.4012976
1.131287185642484,1614297713.4220293
1.3243843356866218,1614297713.4426136
1.1709897522655845,1614297713.4631217
1.019876887241652,1614297713.4836016
1.380343580783531,1614297713.5043027
1.2136506598537786,1614297713.5250843
1.5855721396958251,1614297713.5457938
1.5852977991627841,1614297713.566374
1.456976618126913,1614297713.5868638
1.397449370459042,1614297713.5969427
1.4208948206199432,1614297713.627777
1.373663195364998,1614297713.6380858
1.5665885088190739,1614297713.6380858
1.4055901121210013,1614297713.6790931
1.4780505195506175,1614297713.699491
1.4275513342731991,1614297713.7200685
1.465660125384101,1614297713.7409205
1.4388867045568081,1614297713.7616622
1.4241080292831467,1614297713.7823167
1.4767526315550135,1614297713.8028069
1.4366242210296782,1614297713.8234859
1.6176855251117437,1614297713.844251
1.6131710402729715,1614297713.8648157
1.4920297648409933,1614297713.8851607
1.394795601420042,1614297713.9058447
1.542205925223454,1614297713.9159663
1.3878322841991015,1614297713.946843
1.4789629643584172,1614297713.9671738
1.4353201904722908,1614297713.9772904
1.4659248347504197,1614297713.9976914
1.3947181287262813,1614297714.0178983
1.397804280313911,1614297714.038395
1.4300768055040705,1614297714.059123
1.3897464209146593,1614297714.0799785
1.407872154288357,1614297714.1007783
1.3783483342291214,1614297714.1213703
1.370300803426748,1614297714.1417606
1.3729587693765892,1614297714.1625779
1.3296598744313937,1614297714.182947
1.3541185338948467,1614297714.2035189
1.2866200905890175,1614297714.224292
1.3339284091554588,1614297714.244682
1.2357824219738842,1614297714.264869
1.306820654331388,1614297714.2855313
1.185084292564265,1614297714.3061001
1.2802564820964482,1614297714.3267093
1.1326294928556642,1614297714.3471982
1.2523181459505772,1614297714.367915
1.3167654434071032,1614297714.3784065
1.0596354881606749,1614297714.3991272
1.209807235077828,1614297714.4199312
0.7887543690514995,1614297714.4404476
0.7473408539155507,1614297714.4608076
0.9324781104118008,1614297714.4813077
1.1287563496236372,1614297714.5018687
0.8654863816205198,1614297714.5223093
1.0838066272697469,1614297714.542739
0.7909449314327317,1614297714.5631044
1.0299258257702697,1614297714.5836723
0.7119828945714548,1614297714.6044319
0.9700288344700871,1614297714.6250582
0.6182417950718067,1614297714.6455047
0.8947903889832771,1614297714.6663468
0.5190993923374241,1614297714.6868553
0.8112812590117353,1614297714.7074156
0.959772875535786,1614297714.7175229
0.5111992669442603,1614297714.7381651
0.7007891119406158,1614297714.7586045
0.7815455010885626,1614297714.7586045
0.5501792240021954,1614297714.7996702
0.5724673962857524,1614297714.8201466
0.5813856071038511,1614297714.8406556
0.6268970394363274,1614297714.8610752
0.7546477835487975,1614297714.8817902
0.5979341707160919,1614297714.902626
0.6358469781863061,1614297714.9130654
0.7684946289742719,1614297714.9361942
0.8052583689127335,1614297714.9671602
0.5728347649672383,1614297714.9878817
0.6322876923561427,1614297714.9983315
0.6054269249684083,1614297715.0188391
0.7006868474581165,1614297715.0390186
0.6515598184973226,1614297715.0593925
0.7120324813918892,1614297715.079763
0.6994504841510965,1614297715.100312
0.7211296408205299,1614297715.1209552
0.751382336558964,1614297715.1415026
0.7211084482366306,1614297715.1618843
0.9168702200263616,1614297715.182692
0.8298791214193614,1614297715.2030268
0.7174306455787283,1614297715.2235315
1.0881324169052766,1614297715.2441297
1.109461788333218,1614297715.2649903
0.9274157812975118,1614297715.2854068
0.7517042247231418,1614297715.3059475
0.9725619794752152,1614297715.3263352
0.8108933781505367,1614297715.3466976
1.0886544061304637,1614297715.3567524
0.8669946344932415,1614297715.387521
1.053579929859665,1614297715.4079242
0.9883574869426379,1614297715.4179928
0.8648439500953173,1614297715.4384637
1.0976990138412916,1614297715.4587927
0.9939310004596347,1614297715.479524
1.317195003875897,1614297715.479524
1.307315872872802,1614297715.4999785
1.1539306278573853,1614297715.5411153
1.0939251791812392,1614297715.561556
1.172874723530147,1614297715.5819602
1.1352014536158612,1614297715.6026943
1.206977664806745,1614297715.6026943
1.1657768573672564,1614297715.6431434
1.1809832070672623,1614297715.663543
1.1890546146257432,1614297715.6837687
1.177153028455315,1614297715.704232
1.177153028455315,1614297715.704232
1.225784725669298,1614297715.7346952
1.186735270309449,1614297715.7652395
1.2610579537985882,1614297715.7652395
1.0644560615774412,1614297715.7857687
1.2115652071637464,1614297715.8266938
1.059521759394444,1614297715.8367488
1.198045355915252,1614297715.86709
1.0735308090024194,1614297715.8876913
1.1273677126699075,1614297715.8977604
1.045534495658321,1614297715.9183252
1.165678150262174,1614297715.938443
1.2925745466264784,1614297715.9591792
0.994211404705348,1614297715.979982
1.124480894914794,1614297716.0009098
1.396924730069806,1614297716.0009098
1.2353287989766373,1614297716.042142
1.085907851782926,1614297716.0624843
1.0431610686793518,1614297716.0827162
1.1145757907258327,1614297716.1031232
1.0070479625072433,1614297716.1236978
1.139657259499248,1614297716.144356
1.139657259499248,1614297716.144356
1.245082378415836,1614297716.1648164
1.1628724048970838,1614297716.1852667
1.206616467220855,1614297716.2158945
1.1313388306293832,1614297716.2467284
1.1907031094253389,1614297716.2671041
1.167191340622193,1614297716.287678
1.167191340622193,1614297716.287678
1.2012798160249103,1614297716.3184545
1.2084675516220966,1614297716.3387947
1.1776745890089497,1614297716.3591995
1.165150821428787,1614297716.379608
1.2082973879270589,1614297716.4001806
1.2082973879270589,1614297716.4001806
1.2042982057715406,1614297716.4409134
1.2042982057715406,1614297716.4409134
1.1973872040888895,1614297716.482213
1.3012458111223058,1614297716.5026102
1.1830769296278534,1614297716.5233707
1.3108767796989886,1614297716.544199
1.1602479771813212,1614297716.5650334
1.3112417246305106,1614297716.5857482
1.1280852334255327,1614297716.6064699
1.3022739385266124,1614297716.6272185
1.0866832109052587,1614297716.6476207
1.1837455324250754,1614297716.657993
1.385916685581009,1614297716.6785533
0.815975192785559,1614297716.6785533
1.0285683934654135,1614297716.6990092
0.6997427258415971,1614297716.7399416
0.6806352025077,1614297716.7605448
0.9047657945942498,1614297716.7810392
0.9047657945942498,1614297716.7810392
0.8221514520966573,1614297716.822553
0.8221514520966573,1614297716.822553
0.7285401132766993,1614297716.8633754
1.0102529675713443,1614297716.8842034
0.746578344059355,1614297716.9046528
0.9190871873183952,1614297716.9247897
0.8198178359658502,1614297716.9247897
0.8242120571388077,1614297716.9657567
0.8295617235575433,1614297716.9862473
0.8322804425010472,1614297717.0066926
0.856202837820523,1614297717.0167928
0.8764905636651082,1614297717.0476408
0.8912249883043,1614297717.0580282
0.8407764948756822,1614297717.0787032
0.7915009569944188,1614297717.0787032
0.8902712938403519,1614297717.1193924
0.8902712938403519,1614297717.1193924
0.8944522307303684,1614297717.160735
0.9728208512979036,1614297717.1811347
0.8059363845117434,1614297717.1811347
0.9856934892452436,1614297717.22235
0.8853642965913527,1614297717.2428358
0.9932125629552053,1614297717.2635
0.8736111951387072,1614297717.2837095
0.994952768691958,1614297717.3041875
0.8610529124568329,1614297717.3249528
0.9955822583661794,1614297717.3456683
0.7011682627702384,1614297717.3456683
0.9898612076971937,1614297717.3872526
1.0660780809336696,1614297717.3977108
0.6545753902417571,1614297717.3977108
0.9752982905765746,1614297717.4387522
0.6778369900267809,1614297717.4593334
0.6919174511922466,1614297717.4796891
0.7627350629388889,1614297717.5001953
0.7063327629218907,1614297717.5001953
0.7489687632612456,1614297717.5210664
0.960335045575269,1614297717.541622
0.6971682448976242,1614297717.5826337
0.6971682448976242,1614297717.5826337
0.770947909617144,1614297717.623027
0.7767373952792448,1614297717.6433134
0.6593127412388067,1614297717.6635017
0.6593127412388067,1614297717.6635017
0.6731413760850018,1614297717.703912
0.8542700613803255,1614297717.7241156
0.6848766491037159,1614297717.744322
0.6848766491037159,1614297717.744322
0.6920686769247923,1614297717.7850602
