error,t
1.4254785191493182,1614307883.7005198
1.4254785191493182,1614307883.7005198
1.2455003699501461,1614307883.7212281
1.5225284544897992,1614307883.7623749
1.5225284544897992,1614307883.7623749
1.2802206237588796,1614307883.7825198
1.3058882366161941,1614307883.8030503
1.4367649057027205,1614307883.8235154
1.4333544133644454,1614307883.8438973
1.3131163301581195,1614307883.8645132
1.2041776695546413,1614307883.8848588
1.2321426123367065,1614307883.9258835
1.2321426123367065,1614307883.9258835
1.3212310761635462,1614307883.9466133
1.2570427916478262,1614307883.9670398
1.3175244891577396,1614307883.9874403
1.2606773515140746,1614307884.018312
1.2606773515140746,1614307884.018312
1.3054386689997197,1614307884.0384362
1.2946270116437006,1614307884.0589998
1.2675145956396017,1614307884.079397
1.2467278175864898,1614307884.0997431
1.2714907502433126,1614307884.119975
1.3081821840179688,1614307884.1405222
1.2477042960192637,1614307884.1610777
1.3084413488700959,1614307884.1817057
1.2154369100185916,1614307884.2025058
1.3967582368953346,1614307884.2435174
1.1815759321021435,1614307884.2435174
1.2899458988961847,1614307884.2639213
1.1390590148749513,1614307884.284539
1.2710004857400385,1614307884.305082
1.0895468529741854,1614307884.325604
1.2449525630210032,1614307884.3458152
1.4119346446059238,1614307884.3664153
1.3026610228343862,1614307884.4070666
1.3026610228343862,1614307884.4070666
0.8232865842854595,1614307884.4275856
0.7274096213772951,1614307884.4377058
0.8873556360742043,1614307884.4584816
1.3515196888008871,1614307884.4997845
0.8035671230150356,1614307884.4997845
1.0488390935459382,1614307884.5202804
0.7492060330442882,1614307884.5406227
0.9783502309276724,1614307884.561135
0.8095623729060832,1614307884.581485
0.8945166488641216,1614307884.6017246
0.8655526470908852,1614307884.622495
0.8169215466208104,1614307884.6426923
0.909572290628804,1614307884.6628864
0.880940798303258,1614307884.6834922
0.9909316032144244,1614307884.7038648
0.9562023191296907,1614307884.724043
0.9566750280662372,1614307884.7443893
0.9767503092588499,1614307884.785051
0.9791652483631561,1614307884.785051
0.9778460692797882,1614307884.8055723
1.0133049886260257,1614307884.825746
0.9758461803037326,1614307884.8461468
1.0009695966725616,1614307884.8562706
0.9745332167703525,1614307884.8870735
1.0694760235273475,1614307884.9180663
0.984005197070574,1614307884.9180663
1.0313596970733414,1614307884.93871
1.2124640453411943,1614307884.9799726
1.043180406818454,1614307885.000447
1.043180406818454,1614307885.000447
0.9407393288622122,1614307885.0415566
0.8103604279246349,1614307885.0415566
1.0478716825689314,1614307885.0823474
1.0478716825689314,1614307885.0823474
0.8808372012876412,1614307885.103025
1.035562620277868,1614307885.123449
0.836247017278173,1614307885.1436393
1.0205121979992255,1614307885.1642885
0.9845485429979237,1614307885.2057562
0.9845485429979237,1614307885.2057562
0.703408584898699,1614307885.2261908
1.2003223943675432,1614307885.2668502
1.2003223943675432,1614307885.2668502
0.647990487376558,1614307885.2769575
1.0342437292306457,1614307885.3076408
0.7081973714397902,1614307885.3180313
0.7143164131207309,1614307885.3384957
0.5876990948931676,1614307885.3586774
0.5962503504908704,1614307885.3788543
0.7528561317044362,1614307885.399016
1.0906801041825822,1614307885.4194171
0.6849440962326943,1614307885.4605985
0.6849440962326943,1614307885.4605985
0.7253563303710315,1614307885.4813406
0.6290522378643754,1614307885.5227122
0.6290522378643754,1614307885.5227122
0.625548714459381,1614307885.5430803
0.5453791513084421,1614307885.5636413
0.8009824536794152,1614307885.5840194
0.5518452306508721,1614307885.6248062
0.5518452306508721,1614307885.6248062
0.5826094272934275,1614307885.6553643
1.2800606830665138,1614307885.6553643
0.6682649770085396,1614307885.6857607
0.5323399068435761,1614307885.7167244
0.527216899009733,1614307885.7478373
0.527216899009733,1614307885.7478373
0.6053562597945215,1614307885.7786965
0.6053562597945215,1614307885.7786965
1.1262603706045606,1614307885.798815
0.7854821722562442,1614307885.819327
0.5187428327717503,1614307885.8397255
1.3404871437858368,1614307885.8600643
1.0277859145442503,1614307885.880633
1.8280984415332369,1614307885.9011676
1.8751762289814682,1614307885.9213493
1.5883729399692414,1614307885.9417279
1.3095051898949448,1614307885.9622734
1.4315202497007702,1614307886.0035174
1.4315202497007702,1614307886.0035174
1.7842015965988747,1614307886.023722
1.5366322981471692,1614307886.0440495
1.8579623493695474,1614307886.064794
1.740998617066529,1614307886.074848
1.9154036931605238,1614307886.1055374
1.6989586312119629,1614307886.1260865
1.644157004105318,1614307886.1666937
1.644157004105318,1614307886.1666937
1.3567225472338373,1614307886.1972952
1.9929365972009894,1614307886.1972952
1.8105757163679805,1614307886.217861
2.1773327254545265,1614307886.238613
2.008143696081289,1614307886.2796273
2.008143696081289,1614307886.2796273
1.8605968679648892,1614307886.3207517
1.727480981713099,1614307886.3412564
1.8625692516037162,1614307886.361616
1.7486212078677328,1614307886.3819895
1.6446850469389878,1614307886.4022942
1.8550792607661994,1614307886.4226975
1.7714559694909982,1614307886.4430723
1.8977960245352414,1614307886.4635077
1.8807158722511046,1614307886.484299
1.8294755878189912,1614307886.5045152
1.789562913504113,1614307886.5247629
1.8138909780220547,1614307886.545258
1.8040310500682482,1614307886.5553124
1.8003002388646288,1614307886.5859456
1.8070189013626565,1614307886.6064072
1.7665286636722746,1614307886.6164753
1.8078138825154517,1614307886.6472876
1.7542896771486793,1614307886.6676903
1.7800759045382781,1614307886.678128
1.7800759045382781,1614307886.678128
1.7214786740355632,1614307886.7188778
1.8066576695056713,1614307886.7395432
1.56704300141284,1614307886.7598784
1.5385268484747483,1614307886.7804248
1.6604935376036294,1614307886.80096
1.7948541805031133,1614307886.8214467
1.619361072334918,1614307886.8418043
1.7782583613193648,1614307886.8623993
1.5763612318476425,1614307886.8827317
1.7589070838798806,1614307886.9031749
1.5299175913864267,1614307886.9235013
1.7355471832163132,1614307886.9440508
1.2549242554823117,1614307886.9440508
1.7001052682732964,1614307886.9851398
1.4084716727049336,1614307887.005531
1.6583491555101753,1614307887.0263112
1.7872168653740212,1614307887.0363984
1.4560264472546685,1614307887.0669682
1.7361780253814667,1614307887.0876436
1.3960642597444135,1614307887.097744
1.4136322470338616,1614307887.118528
1.279341710946081,1614307887.1387055
1.3010054179329609,1614307887.159149
1.4349128769769561,1614307887.1797297
1.7619996886539377,1614307887.2006333
1.366666718285436,1614307887.2210536
1.3103426145030714,1614307887.2417798
1.4799697364649198,1614307887.2624695
1.4836519488175188,1614307887.2832167
1.432393743509601,1614307887.303503
1.4420865551093813,1614307887.324043
1.4420865551093813,1614307887.324043
1.4550148431415502,1614307887.3651304
1.4643003291837766,1614307887.3853607
1.4690386914010465,1614307887.4061136
1.4470159996387113,1614307887.4162314
1.426471638189316,1614307887.4472241
1.4663531252621265,1614307887.4679015
1.4907952880601967,1614307887.4783792
1.460662657271832,1614307887.4989624
1.5293815936774917,1614307887.5197093
1.3403383503044095,1614307887.5404022
1.4312519055829354,1614307887.560901
1.5338997668466872,1614307887.5813031
1.2616666038969948,1614307887.601839
1.2339645953155522,1614307887.622073
1.3715458198516102,1614307887.642414
1.5201512172704,1614307887.6627603
1.3325401803530101,1614307887.6831791
1.5033366121440088,1614307887.7033215
1.284885113540997,1614307887.7238696
1.284885113540997,1614307887.7238696
1.0234496742337997,1614307887.744084
1.4419760684212144,1614307887.7848642
1.1630386694743655,1614307887.8052585
1.398823249138227,1614307887.8259702
1.5206437438641656,1614307887.8360777
1.0162771336564225,1614307887.8360777
1.4587958651005275,1614307887.887453
1.1134037881751606,1614307887.897559
1.1518270581721604,1614307887.9183583
0.9157149096676731,1614307887.9387066
1.1406368871946881,1614307887.9593573
1.0016772545916295,1614307887.9800866
1.0184080160144662,1614307888.0009935
1.0921281157475833,1614307888.0215378
0.9107707676352537,1614307888.0423129
1.173907486237141,1614307888.0627794
1.0090082970703576,1614307888.083507
1.240249069054606,1614307888.103924
1.0880561413637644,1614307888.1243906
1.29542283678691,1614307888.145071
1.1532141301477667,1614307888.1655877
1.3735527386626036,1614307888.1860023
1.212588031025693,1614307888.2066917
1.145046552859917,1614307888.2168236
1.3930276156909216,1614307888.2475843
1.2567702206156564,1614307888.2680442
1.6706573857565195,1614307888.2785387
1.7987895259114444,1614307888.2785387
1.5777121294362055,1614307888.319735
1.4860024427399559,1614307888.3401453
1.6194892886197416,1614307888.3606582
1.5522467989818642,1614307888.3813019
1.6473703025649025,1614307888.4020221
1.60325554217043,1614307888.422585
1.665046764997222,1614307888.4431581
1.644216637431216,1614307888.4639244
1.6781309470456522,1614307888.4843948
1.6776365093444356,1614307888.5048351
1.7189939548702557,1614307888.5254672
1.6811692208952644,1614307888.5355864
1.6916620266645388,1614307888.566478
1.7266803950858567,1614307888.5872056
1.7898773178829515,1614307888.6080809
1.7898773178829515,1614307888.6080809
1.7395580881139072,1614307888.6185415
1.8190493536739074,1614307888.659855
1.736839057107906,1614307888.6803417
1.8959486218476649,1614307888.7008014
1.8876511511324714,1614307888.7215483
1.8876511511324714,1614307888.7215483
1.830583595230034,1614307888.7420535
1.8616279209884825,1614307888.7622724
1.7941476299341956,1614307888.802688
1.80501630908782,1614307888.8228414
1.794587517479088,1614307888.843424
1.780225804507219,1614307888.8641393
1.780225804507219,1614307888.8641393
1.7435407741952256,1614307888.905386
1.7435407741952256,1614307888.905386
1.6608053873059883,1614307888.9256077
1.7264253671909577,1614307888.9559457
1.6994503979981657,1614307888.9867623
1.7730614327361494,1614307889.007302
1.8141047285114245,1614307889.0174193
1.5865593281006072,1614307889.0381544
1.688553820459964,1614307889.0585723
1.3638502281792266,1614307889.0791337
1.3179302879272432,1614307889.0997133
1.4535167684327455,1614307889.1201975
1.4183464812724638,1614307889.141087
1.576593257293149,1614307889.1618085
1.746000807937869,1614307889.1821327
1.295353578747522,1614307889.2026424
1.486381143650326,1614307889.2228034
0.9608971916827049,1614307889.2429895
0.9009636232750471,1614307889.263518
1.1232083443647785,1614307889.2839234
1.074135612701678,1614307889.3040993
1.315135906134574,1614307889.324736
1.565170946624385,1614307889.345443
0.9125340913448825,1614307889.3661892
1.1795950297998652,1614307889.3866878
0.4412181842739692,1614307889.4074306
0.40358530376279816,1614307889.4178827
0.687277879425622,1614307889.4384706
0.9761951865797165,1614307889.4590554
0.5503833187674716,1614307889.4794292
0.8473449516982359,1614307889.499989
0.41323734158561815,1614307889.5206497
0.7146378239218176,1614307889.5410254
0.3160059780181308,1614307889.561198
0.5724510322241909,1614307889.5820334
0.3466289783910207,1614307889.602617
0.4281947895928665,1614307889.6233568
0.37123473678029084,1614307889.6437616
0.474732952026798,1614307889.664353
0.3895407700396213,1614307889.6850643
0.5143258498929387,1614307889.7057645
0.455243602555341,1614307889.7261283
0.5476299774570959,1614307889.7467022
0.7024596574074806,1614307889.7668562
0.5653624812837452,1614307889.787019
0.6001368970086123,1614307889.8072162
0.8591906172291468,1614307889.8173301
0.8958969959119808,1614307889.8379853
0.6933967169296739,1614307889.858481
0.6518654686298254,1614307889.8788364
0.7691119180836871,1614307889.899172
0.6747079635613897,1614307889.9197488
1.02906589824159,1614307889.9197488
0.6936077250525297,1614307889.9608405
0.9179349551579272,1614307889.981206
0.7494227407500463,1614307890.0019271
0.9914141079140864,1614307890.0224931
0.8356089363541113,1614307890.042911
1.060071899876637,1614307890.063478
0.9186938239739784,1614307890.0839298
1.125144481961854,1614307890.104541
0.9999622324307569,1614307890.1249588
1.1885186331063842,1614307890.145387
1.0806941217073525,1614307890.1661289
0.9821482857688089,1614307890.1867263
1.2661467415095813,1614307890.2072935
1.1876150810607624,1614307890.2280326
1.3812131624614352,1614307890.2384515
1.3868043248742679,1614307890.2590265
1.3349054855321631,1614307890.279401
1.348768472695336,1614307890.2999578
1.348768472695336,1614307890.2999578
1.297954919276555,1614307890.3411274
1.371249097681238,1614307890.361402
1.3725065299716823,1614307890.3821375
1.3481458600031153,1614307890.4026878
1.3104034573588912,1614307890.4026878
1.3634565019921168,1614307890.443518
1.4047078332526524,1614307890.46404
1.3427371983822212,1614307890.4848733
1.4029568269722563,1614307890.505353
1.3151903787223465,1614307890.5257485
1.3922729675058996,1614307890.5465171
1.2357629381218618,1614307890.5566056
1.3717571106861965,1614307890.5872493
1.237836038243396,1614307890.6079404
1.237836038243396,1614307890.6079404
1.2906014697377954,1614307890.6180596
1.12077966719142,1614307890.6386957
1.3011540415337175,1614307890.679414
1.1778548288838717,1614307890.699986
1.196243508811961,1614307890.7208807
1.196243508811961,1614307890.7208807
1.2105522727063396,1614307890.7622716
1.2243325206621283,1614307890.7622716
1.155672942198143,1614307890.8035173
1.125800507379689,1614307890.823941
1.0997460234620424,1614307890.8441718
1.1578635803800397,1614307890.8648808
1.0724505611914492,1614307890.8853812
1.2637685397115817,1614307890.8853812
1.1900017389904995,1614307890.9057884
1.1010343419673705,1614307890.9366846
1.2672536515327988,1614307890.9366846
1.2628145087040856,1614307890.9873967
1.2478826296136,1614307891.007825
1.2478826296136,1614307891.007825
1.2614942567411653,1614307891.0388591
1.2768757753966722,1614307891.0594964
1.249135486181388,1614307891.0594964
1.315580012002734,1614307891.1007135
1.2860085065092932,1614307891.1211903
1.2860085065092932,1614307891.1211903
1.2132134060705033,1614307891.1417515
1.3751005753055352,1614307891.182693
1.3751005753055352,1614307891.182693
1.2871514148043801,1614307891.2234619
1.2871514148043801,1614307891.2234619
0.984533159093266,1614307891.2440302
0.9504245810116345,1614307891.2648766
1.2536016350505175,1614307891.3060756
1.4218647803758315,1614307891.326765
1.2243237518788146,1614307891.3472636
1.41435940522076,1614307891.3678348
1.0824406211970583,1614307891.3782141
1.288191922271753,1614307891.3985283
0.9334498183220274,1614307891.3985283
1.3758631683884688,1614307891.4397657
1.6117939664699015,1614307891.460148
1.0589173685409947,1614307891.480736
1.3119812519343732,1614307891.5014267
0.9988073291981214,1614307891.5014267
1.0148733182641057,1614307891.5219963
0.893277543647228,1614307891.56343
1.171778373456877,1614307891.5842679
0.9776590258272175,1614307891.5842679
1.0755969583714304,1614307891.6251228
0.9799216044713819,1614307891.6452699
0.9790093924679057,1614307891.6660235
1.03273715070762,1614307891.676129
1.0283338431940128,1614307891.7069182
1.070727928086924,1614307891.7276194
1.0792576514742154,1614307891.7377393
1.1033904297080672,1614307891.7584043
1.1071026347256512,1614307891.7786977
1.1491470200343334,1614307891.799465
1.0331759532999567,1614307891.799465
1.0680120724516775,1614307891.8406775
1.1349340384452686,1614307891.8608704
1.2096853532033087,1614307891.881601
1.139754516428164,1614307891.902088
1.229442262152651,1614307891.9227057
1.1358324943856681,1614307891.9431062
1.239561559684764,1614307891.963665
1.1289075616698065,1614307891.9844544
1.2457211535605823,1614307892.0049226
1.1141029440041128,1614307892.0253394
1.243476406951282,1614307892.0461633
1.3105001776547904,1614307892.056285
1.1634663184917615,1614307892.0870793
0.7609485558020868,1614307892.0870793
0.9851522983311594,1614307892.1182024
1.1421294561544926,1614307892.1386094
1.042376747424623,1614307892.1588156
1.2118432489236328,1614307892.179495
1.0121161250407669,1614307892.1999395
1.202798426836531,1614307892.2204814
0.9760872487767356,1614307892.2410357
1.18408445234366,1614307892.261612
0.9339871911315665,1614307892.282033
1.1564184697566107,1614307892.302694
1.4737669868025445,1614307892.3230875
0.8573495967411335,1614307892.34347
1.091534561177346,1614307892.3642137
0.6990250581437897,1614307892.3850536
0.7062985238208987,1614307892.4057744
0.7279324194793212,1614307892.426524
0.9788021434680538,1614307892.4472637
0.6514790622583891,1614307892.467677
0.6514790622583891,1614307892.467677
0.6331447879787396,1614307892.4985328
0.8806725219481294,1614307892.5186963
0.6457653435393043,1614307892.5392547
