error,t
1.5564710540591478,1614298213.202108
1.417614251982775,1614298213.2226336
1.5473643533138484,1614298213.2431853
1.4250731362388867,1614298213.2635598
1.528962746407987,1614298213.2839096
1.424532389083843,1614298213.3045228
1.5088860996135933,1614298213.3249402
1.4227484969502449,1614298213.3455436
1.4833580593001456,1614298213.3663518
1.4166096296568584,1614298213.3867276
1.455636950843515,1614298213.407447
1.4312261418692598,1614298213.4178987
1.390295844012697,1614298213.4385133
1.4187923069552273,1614298213.4592342
1.3991985564688785,1614298213.4795983
1.3693647371629805,1614298213.5001519
1.3402261473470678,1614298213.520779
1.3540244916450086,1614298213.5412867
1.3794350923840395,1614298213.5616734
1.3205830663238274,1614298213.5824552
1.3694459321725772,1614298213.6026905
1.2883529292303644,1614298213.623257
1.360880843673986,1614298213.6436286
1.1669268206423724,1614298213.6436286
1.3480928327504178,1614298213.6849847
1.2133442073338616,1614298213.705691
1.334475267629745,1614298213.7261071
1.1750913271595902,1614298213.7466958
1.3205313966984331,1614298213.7668486
1.1354170616188326,1614298213.78741
1.3050937396289384,1614298213.807943
1.3944439211576307,1614298213.8180509
1.0816481957360065,1614298213.8386226
1.2810566251937905,1614298213.8588128
0.9050407594474779,1614298213.8793821
0.9223771363002398,1614298213.8999496
0.8657539077463791,1614298213.910447
1.0904132798026263,1614298213.9441166
1.3458417827561324,1614298213.9648607
0.8460516728492149,1614298213.9855592
1.1225532706713537,1614298214.0062704
1.1225532706713537,1614298214.0062704
0.9066278730879189,1614298214.0474966
0.9066278730879189,1614298214.0474966
1.083547934970515,1614298214.0786324
0.9651560694796583,1614298214.0993578
0.9651560694796583,1614298214.0993578
1.1089191306510775,1614298214.1401746
1.2028134739665046,1614298214.1401746
1.0408489526952092,1614298214.1812525
0.976582677958922,1614298214.2016337
1.071683476359965,1614298214.222279
1.029954978102458,1614298214.2426388
1.126642415373606,1614298214.2426388
1.0776502975927835,1614298214.283645
1.1178125972124964,1614298214.3044398
1.1223898181832768,1614298214.3250902
1.1294473060286236,1614298214.3455958
1.157240042111485,1614298214.3660455
1.1360000583801788,1614298214.386717
1.1872020241999788,1614298214.4071093
1.138065176403394,1614298214.4276776
1.1737778981822082,1614298214.4380817
1.2538069125565008,1614298214.4585714
1.1271027410822843,1614298214.4792368
1.1271027410822843,1614298214.4792368
0.9713710979407328,1614298214.5202267
0.9932841159245647,1614298214.5409684
1.0859837160670063,1614298214.5615373
1.2367191127920256,1614298214.5823166
1.0553994613518833,1614298214.6028242
1.0553994613518833,1614298214.6028242
1.014921964927165,1614298214.6443188
1.2123638604539324,1614298214.66472
0.9706406742264013,1614298214.6848876
1.1917216942195705,1614298214.7055824
1.0737662271500668,1614298214.7156897
1.0737662271500668,1614298214.7156897
0.9853983626407063,1614298214.7670739
0.9985955237650894,1614298214.7771795
1.2696001225076214,1614298214.7979264
1.0617079593676277,1614298214.8185241
1.0749107036076926,1614298214.839217
1.4123193043134288,1614298214.8600278
1.4416804920389752,1614298214.8809645
1.2156181090485432,1614298214.901622
0.9980577777903124,1614298214.9222403
1.2749111885107276,1614298214.9426866
1.0735282990865307,1614298214.963458
1.3187572195953783,1614298214.9837754
1.3187572195953783,1614298214.9837754
1.3346261862761328,1614298215.0244887
1.15463657409901,1614298215.04497
1.3393635791067817,1614298215.0653565
1.1679435720040328,1614298215.0860689
1.0840108914852353,1614298215.0961664
1.577741935490329,1614298215.0961664
1.7762330963958004,1614298215.1271436
1.507611664329946,1614298215.1577814
1.3447570197840928,1614298215.1780074
1.4407695039818453,1614298215.198613
1.3033853451001334,1614298215.2193666
1.4600948599083026,1614298215.2397232
1.347824414221087,1614298215.260255
1.4667086222557246,1614298215.2811363
1.3791605733602377,1614298215.3016596
1.46246669786747,1614298215.3220525
1.3993015871430403,1614298215.3424683
1.3480708129452341,1614298215.3626816
1.4406091641297911,1614298215.383242
1.4128312161758991,1614298215.4036875
1.6435199134697789,1614298215.4036875
1.5060016262882416,1614298215.4448876
1.372874655176287,1614298215.4656053
1.3897966918885198,1614298215.4860978
1.3854643582260229,1614298215.5066907
1.3426257110476736,1614298215.5167778
1.3353108422541538,1614298215.5472827
1.365697035771631,1614298215.5679533
1.4394782530723518,1614298215.5780427
1.34610592345051,1614298215.5986936
1.3208659808107082,1614298215.6188507
1.3824950615792786,1614298215.6393967
1.315132450096463,1614298215.6601286
1.407556102188233,1614298215.6810226
1.3858429176073082,1614298215.701774
1.3475501382793325,1614298215.7225435
1.3197550201019752,1614298215.7432907
1.3212649095997748,1614298215.7641358
1.315094377813628,1614298215.7845838
1.2875123054285609,1614298215.8048048
1.3040360470224568,1614298215.825212
1.2516727759326969,1614298215.845572
1.291769479087855,1614298215.865924
1.216508459733579,1614298215.8866966
1.246815048847835,1614298215.8968039
1.2224845592942641,1614298215.927598
1.2644652312723603,1614298215.9379447
1.3572652324533314,1614298215.958535
1.1134068770529044,1614298215.9792814
1.2299433132201978,1614298216.000095
0.8897943420388517,1614298216.0209813
0.8492303040456188,1614298216.0417218
1.000970647275882,1614298216.0622807
1.164090462967993,1614298216.0827546
0.9380085041877377,1614298216.1031291
1.1232709395882985,1614298216.1236708
0.8729017080855853,1614298216.1444001
1.0807751307480373,1614298216.1648035
0.8014399957548821,1614298216.185186
1.03213122730067,1614298216.2053769
0.7316452655759462,1614298216.2258332
0.9833160764624924,1614298216.2464552
0.6516434099423569,1614298216.267023
0.6516434099423569,1614298216.267023
1.0608496220654653,1614298216.297841
0.5405103550953197,1614298216.3185434
0.5405103550953197,1614298216.3185434
0.47663181132371923,1614298216.3595474
0.5106596734915603,1614298216.3800788
0.43982225397903524,1614298216.4008017
0.6599856758769032,1614298216.4213195
0.47067806219365466,1614298216.4415317
0.5605266811464997,1614298216.4622426
0.4931196737678216,1614298216.4827082
0.5406428649139046,1614298216.5031006
0.5095445816147325,1614298216.5235193
0.5798953379143443,1614298216.544258
0.7444107265867205,1614298216.544258
0.6130245848669477,1614298216.585549
0.5467406577935912,1614298216.6062126
0.5467406577935912,1614298216.6062126
0.694199360456965,1614298216.6367054
0.846449742186904,1614298216.6367054
0.7281731283295098,1614298216.6876807
0.8995659363722821,1614298216.6977754
0.9205205886246869,1614298216.718493
0.6926318340340024,1614298216.7386932
0.9529838464081332,1614298216.7593243
0.7329712922211314,1614298216.7800465
0.6909631148490742,1614298216.8009787
0.9962212592852899,1614298216.8009787
0.6945889210444691,1614298216.8420718
0.8357075548372634,1614298216.8624938
0.8357075548372634,1614298216.8624938
0.886958929375361,1614298216.903511
0.7070254618495261,1614298216.9240694
0.9383645524639503,1614298216.9448512
0.7734979432890436,1614298216.9653125
0.9940869535863968,1614298216.9854639
0.845495231869249,1614298217.0061722
0.8406620169219712,1614298217.0162702
0.9960858337693388,1614298217.047203
0.8749723269499472,1614298217.0678873
1.2481261435035946,1614298217.0780113
1.2648000679193139,1614298217.0986917
1.1687984191900278,1614298217.1192439
1.1687984191900278,1614298217.1192439
1.28878485356426,1614298217.140068
1.1528000117264938,1614298217.1810787
1.3065916289802513,1614298217.1810787
1.2558090287884327,1614298217.2016582
1.290091648582639,1614298217.242173
1.2730540713524174,1614298217.2626894
1.3124529165713514,1614298217.283099
1.3124529165713514,1614298217.283099
1.3134905100088332,1614298217.3036633
1.3590642370037438,1614298217.3447933
1.3008872541134233,1614298217.3447933
1.3875188195390948,1614298217.3857982
1.3375430250611062,1614298217.406223
1.404652846781852,1614298217.426669
1.404652846781852,1614298217.426669
1.3700355172204555,1614298217.467446
1.4624166902779119,1614298217.4880047
1.1954366607491473,1614298217.4981222
1.1736744394706937,1614298217.5186965
1.2844393547965969,1614298217.539103
1.2698591802601031,1614298217.5595548
1.3941375076008882,1614298217.5799937
1.5246123750785112,1614298217.6009107
1.2379995633867744,1614298217.6009107
1.3576522338643415,1614298217.6419952
1.2728681444822607,1614298217.6625142
1.2832644042227277,1614298217.6832554
1.1332074746779233,1614298217.7035136
1.1492432535173218,1614298217.7240427
1.267354533643686,1614298217.744778
1.439415664784596,1614298217.7652586
1.1912863675032062,1614298217.7856386
1.1967957331772738,1614298217.8063972
1.3378335618090458,1614298217.8063972
1.40150135791316,1614298217.8165307
1.2278912695157493,1614298217.867474
1.2278912695157493,1614298217.867474
1.2360168772337892,1614298217.8983307
1.2041547792969802,1614298217.9186616
1.2601920835725413,1614298217.9186616
1.2331957392943504,1614298217.9595017
1.2441418937827564,1614298217.9800587
1.2441418937827564,1614298217.9800587
1.288349298266673,1614298218.0210488
1.2390995049666156,1614298218.041267
1.2912251850989338,1614298218.0619574
1.0843950403201505,1614298218.0619574
1.054813708760189,1614298218.0823596
1.2206747022238047,1614298218.123293
1.3215286337730021,1614298218.144007
1.0856831895658097,1614298218.144007
1.3228513422785402,1614298218.1852756
1.171837926431693,1614298218.205655
1.171837926431693,1614298218.205655
1.06027729373974,1614298218.2362695
1.3140512589463464,1614298218.2665024
1.1097007881807475,1614298218.2867572
1.1097007881807475,1614298218.2867572
1.1864685842524851,1614298218.3276253
1.1864685842524851,1614298218.3276253
1.2937492756838864,1614298218.338011
1.0015079492875878,1614298218.378889
1.2422797853717968,1614298218.399621
0.7341782225651889,1614298218.399621
0.6524194593040926,1614298218.4409125
0.8494392559637043,1614298218.4612947
1.1194950667251433,1614298218.4819856
0.7603502352716378,1614298218.502446
0.7603502352716378,1614298218.502446
0.6873373797840847,1614298218.5435183
0.6873373797840847,1614298218.5435183
0.735733726074685,1614298218.5845013
0.735733726074685,1614298218.5845013
0.783985027714296,1614298218.604971
0.7743219468033247,1614298218.625492
0.7879333483982598,1614298218.6462169
0.8153391194098534,1614298218.6874359
0.8153391194098534,1614298218.6874359
0.811099637843165,1614298218.718308
0.811099637843165,1614298218.718308
0.7683133984449334,1614298218.7388072
0.748064127267202,1614298218.7796936
0.748064127267202,1614298218.7796936
0.8101692421061526,1614298218.8002346
0.7443124637915014,1614298218.8207495
0.7993723355165253,1614298218.8409176
0.7968045350835795,1614298218.8821423
0.7968045350835795,1614298218.8821423
0.8034152952138078,1614298218.9234586
0.9101018355431895,1614298218.94367
0.6798030414098309,1614298218.94367
0.8671969330856223,1614298218.9747672
0.8671969330856223,1614298218.9747672
0.7623058191085574,1614298219.0186799
0.936746584351404,1614298219.0393932
0.751084234475434,1614298219.0393932
0.7647715973112492,1614298219.0602026
0.7066201909015455,1614298219.1012478
0.7066201909015455,1614298219.1012478
0.6698607808678829,1614298219.1425145
0.9348861259197185,1614298219.162969
0.6314040050555412,1614298219.1835053
0.9255145882344064,1614298219.2039998
0.5834665202972433,1614298219.2245536
0.5834665202972433,1614298219.2245536
0.576705609371122,1614298219.2656698
0.576705609371122,1614298219.2656698
0.5981684782516928,1614298219.30669
0.8379003499942098,1614298219.3274164
0.8379003499942098,1614298219.3274164
0.6706685307419347,1614298219.35807
0.6706685307419347,1614298219.35807
0.7162458069779641,1614298219.3988385
0.7113646118215468,1614298219.4193916
0.6231867959983048,1614298219.4401233
0.654111304127597,1614298219.4606435
0.6221891247036342,1614298219.4807847
0.6073321059001555,1614298219.5015166
0.6160237480912234,1614298219.5220447
0.5721811213880663,1614298219.5426695
0.6062635095464146,1614298219.5633416
0.575136570720447,1614298219.584084
0.8359598524152518,1614298219.584084
0.5654352245998264,1614298219.6256492
0.6028173128327405,1614298219.646209
0.6028173128327405,1614298219.646209
0.7611786541955465,1614298219.687075
0.5413327627927558,1614298219.7076192
0.5413327627927558,1614298219.7076192
0.9466645038047894,1614298219.7383533
0.6162387223756822,1614298219.758959
1.4474427555124834,1614298219.779149
1.4984271701407341,1614298219.7996857
1.1945978258431897,1614298219.8204608
0.8989692899828969,1614298219.8411176
1.5973991886910512,1614298219.8411176
1.3096061151890337,1614298219.8619332
1.4039330315414695,1614298219.9032025
1.4039330315414695,1614298219.9032025
1.4861899672386791,1614298219.9444914
1.237599517972542,1614298219.964743
1.78396767607444,1614298219.964743
1.3107318156208398,1614298220.0056684
1.5868186340172452,1614298220.0260556
1.3704066100675796,1614298220.0466864
1.2652445542941397,1614298220.0567818
1.5258609617358245,1614298220.0875752
1.4288265621617569,1614298220.0979347
2.018767748427493,1614298220.0979347
1.8248074446259062,1614298220.139177
1.654063954462724,1614298220.1599772
1.8168324976453687,1614298220.1599772
1.5017357242673572,1614298220.201407
1.5017357242673572,1614298220.201407
1.7787053124723096,1614298220.2220716
1.6444384239513445,1614298220.2426877
1.834243510999865,1614298220.2628312
1.6983706202319997,1614298220.3035448
1.604317079639254,1614298220.3237429
1.5921402842498171,1614298220.3439574
1.5199094438128302,1614298220.364655
1.4590519741729908,1614298220.3851252
1.605093384898473,1614298220.3851252
1.5182304028613125,1614298220.4266899
1.5565746941155683,1614298220.4266899
1.5198415667259364,1614298220.4474354
1.503835168941464,1614298220.4780688
1.503835168941464,1614298220.4780688
1.4653157656583362,1614298220.4986866
1.5115000002157122,1614298220.5393944
1.4547529235875958,1614298220.5601187
1.5089712812719567,1614298220.5802999
1.423239638072526,1614298220.6007977
1.502485455339323,1614298220.6215153
1.3905020059754167,1614298220.6420333
1.4947721022524567,1614298220.6627104
1.6115480898491776,1614298220.6833832
1.330728636365813,1614298220.7042184
1.330728636365813,1614298220.7042184
1.0922314136775846,1614298220.745758
1.0541600137184344,1614298220.7663562
1.0541600137184344,1614298220.7663562
1.326920686970448,1614298220.7972937
0.9943596772922275,1614298220.7972937
1.3996703308082754,1614298220.838206
1.1328225652003052,1614298220.8586965
1.364715299684073,1614298220.8793738
1.0674683661857816,1614298220.899708
1.321688295677913,1614298220.920248
1.0036872024101884,1614298220.9410517
1.2790322995413343,1614298220.961574
1.5644755160746633,1614298220.9821432
0.9454938888269444,1614298221.0027146
1.1886708594063093,1614298221.0234845
1.2631880190715044,1614298221.0234845
1.1408815305667017,1614298221.0648437
1.031719593519506,1614298221.0852427
1.031719593519506,1614298221.0852427
1.0659687919700715,1614298221.1265016
0.9897505052277952,1614298221.1468825
1.097639747795225,1614298221.167353
1.0693162876408906,1614298221.1774857
1.1143139227242949,1614298221.1982052
1.0777614577257113,1614298221.218696
1.223089042217338,1614298221.2393148
1.1426044560037134,1614298221.260141
1.1408648200253244,1614298221.2810528
1.1332921309920538,1614298221.3016698
1.1014676857819892,1614298221.3016698
1.157424370057978,1614298221.3425732
1.2040790065957523,1614298221.3626962
1.1575461941795442,1614298221.3830757
1.2279764765300112,1614298221.4035823
1.0708328956317545,1614298221.4035823
1.2469395829344534,1614298221.4447818
1.1411131745665781,1614298221.4649687
1.2597188856761727,1614298221.485616
1.1245202554598777,1614298221.5061333
1.2664711736268515,1614298221.5266905
1.101564894032614,1614298221.5472636
1.265869551942659,1614298221.567945
1.3523597211215108,1614298221.5784194
1.0547171810241425,1614298221.5991693
1.0547171810241425,1614298221.5991693
1.0673310485278225,1614298221.6401823
1.0928110340384585,1614298221.660731
0.9665108111018861,1614298221.6812267
1.207202879542601,1614298221.7017872
0.9134479737975023,1614298221.7222385
1.175086417196752,1614298221.7426481
0.9204807619410373,1614298221.7628412
0.9204807619410373,1614298221.7628412
1.2371833895299265,1614298221.7834039
1.0795966978475686,1614298221.8249764
1.0667770101272662,1614298221.8457153
0.9916691240520388,1614298221.8663352
1.1434884296270105,1614298221.8868606
0.9433243446644379,1614298221.9074385
0.9433243446644379,1614298221.9074385
1.226347805316195,1614298221.9378006
1.047672453265768,1614298221.9580858
1.4580513724114281,1614298221.9785614
1.475254332588786,1614298221.9992073
1.3085659889465606,1614298222.0195897
1.3213910448459723,1614298222.0401258
1.16704138566074,1614298222.0609312
1.015179099328218,1614298222.0815856
1.364834372107125,1614298222.1023605
1.2123288169679203,1614298222.1228685
1.5706087969799924,1614298222.1435578
1.717914764422907,1614298222.1435578
1.4415609653538923,1614298222.18468
1.451490361942318,1614298222.2048318
1.451490361942318,1614298222.2048318
1.250421217351802,1614298222.2460346
1.4682814385602905,1614298222.2664456
1.4682814385602905,1614298222.2664456
1.5842240030487418,1614298222.2972507
1.5920903503931236,1614298222.3179848
1.4575554634314642,1614298222.3381767
1.4280085645457012,1614298222.3586462
1.4588678344466597,1614298222.3788168
1.4326824646060239,1614298222.399225
1.4667329460830514,1614298222.4199681
1.4279448838581406,1614298222.4404268
1.473632901571981,1614298222.4608028
1.473632901571981,1614298222.4608028
1.474738578150967,1614298222.5020313
1.3844743928569145,1614298222.5225778
1.4681817307250764,1614298222.543139
1.3715091281811924,1614298222.5634933
1.4535689708624937,1614298222.5840058
1.4535689708624937,1614298222.5840058
1.4366096954574856,1614298222.6253784
1.4366096954574856,1614298222.6253784
1.3778250178449247,1614298222.6666512
1.4357087060802365,1614298222.6666512
1.3971994930085372,1614298222.6871696
1.3687923700036562,1614298222.7180054
1.3511246659738982,1614298222.7180054
1.33784838179314,1614298222.7590446
1.3184709206759102,1614298222.7796068
1.3389091102174737,1614298222.8003569
1.3707638475176147,1614298222.8208575
1.2485837279552126,1614298222.8410804
1.3040142912378319,1614298222.8617208
1.0287406315108405,1614298222.8617208
1.0579903604153755,1614298222.9027407
1.1495225647735605,1614298222.9234862
1.1495225647735605,1614298222.9234862
1.0915049305555165,1614298222.9650676
1.2199558678063926,1614298222.985695
1.0337304806867693,1614298223.0063624
1.1864882894007698,1614298223.0268435
0.8089627539725806,1614298223.0268435
1.1499459350575993,1614298223.0678194
1.2423415280558037,1614298223.078109
0.8951351852606446,1614298223.098463
1.0993565306524034,1614298223.1187828
0.5678841698093327,1614298223.139206
0.5190983748385974,1614298223.1597724
0.7552290689950505,1614298223.1804464
0.7552290689950505,1614298223.1804464
0.6662771579415406,1614298223.2219021
0.9309762627297319,1614298223.242631
0.5689762672057346,1614298223.2633958
0.8514840438686537,1614298223.2842326
0.4654815475666415,1614298223.3049998
0.7621118551450664,1614298223.325382
0.49683681756309234,1614298223.346041
0.6660821415245062,1614298223.3666182
0.5271180617280313,1614298223.3666182
0.5624947771656967,1614298223.4074693
0.7205275715578975,1614298223.4175825
0.5627842889277331,1614298223.4383678
0.6056823863878646,1614298223.4586332
0.9324131642568443,1614298223.4586332
0.9536335080316509,1614298223.4794006
0.6994983966908257,1614298223.4997518
0.580705601186982,1614298223.541144
0.6778826940368203,1614298223.5615866
0.7856890480684944,1614298223.5819876
0.5760652464106125,1614298223.602695
0.7046772572060905,1614298223.6228619
0.858187612988385,1614298223.643424
1.1109184845340208,1614298223.643424
0.6526892293787523,1614298223.6842747
0.6766618261885029,1614298223.7048223
0.7325052451216865,1614298223.7255042
0.822081514701429,1614298223.7356188
0.6383112465300456,1614298223.7666898
0.8348888704058551,1614298223.7872648
1.237072943224967,1614298223.7872648
1.144989766656972,1614298223.8080983
0.8500015017883962,1614298223.8387191
0.7173996273563954,1614298223.8594062
0.8963224651992021,1614298223.879759
0.7179796178921491,1614298223.900255
0.9397555030312552,1614298223.9209836
0.7751143332003068,1614298223.9415278
0.986945438757963,1614298223.9619348
0.9114467091633676,1614298223.9722116
0.9484756613063892,1614298224.005897
0.8166235301297429,1614298224.0263722
1.20875595005887,1614298224.0263722
1.0860194786317596,1614298224.0470593
1.0282202414084651,1614298224.0571578
1.1230930335476894,1614298224.0983248
1.0360091730410896,1614298224.1188
1.2202641776548364,1614298224.1395195
1.2811439560658404,1614298224.1395195
1.162374918867994,1614298224.1811557
1.1655639786992222,1614298224.2018743
1.1347019589540448,1614298224.2224796
1.1154436405116082,1614298224.2431867
1.165054349678448,1614298224.2634945
1.1690323377073586,1614298224.284033
1.195532359994158,1614298224.284033
1.1015320047672188,1614298224.3251247
1.1389329718498336,1614298224.3455172
1.1866567086637685,1614298224.3662589
1.0606091766096184,1614298224.3662589
1.1849948704596551,1614298224.4069986
1.0909927352378745,1614298224.427497
1.0909927352378745,1614298224.427497
1.069380551511926,1614298224.4577873
1.1663588942278864,1614298224.4782584
1.1663588942278864,1614298224.4782584
1.0159901301370682,1614298224.5188165
1.1350323315825448,1614298224.5393631
1.227403754968741,1614298224.5597584
1.4335249517397644,1614298224.5597584
1.2390502729770148,1614298224.5802612
1.0719324602098586,1614298224.6209605
1.066401096287945,1614298224.6414719
1.066401096287945,1614298224.6414719
1.126664308293409,1614298224.6827657
1.0093892066560142,1614298224.7034714
1.2750613120439895,1614298224.7242963
1.273037947488972,1614298224.744636
1.1753598505565677,1614298224.7647913
1.1826876993766264,1614298224.785246
1.1086163953231387,1614298224.8057413
1.1007320031966885,1614298224.8261242
1.201078574131388,1614298224.8466976
1.1804288023213523,1614298224.8567927
1.2285844221359308,1614298224.8875992
1.2176914083381702,1614298224.9082298
1.2149299203605528,1614298224.9187188
1.2186601930915462,1614298224.939297
1.218189104828812,1614298224.9597526
1.218189104828812,1614298224.9597526
1.2158606518577806,1614298225.0008295
1.2685360292806978,1614298225.0212238
1.1476543508049404,1614298225.0212238
1.2891905328279711,1614298225.0624402
1.2013078608437064,1614298225.0829558
1.3026751299985737,1614298225.1034958
1.416338786025379,1614298225.1237435
1.0535838128681434,1614298225.1237435
1.316991532128229,1614298225.1645575
0.8332199142011483,1614298225.1645575
0.7938345560395343,1614298225.1850646
1.126779925024766,1614298225.2262805
1.310548480269369,1614298225.2468648
0.8924208523391424,1614298225.2468648
1.1891615526046753,1614298225.2776191
0.8405561721502628,1614298225.2776191
1.2731794847309104,1614298225.3187191
0.9975120514227318,1614298225.3392608
1.2379394081486508,1614298225.3598447
1.487066894898712,1614298225.3803558
0.8908410079102875,1614298225.4005365
1.1551831499270007,1614298225.420958
0.8608550655545515,1614298225.420958
0.8665324805400836,1614298225.441524
0.7270505028776253,1614298225.4825118
1.0086423014726709,1614298225.5029097
0.7768064895903624,1614298225.5234957
0.9146376054886984,1614298225.5437388
0.8200565312725835,1614298225.5639737
0.8200565312725835,1614298225.5639737
0.8515563426167346,1614298225.6052701
0.8613584697454391,1614298225.6256702
0.8764689588613568,1614298225.6461995
0.8764689588613568,1614298225.6461995
0.8550760249558157,1614298225.6563067
0.9548493462117831,1614298225.7073221
0.9812895171067678,1614298225.7177744
0.9012196207053585,1614298225.7385
0.9686345952622828,1614298225.7587836
0.7399860545409285,1614298225.7587836
0.7229554723702984,1614298225.7791638
0.897032609162411,1614298225.8200922
0.7943961581467831,1614298225.8200922
0.9976896245123137,1614298225.8613641
1.1097190577712928,1614298225.8817546
0.8715831803315504,1614298225.9024436
0.8715831803315504,1614298225.9024436
0.7050968098244919,1614298225.922696
0.7203204095890378,1614298225.9432573
0.8385648142845744,1614298225.9842489
0.6749127013030339,1614298225.9842489
0.984276604948435,1614298226.0255804
1.1664297122489535,1614298226.0462523
0.7881046178696147,1614298226.066694
0.8756090773405165,1614298226.0767927
0.8995822530278512,1614298226.0767927
0.7625374268216517,1614298226.1076512
0.7356007233567206,1614298226.1384308
0.9526065910804996,1614298226.1590927
0.7001677650685172,1614298226.1794906
0.9350325164491666,1614298226.2000403
0.738182271341215,1614298226.2000403
0.6619592774079333,1614298226.2207706
0.6358896317106358,1614298226.2617495
0.6358896317106358,1614298226.2617495
0.6565082158876607,1614298226.3028867
0.8240871186296763,1614298226.3235135
0.671915044265783,1614298226.3439984
0.7873008104409617,1614298226.3642502
0.6791101260808119,1614298226.3850617
