error,t
0.8792426437454126,1614313951.9235404
0.8792426437454126,1614313951.9235404
1.0046754398572522,1614313951.9647374
1.011383027720877,1614313951.9851847
0.9207792479931982,1614313952.0056608
0.8325182386012637,1614313952.0261006
0.9368929462384603,1614313952.0466871
0.8949418350988501,1614313952.0568192
0.906316298224791,1614313952.0876687
0.8671349915696787,1614313952.098068
0.9559711715794142,1614313952.1187289
0.8823000397690691,1614313952.1393008
0.8702807397418227,1614313952.1600456
0.9567424272061413,1614313952.1807792
0.8974661403704383,1614313952.201401
1.000893467348667,1614313952.221799
0.9923232748985262,1614313952.2426248
0.9504773680876408,1614313952.2630353
0.944479324560938,1614313952.2836127
0.911756378375042,1614313952.3044095
0.8836948367925173,1614313952.3248158
0.9270434715281446,1614313952.3449936
0.9070067540749165,1614313952.3655672
1.1124952721569747,1614313952.3756857
1.2082106874882377,1614313952.4065986
0.9159431567593006,1614313952.427206
0.8992896594751256,1614313952.4478664
1.175915720123832,1614313952.4579632
0.9060160907857449,1614313952.4785178
1.1132119231174233,1614313952.4988472
0.8947817340915034,1614313952.519228
1.2320735423202096,1614313952.5398026
1.2320735423202096,1614313952.5398026
1.3563815169603481,1614313952.5811841
1.0903589116332597,1614313952.6015904
0.858046467545718,1614313952.6224592
1.5279196932370174,1614313952.6426773
1.285887526623537,1614313952.6631653
2.1331775939049136,1614313952.6631653
1.9408440052622338,1614313952.704491
1.9408440052622338,1614313952.704491
1.7643564744775964,1614313952.7457771
1.5588204188390147,1614313952.766346
1.5588204188390147,1614313952.766346
1.875844146402354,1614313952.8070648
1.6920560314065958,1614313952.8276596
2.2148797141681977,1614313952.8276596
2.318304411205826,1614313952.8380582
1.979112316404108,1614313952.8792012
1.8201133165023884,1614313952.8996227
2.0231143978299335,1614313952.9201682
1.878503969035967,1614313952.943644
2.0768011508882305,1614313952.9640715
1.9472397245378892,1614313952.98465
2.098251659763678,1614313953.005087
1.9848084044344256,1614313953.0257645
2.1142428820861436,1614313953.0466022
2.018115444192678,1614313953.0673337
1.9733990336517568,1614313953.077779
2.1290067241002877,1614313953.0985563
2.0554172395113346,1614313953.1192575
2.251518699483056,1614313953.1192575
2.2318171009173016,1614313953.1400692
2.1322825384803528,1614313953.1811547
2.0976085419701533,1614313953.201894
2.1295374051778104,1614313953.222448
2.1155296794486675,1614313953.2427871
2.121441486380564,1614313953.2632916
2.128619380607538,1614313953.2834876
2.113743422053904,1614313953.3036656
2.142733449788711,1614313953.324177
2.103253883072636,1614313953.3449311
2.1545718724312763,1614313953.3655884
2.0877623490940214,1614313953.3865678
2.161590440082759,1614313953.4069192
2.0708825943942264,1614313953.4276474
2.1178415257562486,1614313953.4377534
2.2205239832237504,1614313953.458317
2.0438074137819444,1614313953.4786935
2.169934722587343,1614313953.499207
1.7171560482944184,1614313953.499207
1.6805556773224384,1614313953.5197616
1.8300192108284579,1614313953.5400898
2.1638997665936865,1614313953.580419
1.9667866776512464,1614313953.6010904
2.1623859814267155,1614313953.6217422
1.9230057166542043,1614313953.6423388
2.140865248683541,1614313953.662998
1.8754822986181057,1614313953.683556
2.114975268547583,1614313953.7040107
1.8247696861686145,1614313953.7245388
2.0850328408371617,1614313953.745025
2.2189276551821315,1614313953.7550807
1.8954337326620854,1614313953.7857616
1.8082511170597142,1614313953.7857616
1.5938344196363774,1614313953.8159633
1.816299797572368,1614313953.8466983
2.131377495909309,1614313953.867259
2.2918447782378117,1614313953.8777127
1.7220087160793969,1614313953.8777127
1.6207492641157373,1614313953.8979003
1.7590371856734368,1614313953.9386868
1.8394787237788666,1614313953.9386868
1.7122270040349856,1614313953.9795299
1.7371387288637261,1614313954.0001729
1.7492536382850319,1614313954.0206454
1.7244578642964767,1614313954.0408025
1.780444249531779,1614313954.0613463
1.780444249531779,1614313954.0613463
1.8068662559629054,1614313954.1022677
1.8276412985447608,1614313954.1226563
1.8232035342558868,1614313954.1432128
1.8666843186676922,1614313954.1635177
1.8351059584682874,1614313954.183914
1.9010917321755203,1614313954.204438
1.837519194200241,1614313954.2250798
1.880433110812531,1614313954.2351801
1.8875012500268256,1614313954.2658405
1.999774634780261,1614313954.2863913
2.060264250423903,1614313954.2964587
1.8863995064821946,1614313954.3267126
2.0330821079341135,1614313954.3471422
1.6271425432119926,1614313954.3572044
1.5857115311167784,1614313954.388072
1.6746335549976124,1614313954.3981256
1.8609786445357606,1614313954.4186878
1.738575041718398,1614313954.4388032
1.9478531401190562,1614313954.4593189
1.7013190108293625,1614313954.4800048
1.9331806129726758,1614313954.5003276
1.6485373064545636,1614313954.5206716
1.9016712583371267,1614313954.541213
2.1651682388989713,1614313954.5616956
1.5584442624660984,1614313954.5824516
1.8408344117590345,1614313954.6031256
1.2905997654253332,1614313954.6031256
1.3297381348989372,1614313954.6234765
1.1074012913040518,1614313954.6442869
1.662296421404922,1614313954.684791
1.249078985345741,1614313954.705202
1.249078985345741,1614313954.705202
1.2340259820598691,1614313954.7152574
1.5675284188620664,1614313954.7662005
1.219182654125042,1614313954.7762723
1.214641505141782,1614313954.8070357
1.1852599639403087,1614313954.827259
1.1077969088805921,1614313954.8373566
1.1629085080722994,1614313954.8577788
1.3802302080839286,1614313954.8577788
1.0904577301913643,1614313954.898987
1.569981237436037,1614313954.898987
1.5849962266519197,1614313954.919143
1.3099144438844372,1614313954.9603736
1.1742430814608162,1614313954.9808822
1.3465956741244067,1614313955.0010567
1.2194090913937263,1614313955.021565
1.3803627850357734,1614313955.0418143
1.3803627850357734,1614313955.0418143
1.426083364286927,1614313955.082734
1.3789576024087529,1614313955.1034465
1.4644100626148682,1614313955.1242156
1.440564295635178,1614313955.144848
1.511056544394757,1614313955.16526
1.4946167713802696,1614313955.185924
1.5631709306081152,1614313955.2064912
1.5351879654401737,1614313955.2270477
1.567095719578369,1614313955.247483
1.6918063792003295,1614313955.2576013
1.5856462415168378,1614313955.2784324
1.8890701739742277,1614313955.2784324
1.8985341305922665,1614313955.2986913
1.7173851781758804,1614313955.3402603
1.7173851781758804,1614313955.3402603
1.7569337598572292,1614313955.3819506
1.7569337598572292,1614313955.3819506
1.8418218534815047,1614313955.402597
1.7409292027136678,1614313955.4440806
1.8467801203342253,1614313955.4440806
1.7822685684945792,1614313955.4850533
1.8383684588548233,1614313955.4850533
1.8128899254550872,1614313955.5262158
1.8245504768304395,1614313955.5465598
1.8245504768304395,1614313955.5465598
1.8478068769086027,1614313955.5773444
1.8201920420908473,1614313955.5980692
1.8201920420908473,1614313955.5980692
1.6906496212190516,1614313955.6186743
1.6577346234075518,1614313955.6390188
1.7921926891902111,1614313955.6805935
1.7795046186833348,1614313955.7010317
1.8743918117448544,1614313955.7217968
1.8743918117448544,1614313955.7217968
1.7378213386814703,1614313955.7627242
1.7378213386814703,1614313955.7627242
1.5342918097881189,1614313955.8033803
1.349838680800182,1614313955.8033803
1.662292490750529,1614313955.84446
1.468476670119164,1614313955.84446
1.6409507220094999,1614313955.8646188
1.8241573540199467,1614313955.8851027
1.3558933022967445,1614313955.905637
1.7748365066895744,1614313955.9466922
1.0034959051125898,1614313955.9466922
0.945645949423773,1614313955.9669971
1.3013366814454794,1614313955.9975076
1.5500752004596086,1614313956.0182624
1.3628557133945796,1614313956.038704
1.628879705791558,1614313956.0592175
1.2710370590534912,1614313956.079775
1.2710370590534912,1614313956.079775
0.8825998724842494,1614313956.1002493
1.172535485620588,1614313956.1207693
1.0647340487858212,1614313956.1618495
1.3708502313744884,1614313956.1825855
1.6806199401687025,1614313956.2027779
0.8929478508760669,1614313956.2234123
1.2070904358796228,1614313956.2442482
0.4536778120917583,1614313956.2442482
0.4241251214005881,1614313956.2848127
0.6473129682491257,1614313956.305295
0.9575907208014958,1614313956.3258128
0.5226766123545052,1614313956.346335
0.8254186954545188,1614313956.3667796
0.4578276506397474,1614313956.3768497
0.693428969000041,1614313956.4076765
0.453857170137575,1614313956.4181252
0.453857170137575,1614313956.4181252
0.5876293464680314,1614313956.438729
0.5395937285261816,1614313956.4591527
0.6857895849394011,1614313956.5003955
0.6465334694280553,1614313956.5210233
0.6798735037247376,1614313956.5414724
0.5276637640144914,1614313956.562236
0.725780888743247,1614313956.5827124
0.7529114002282091,1614313956.5827124
0.7442777364803874,1614313956.6235168
0.824093066607232,1614313956.6235168
0.7669041414767828,1614313956.6641393
0.7249819547656794,1614313956.6847408
0.7855317961043322,1614313956.7050953
0.811883938838907,1614313956.7258382
0.7973225386367975,1614313956.7465832
0.9042207648454443,1614313956.7672474
0.7961614526539358,1614313956.7879894
0.9345817082370453,1614313956.7983165
1.0181180763568265,1614313956.8186865
0.9107914895212692,1614313956.8388393
1.2263090746385577,1614313956.858994
1.2555701002321973,1614313956.8791778
1.1780535400048562,1614313956.8995402
1.2186353685579072,1614313956.9197564
1.1632588389890246,1614313956.9402323
1.1191076732439902,1614313956.9608023
1.3595184435340177,1614313956.9608023
1.3047395341882206,1614313957.0018318
1.4198289108760935,1614313957.0220041
1.4336400375659635,1614313957.0220041
1.4466222329777734,1614313957.062758
1.470926338384331,1614313957.0832734
1.5049180788802763,1614313957.1036
1.5492788231656338,1614313957.124124
1.532426792479713,1614313957.144694
1.596430301173605,1614313957.165393
1.4843074707212351,1614313957.1860814
1.4834145724620276,1614313957.2067034
1.5738094341394369,1614313957.2274518
1.622019514468256,1614313957.2379074
1.5777492319429172,1614313957.2586107
1.6874487363791544,1614313957.2792633
1.5780363016643262,1614313957.3000584
1.7016576096393516,1614313957.320557
1.568675015609891,1614313957.3407068
1.7047762739776673,1614313957.361143
1.5571931999884907,1614313957.3817003
1.704365527414078,1614313957.4019353
1.8566337960854224,1614313957.422692
1.3653902377965517,1614313957.422692
1.522532796601967,1614313957.4431012
1.3848844196405008,1614313957.484161
1.5288022115731226,1614313957.484161
1.4527595090425665,1614313957.5253978
1.631916349583456,1614313957.5461245
1.4072012484977177,1614313957.566567
1.593690138574087,1614313957.5869343
1.4472480064993944,1614313957.5869343
1.5543683069622158,1614313957.6276789
1.4638897102780968,1614313957.6276789
1.4112849925826132,1614313957.6582985
1.612112857544935,1614313957.6787288
1.4754948756853117,1614313957.6787288
1.4584547326919837,1614313957.6991
1.4727291655918369,1614313957.719308
1.4616517232318968,1614313957.7396216
1.5106956104424207,1614313957.7806277
1.5221226829347319,1614313957.8010736
1.5761033962243496,1614313957.821367
1.6421368192588144,1614313957.842004
1.543347129981365,1614313957.8626106
1.6334916731439468,1614313957.8828006
1.4423681947895413,1614313957.9035213
1.4314388017030235,1614313957.9237337
1.5567143385021187,1614313957.9468813
1.5567143385021187,1614313957.9468813
1.458030136800643,1614313957.9771068
1.694672151764043,1614313958.0073965
1.5279892170308256,1614313958.0276256
1.7119348367953733,1614313958.0478792
1.808156574254101,1614313958.0579891
1.5079529873526711,1614313958.0781984
1.7201656945100479,1614313958.0984042
1.2360473179030924,1614313958.1186109
1.2068026197477497,1614313958.1390588
1.448813506427045,1614313958.1596966
1.6992203571644278,1614313958.1801364
1.3963479207678926,1614313958.200598
1.6617601969893443,1614313958.2211292
1.3296320456030413,1614313958.2416682
1.3296320456030413,1614313958.2416682
1.2471233999766815,1614313958.2831192
1.5322832476445845,1614313958.3039107
1.1501491115139837,1614313958.3246977
1.43889003674447,1614313958.345393
1.0414815002838222,1614313958.365752
1.3297589715522018,1614313958.3865764
0.7444021554955624,1614313958.3865764
1.2131330545676646,1614313958.427184
1.4929563704063844,1614313958.4479156
0.7953141953980771,1614313958.4580057
0.7953141953980771,1614313958.4580057
0.7965266617518271,1614313958.4987123
0.799539633845226,1614313958.5192401
0.8622280669207794,1614313958.5399227
0.9332639451703377,1614313958.5608313
0.8006589860141439,1614313958.5608313
0.9665842619774847,1614313958.6013832
0.7981498848244091,1614313958.6013832
0.9938815038202206,1614313958.6424842
0.7896548770915888,1614313958.6424842
1.0134419143830597,1614313958.6832612
0.9017486013385341,1614313958.7037456
1.0302371915952364,1614313958.724115
0.899177938457683,1614313958.7443976
1.0406395369520407,1614313958.7648833
0.7484289337305179,1614313958.7648833
1.05127725619941,1614313958.806401
1.2133540090287187,1614313958.8268569
0.8815387357972556,1614313958.8475695
0.9678881604437681,1614313958.8578541
0.6827466539666762,1614313958.8782823
0.6696943936479874,1614313958.8987534
0.6696943936479874,1614313958.8987534
0.8535193622800057,1614313958.9395237
1.1012440487471116,1614313958.960591
1.4036203147106998,1614313958.9810116
0.821771752286167,1614313959.001268
0.821771752286167,1614313959.001268
0.5505701384713939,1614313959.042202
0.5287862430629758,1614313959.0627215
0.5287862430629758,1614313959.0627215
0.7711167418801057,1614313959.0832067
0.7345771402277732,1614313959.124146
1.007510572963402,1614313959.1445606
0.6972691725304865,1614313959.1648064
0.9762956238002258,1614313959.1852322
0.6550734034395758,1614313959.2055287
0.9464315954073688,1614313959.2259836
0.5980469878224928,1614313959.2466214
0.7504201479690957,1614313959.2567449
0.7089382390215881,1614313959.2875428
0.8699517190060169,1614313959.2979476
1.1961147111102612,1614313959.3187168
0.5412587223035352,1614313959.3394742
0.7618978070785318,1614313959.3600683
0.7072372540921448,1614313959.3809223
0.7857376148845157,1614313959.4014833
0.5543369499138546,1614313959.4219644
0.565134944734184,1614313959.4426925
0.5903936147796787,1614313959.4630997
0.5658034917870409,1614313959.4836655
0.7584253091351312,1614313959.504338
0.5771237435103971,1614313959.5246673
0.9169136366539357,1614313959.5448496
0.6115921520945165,1614313959.5655477
1.2123695140171589,1614313959.575666
0.7778144480657689,1614313959.6065662
1.1994894312049027,1614313959.627048
0.9281576041239374,1614313959.6476996
0.7956164773555945,1614313959.6580386
1.610784554712764,1614313959.6580386
1.3520388537913377,1614313959.6785767
1.7387237452200675,1614313959.719637
2.008432785417072,1614313959.719637
1.5481025836141342,1614313959.7609987
1.5481025836141342,1614313959.7609987
1.8378916964594216,1614313959.7815607
1.6270386845951645,1614313959.8017993
1.8774473174127861,1614313959.8220325
1.6825495487037483,1614313959.8426113
1.9101052769136193,1614313959.8629797
1.7319685269634624,1614313959.8832204
1.9287727944424513,1614313959.9037752
1.6164925127368879,1614313959.944219
1.9387483012924778,1614313959.944219
1.7965830405595355,1614313959.9647655
1.663949507248603,1614313959.9849699
1.830639308196565,1614313960.0257976
1.7285368631773765,1614313960.0464268
1.9425887144722478,1614313960.0565538
2.066735515631312,1614313960.0565538
1.9411396974642519,1614313960.0873773
1.9046109777766982,1614313960.0977528
1.938780581138484,1614313960.118339
1.885030373772733,1614313960.1386273
1.9283606466485224,1614313960.1588416
1.897199564455654,1614313960.1795793
1.9189544998557797,1614313960.1999447
1.9106273200424044,1614313960.2201772
1.9138339467405117,1614313960.2407174
1.899065041821156,1614313960.2608783
1.925568812034518,1614313960.2810676
1.8230306467663944,1614313960.3016248
1.8619410616866348,1614313960.3426325
1.8619410616866348,1614313960.3426325
1.9352626248995193,1614313960.3633227
1.8301630409304475,1614313960.3841646
1.9271770730612654,1614313960.405009
1.794019862549419,1614313960.4256778
1.9150163905161621,1614313960.4458814
1.7552323893783,1614313960.4666936
1.9004789974576577,1614313960.4870906
1.7091066322554045,1614313960.5076532
1.8785977385915777,1614313960.528234
1.9678030035974092,1614313960.538389
1.6486621612707675,1614313960.5585744
1.8475233751121038,1614313960.5790095
1.5609483558150838,1614313960.6200514
1.6346303795483095,1614313960.6200514
1.523498755966495,1614313960.6408463
2.02286589271096,1614313960.682149
1.7138428363523877,1614313960.702628
1.7138428363523877,1614313960.702628
1.5370943654960167,1614313960.723402
1.655604159751363,1614313960.7435946
1.5752743536490619,1614313960.7641516
1.910418991135839,1614313960.805017
1.5319044221952205,1614313960.8254156
1.8615358440527636,1614313960.8461876
2.0291389686353427,1614313960.8563018
1.6534914604610231,1614313960.8563018
1.6896738008087593,1614313960.9079628
1.6896738008087593,1614313960.9079628
1.5964598898632776,1614313960.9386897
1.7060558634321887,1614313960.9386897
1.6377916219210444,1614313960.9793744
1.7222474284206601,1614313960.9793744
1.6974345345058324,1614313960.9995992
1.734118362246844,1614313961.0198345
1.7419686998818513,1614313961.0607998
1.7375531081276596,1614313961.0607998
1.7580661525708527,1614313961.0809877
1.7898885516829404,1614313961.1015549
1.7321780091126908,1614313961.1221223
1.8554098487865835,1614313961.163367
1.627158410156253,1614313961.163367
1.6030946414074427,1614313961.1841645
1.794671245942551,1614313961.2257056
1.9077585315220442,1614313961.2464454
1.6617104667095821,1614313961.2464454
1.7867149297290112,1614313961.2671359
1.7767824886602668,1614313961.2977922
1.7767824886602668,1614313961.2977922
1.758187571071702,1614313961.3384426
1.9338219476499094,1614313961.3590093
1.9338219476499094,1614313961.3590093
1.7135053001513292,1614313961.3999732
1.92390642354153,1614313961.4207842
1.4140032413196377,1614313961.4413004
1.1415865872848316,1614313961.4413004
1.3748044117843325,1614313961.4620423
1.6188343768889553,1614313961.4825335
1.5605097768249077,1614313961.5240936
1.5605097768249077,1614313961.5240936
1.2002067434527648,1614313961.5447664
1.4831559983980056,1614313961.5649745
1.1056112252528703,1614313961.5855124
1.3999885939262589,1614313961.6060648
1.1429096266073238,1614313961.6265006
1.29383234590569,1614313961.64671
1.1941308470429286,1614313961.6567779
1.3598652646040061,1614313961.6874607
1.655745858940924,1614313961.7078545
1.1425106269292251,1614313961.738827
1.1425106269292251,1614313961.738827
1.5447259386990797,1614313961.759573
1.4227192225747358,1614313961.800414
1.4227192225747358,1614313961.800414
1.3127344955723463,1614313961.8411984
1.1795471500623311,1614313961.8617566
1.1795471500623311,1614313961.8617566
1.5261713981934597,1614313961.8821638
1.397570274631575,1614313961.902679
1.7265064238802936,1614313961.9228656
1.6276843392183367,1614313961.9639149
1.6276843392183367,1614313961.9639149
1.6557326245180022,1614313961.9848092
1.530815582380522,1614313962.0053139
1.3006931137042146,1614313962.0459466
1.6038324590213884,1614313962.0663426
1.5414422590975194,1614313962.0764596
1.991643349986525,1614313962.0764596
1.9560703758323676,1614313962.107187
1.771563418316621,1614313962.1380274
1.6505375494468677,1614313962.1585982
1.7488932304803673,1614313962.1790018
1.6334393264792597,1614313962.1995916
1.7983452690835011,1614313962.220044
1.6909899000161843,1614313962.24088
1.9449356235155566,1614313962.24088
1.7460268879120493,1614313962.2824821
1.8827574742667608,1614313962.3032074
1.8827574742667608,1614313962.3032074
1.7994740277619767,1614313962.3236516
1.921775187598445,1614313962.3647127
1.921775187598445,1614313962.3647127
1.986896127235555,1614313962.4056888
1.9796748460818876,1614313962.4261527
1.9796748460818876,1614313962.4261527
1.9368915470533565,1614313962.456759
1.9672773059710538,1614313962.456759
1.9461754569129484,1614313962.487601
1.9398386663814302,1614313962.4979784
1.9430846627612746,1614313962.5186937
1.928449699474634,1614313962.5599291
1.928449699474634,1614313962.5599291
1.908731576647318,1614313962.601342
1.908731576647318,1614313962.601342
1.9656795012572381,1614313962.6218755
1.8635634749624754,1614313962.6626856
1.8635634749624754,1614313962.6626856
1.7001960659597268,1614313962.7035258
1.5540262508768294,1614313962.7035258
1.667518133281117,1614313962.7240267
1.7705549131295153,1614313962.7650726
1.7705549131295153,1614313962.7650726
1.9186837296434338,1614313962.7856448
1.6977665761065714,1614313962.827192
1.6977665761065714,1614313962.827192
1.3296220327458284,1614313962.848064
1.1843739143669167,1614313962.8581808
1.382442832389149,1614313962.8786244
1.3346260972562733,1614313962.8993678
1.7830926740288835,1614313962.9429388
1.7830926740288835,1614313962.9429388
1.4023295713068884,1614313962.983641
1.6592077696355536,1614313963.0041687
0.9893022087399206,1614313963.0249443
0.9305610537485073,1614313963.0455072
0.9305610537485073,1614313963.0455072
1.5012938107672409,1614313963.0862267
0.9640886976904607,1614313963.096333
0.9640886976904607,1614313963.096333
0.6919660131301524,1614313963.1273236
1.3012846109370326,1614313963.1681516
0.5679911140910676,1614313963.1681516
0.7218402960945242,1614313963.1786065
1.0305775764174527,1614313963.1991477
0.705975153847483,1614313963.2403736
0.705975153847483,1614313963.2403736
0.5340312783294917,1614313963.2812865
0.5290129990267893,1614313963.3018389
0.5290129990267893,1614313963.3018389
0.7404949154035666,1614313963.3428788
0.5205027375811904,1614313963.3428788
0.6399777978046441,1614313963.3632555
0.5157237428904103,1614313963.3834534
0.6550055826820319,1614313963.4041862
0.5026326600329378,1614313963.4246943
0.8255975590555998,1614313963.4658206
0.5785725310161056,1614313963.4658206
0.6640852208056347,1614313963.486196
0.666694797134141,1614313963.5268345
0.666694797134141,1614313963.5268345
1.0685974057379433,1614313963.5677712
0.6625175447809446,1614313963.577877
0.7731799476699079,1614313963.5986173
1.0197673011087716,1614313963.5986173
1.0481526636071608,1614313963.6188076
0.7085519771962046,1614313963.6599152
0.9110927903422534,1614313963.6599152
0.8829620553263942,1614313963.701203
1.1389391705464784,1614313963.7219512
0.8724629661149803,1614313963.7423213
0.8560894211039931,1614313963.7627978
1.2184799458693512,1614313963.7627978
1.2344588123883125,1614313963.7831633
1.120789913192458,1614313963.803636
1.016267102956931,1614313963.8243933
1.1676689533691236,1614313963.8447914
1.0825059146440077,1614313963.8650215
1.2042070998253436,1614313963.8855898
1.1708221908417633,1614313963.8957124
1.1899246512408275,1614313963.946685
1.1899246512408275,1614313963.946685
1.2532042926754272,1614313963.9670172
1.2346063349620784,1614313963.9877613
1.229579840742042,1614313963.9978623
1.268163095056058,1614313964.018659
1.277661737223923,1614313964.0387962
1.2377404523242164,1614313964.059003
1.2668487476543588,1614313964.0995414
1.3188979503823721,1614313964.1200612
1.3188979503823721,1614313964.1200612
1.329048446279756,1614313964.1609585
1.4087773872767313,1614313964.181688
1.326621153719484,1614313964.2023466
1.4229033458648415,1614313964.22279
1.318952259325907,1614313964.243507
1.430372647747419,1614313964.2636569
1.3056256119826601,1614313964.2841609
1.4305065632829403,1614313964.304881
1.4953352761689302,1614313964.3149352
1.348004562787325,1614313964.3456001
1.2009755779596736,1614313964.3661356
1.1688951689334592,1614313964.3762016
1.3143613060799897,1614313964.4067607
1.4736274267572478,1614313964.427168
1.5550131843593347,1614313964.437623
1.18386884864676,1614313964.4578662
1.3546214465206978,1614313964.4782045
1.3058692021002383,1614313964.4986846
1.3189806128572867,1614313964.519079
1.2345415652552039,1614313964.5392447
1.29070929429911,1614313964.559863
1.2769075333667903,1614313964.5803437
1.251982248568241,1614313964.6007805
1.3184280614070116,1614313964.6213267
1.3184280614070116,1614313964.6213267
1.3572800264369134,1614313964.6622388
1.3572800264369134,1614313964.6622388
1.389412972103404,1614313964.7033076
1.4120623777427255,1614313964.7235198
1.4206921623934565,1614313964.7436736
1.4675325903243195,1614313964.7641654
1.4478474333390234,1614313964.7847562
1.518451417553855,1614313964.8052616
1.4674764855212006,1614313964.8256097
1.5617670223755926,1614313964.8461394
1.613395722314823,1614313964.8561933
1.5480719724704324,1614313964.8868384
1.6781671540060343,1614313964.9072123
1.2823152363716785,1614313964.9072123
1.337912141387616,1614313964.9381902
1.4964924336325875,1614313964.9586449
1.6660585235199883,1614313964.9793718
1.4854215030278537,1614313964.9996939
1.676987344399008,1614313965.0202038
1.470780042040007,1614313965.0409403
1.6836049336106416,1614313965.061452
1.2130059153062587,1614313965.061452
1.6691920655530228,1614313965.1023579
1.1542409460546716,1614313965.1023579
1.6484411051268788,1614313965.1426933
1.3553692323424498,1614313965.1628952
1.3553692323424498,1614313965.1628952
1.0205192598183168,1614313965.1834786
1.573386973234924,1614313965.2245
1.2194333141569011,1614313965.244749
1.5072225789861933,1614313965.265189
1.6521899437160388,1614313965.275244
1.265701197938592,1614313965.305868
1.5582147727739897,1614313965.3260648
0.8433830781143788,1614313965.3260648
0.8684931918108537,1614313965.3672578
0.8684931918108537,1614313965.3672578
1.0403145646346483,1614313965.3980436
0.8930444006637055,1614313965.3980436
1.0948002739621923,1614313965.4393163
0.9648445588979428,1614313965.4601405
0.9648445588979428,1614313965.4601405
0.9985975763599351,1614313965.5008037
1.073136163548817,1614313965.5212464
1.155665199857332,1614313965.5418007
1.03749987625052,1614313965.5622132
1.1351615233830787,1614313965.582719
0.951407710417706,1614313965.6031203
0.9509787950014376,1614313965.6236548
1.0692439365151727,1614313965.6443713
1.1939334406439166,1614313965.6650057
1.0718087474613165,1614313965.6854682
1.2089495484746169,1614313965.7062
0.9294234772883158,1614313965.7062
1.2220908659572913,1614313965.7475998
0.9129271382746668,1614313965.7475998
1.1483353394652172,1614313965.7784472
1.1483353394652172,1614313965.7784472
1.0610461841159013,1614313965.8189185
1.2369643878389724,1614313965.8396943
0.8503053450309648,1614313965.8602436
0.8361668840645888,1614313965.8806458
1.0293474425370506,1614313965.9011567
1.2283388077072537,1614313965.9216092
0.8009593793981489,1614313965.9216092
1.2166454262111732,1614313965.9628608
0.9711418330340015,1614313965.9834874
1.1945632614385557,1614313966.0043032
0.7006298334828525,1614313966.0043032
1.1675947994975324,1614313966.044837
0.8951323880883355,1614313966.0655322
1.146435392634326,1614313966.0861049
0.8448980537997381,1614313966.1064734
1.1118276200418102,1614313966.1268141
1.2483727866618266,1614313966.136921
0.932047419176042,1614313966.1674373
