error,t
1.4651609694954488,1614292110.5854907
1.2337841144121406,1614292110.6061869
1.1208546273198892,1614292110.6162841
1.3871608441678656,1614292110.6466594
1.1778231357139013,1614292110.6671195
1.7042827402029082,1614292110.6878653
1.800718664140911,1614292110.6878653
1.7025338648447665,1614292110.698341
1.3282847253917627,1614292110.7392662
1.506581281111599,1614292110.75963
1.3375759563987417,1614292110.7801728
1.6511816963968962,1614292110.7801728
1.4893845394149752,1614292110.800841
1.4660299008435038,1614292110.8417437
1.3269643901388504,1614292110.8624642
1.432526992377568,1614292110.8827124
1.3104916748435704,1614292110.903246
1.392181990588455,1614292110.9236712
1.288221146619353,1614292110.9441478
1.350731205263244,1614292110.96481
1.265594791822632,1614292110.985539
1.3042314329167872,1614292111.006211
1.2393700053002006,1614292111.0266848
1.1850972602773977,1614292111.046844
1.2331019985215554,1614292111.0672667
1.2004236929755212,1614292111.0879025
1.188066703547319,1614292111.0980055
1.1529464360980208,1614292111.118696
1.1529464360980208,1614292111.118696
1.1230796627072983,1614292111.159608
1.1230796627072983,1614292111.159608
1.1420908719903364,1614292111.1803393
1.0520027936435943,1614292111.2209828
1.1075744966512056,1614292111.2417223
0.9015589065078867,1614292111.2621033
0.9346376205751767,1614292111.2621033
0.9579304038502694,1614292111.3028498
0.9376296481562222,1614292111.3233786
1.0555862615238958,1614292111.3441641
1.18608248251423,1614292111.364617
0.8669015202337631,1614292111.3847854
1.0221899855415726,1614292111.4052558
0.7809493877899996,1614292111.4154305
1.1327999167951535,1614292111.4154305
0.8067391241294191,1614292111.4463205
0.8742365038634168,1614292111.4767811
0.8456335324774059,1614292111.5078251
0.9577885201185051,1614292111.517881
0.680313594355438,1614292111.538218
0.9244019244874702,1614292111.5585678
0.7103927328225202,1614292111.5789177
0.8905076691939248,1614292111.5993023
1.1669148879681033,1614292111.6194637
0.7732416983379362,1614292111.639921
0.837035525053268,1614292111.660452
1.0985402801767663,1614292111.660452
0.9735996219556642,1614292111.701645
0.9735996219556642,1614292111.701645
0.7507408264419193,1614292111.742025
0.9852455767034196,1614292111.742025
0.8042478197412035,1614292111.782329
0.9921759970633515,1614292111.782329
0.854369483678024,1614292111.8226402
0.9968459373047072,1614292111.8226402
0.9029756157135163,1614292111.8634384
0.9624814762840594,1614292111.8839667
0.9624814762840594,1614292111.8839667
0.9769668087950836,1614292111.9249318
0.9808751510642433,1614292111.9454622
0.9840490026505198,1614292111.9658148
1.0106847500192515,1614292111.9865725
1.028290856368853,1614292111.9966154
1.0088167368952172,1614292112.027385
1.0378383157437223,1614292112.0377727
1.164952374841424,1614292112.0377727
1.1935024590589425,1614292112.0581255
0.8886389029324955,1614292112.0786035
0.9110909291493929,1614292112.098756
0.9450908022689448,1614292112.1193297
1.1819717908314418,1614292112.160229
0.898056693843649,1614292112.1811652
0.898056693843649,1614292112.1811652
1.3746084075481215,1614292112.201907
1.3978393894142027,1614292112.2220886
1.0950995686701857,1614292112.2426908
0.8140547144409855,1614292112.2836556
0.8140547144409855,1614292112.2836556
0.9808436472210182,1614292112.3043933
0.8809553676533572,1614292112.3450093
0.9215261147481377,1614292112.3657289
1.2226008244588082,1614292112.3863208
1.5406149215555178,1614292112.3863208
1.239922927600976,1614292112.407037
0.8091262422208905,1614292112.4478972
1.2684384005035985,1614292112.4478972
1.1383661619857475,1614292112.4580164
1.289126785592937,1614292112.4783106
0.8089542581349711,1614292112.5188015
1.0806881753200464,1614292112.5390074
0.8620905038299367,1614292112.5596924
0.8620905038299367,1614292112.5596924
1.1199480407617892,1614292112.6006012
0.9236417552970335,1614292112.6210113
1.6629664800882613,1614292112.6210113
1.6611162793464176,1614292112.641504
1.1543524885007836,1614292112.6827254
1.1543524885007836,1614292112.6827254
1.4105783159503953,1614292112.7032857
1.1939217884826632,1614292112.7235372
1.4049169314089136,1614292112.7440305
1.2159159231405536,1614292112.7646306
1.3963754594154385,1614292112.785039
1.0837543859577086,1614292112.8260076
1.3779073106683764,1614292112.8260076
1.1765911178876207,1614292112.8568156
1.1836226216315195,1614292112.8876736
1.1836226216315195,1614292112.8876736
1.037596846657925,1614292112.91869
1.2970482567225636,1614292112.91869
1.2148959257433647,1614292112.9393296
1.3508327436389778,1614292112.9602313
1.3520247411082034,1614292112.9808738
1.1512529119681194,1614292113.0222042
1.1283795785651352,1614292113.0426192
1.101543819458438,1614292113.062774
1.1014703045580472,1614292113.0833454
1.0770247412757006,1614292113.1041412
1.0770247412757006,1614292113.1041412
1.0845561434467634,1614292113.1448152
1.021002375973361,1614292113.165519
1.1902979473278887,1614292113.165519
1.0849777851332107,1614292113.1860845
1.0828241293553766,1614292113.2274535
1.0828241293553766,1614292113.2274535
0.9643904648598518,1614292113.2577896
1.0670180673288001,1614292113.2785072
1.0670180673288001,1614292113.2785072
1.071935203111864,1614292113.3196228
1.0862007179169677,1614292113.3196228
1.0479538962012194,1614292113.3401759
1.0032031370021592,1614292113.3814244
0.990679999598088,1614292113.4018235
0.990679999598088,1614292113.4018235
0.9528820357229273,1614292113.4429567
0.9811566195713528,1614292113.463472
0.9152270971756276,1614292113.4839835
0.9668139646448226,1614292113.5045302
0.8735621281032991,1614292113.525085
0.8735621281032991,1614292113.525085
0.8254826661895838,1614292113.5660305
0.9236065283239918,1614292113.5867074
0.9770991785581069,1614292113.5967622
0.8255526971632191,1614292113.627541
0.8908138072533152,1614292113.637934
0.5298722312372244,1614292113.6583803
0.4884280107983123,1614292113.6786866
0.6505948675278956,1614292113.6990397
0.46305171447707383,1614292113.6990397
0.804875571850991,1614292113.7399766
1.0014634869543662,1614292113.760516
0.5216335781242986,1614292113.7811363
0.7417354550066486,1614292113.8018682
0.5180772029158351,1614292113.8223155
0.8181298052111349,1614292113.8223155
0.40978835682511416,1614292113.8633435
0.5782174191365664,1614292113.8633435
0.6070426414698693,1614292113.9042337
0.8891543325566664,1614292113.9244027
0.46230166712701737,1614292113.9445376
0.5157123104439651,1614292113.965074
0.7121598289481634,1614292113.9751358
1.165520015704109,1614292113.9751358
0.5158440289801136,1614292114.0264797
0.5154100315879921,1614292114.0368757
0.5423936961243392,1614292114.0679238
0.554238545844068,1614292114.0779772
0.5525032405931685,1614292114.0986867
0.5951834584628045,1614292114.118815
0.5922359738866328,1614292114.139324
0.6326547327893096,1614292114.1596968
0.712886910117328,1614292114.180167
0.906843094476981,1614292114.180167
0.6779012444928886,1614292114.221255
0.9488750203309329,1614292114.2413945
1.2136033512307884,1614292114.2413945
0.7217856278875998,1614292114.2821882
0.7217856278875998,1614292114.2821882
0.749022361496519,1614292114.3228507
0.7453860711185287,1614292114.343156
0.7830734320730673,1614292114.3636625
0.7625724811659442,1614292114.3843613
0.8232552944277256,1614292114.4048316
0.7743984409625277,1614292114.4252598
1.0726622653772286,1614292114.4252598
0.7568758598714498,1614292114.455863
0.788409436745173,1614292114.4866858
0.9061385616228389,1614292114.5073318
1.0215509378368468,1614292114.5177822
0.9515977156020795,1614292114.538249
0.7917580227226872,1614292114.558777
1.35044553749631,1614292114.558777
1.1866583193723832,1614292114.599847
1.028647635819279,1614292114.6200404
1.0454005706230185,1614292114.6407712
1.0454005706230185,1614292114.6407712
1.08432189870804,1614292114.6816401
1.08432189870804,1614292114.6816401
0.9624930358466197,1614292114.7021775
1.1301713214942415,1614292114.7430494
1.0394639111272643,1614292114.7634974
1.2359570882008084,1614292114.7840674
1.3016191749119004,1614292114.7840674
1.1764259785586524,1614292114.8251204
1.1307586028157994,1614292114.8454478
1.1883099147086025,1614292114.8661847
1.1752834400425374,1614292114.8762398
1.1860904202226,1614292114.907025
1.185900282211367,1614292114.9273791
1.1792904654075151,1614292114.9374466
1.1957741551599053,1614292114.957737
1.2228441979733506,1614292114.9780033
1.1708737943109515,1614292114.9986644
1.2178517852932211,1614292115.0191722
1.0701768546206731,1614292115.0397387
1.0913748501995804,1614292115.0605986
1.1182911536895865,1614292115.0811002
1.201415489509999,1614292115.10143
1.083842249627833,1614292115.1220849
1.1827794661474278,1614292115.1426008
1.0439371014987509,1614292115.1630464
1.0439371014987509,1614292115.1630464
1.0155980025189097,1614292115.2036185
1.0155980025189097,1614292115.2036185
1.055270768396605,1614292115.244517
1.0942469325380544,1614292115.265065
1.0893857259112347,1614292115.2856908
1.0560802232123865,1614292115.3059149
1.2652062649154046,1614292115.3059149
1.0143563783704166,1614292115.3467848
1.181692772403944,1614292115.3671815
1.1368701353211514,1614292115.387745
1.0805615735487106,1614292115.3981476
1.2413267011432816,1614292115.4186509
1.2300338582342651,1614292115.439144
1.148093678921531,1614292115.4595401
1.1461915823676878,1614292115.4801219
1.0861215315275772,1614292115.500956
1.0375191406911755,1614292115.5217135
1.1370154291803976,1614292115.5424826
1.1126702525795689,1614292115.563215
1.1140734271224686,1614292115.5839806
1.0921181584185455,1614292115.6046064
1.1036062734498107,1614292115.6250374
1.0697151733012509,1614292115.6250374
1.1287020993470551,1614292115.666155
1.1767100706960896,1614292115.6866007
1.0529001133759492,1614292115.7070932
1.1260308254172804,1614292115.7277863
0.9224370408812628,1614292115.737904
0.894428153951496,1614292115.7580287
0.997780979671371,1614292115.77823
1.1131512391726193,1614292115.7986932
0.9621358368031496,1614292115.8194375
1.10167571009678,1614292115.8403435
0.9109387156614883,1614292115.860873
1.0742587369451881,1614292115.881618
0.8552341806532966,1614292115.9022264
1.0417363404616728,1614292115.922721
0.7966982908286133,1614292115.9428678
1.0060010199632177,1614292115.9634202
0.7325181902016538,1614292115.9842074
0.9619971597758612,1614292116.0047345
0.652736544890105,1614292116.0249143
0.8997423989582765,1614292116.0455825
1.1546617680172169,1614292116.066148
0.7133874942525549,1614292116.086577
0.7905797654883719,1614292116.1067355
0.8455544783949489,1614292116.127469
0.8551557667201468,1614292116.1478994
0.8266413594186288,1614292116.1582325
0.7771289103952437,1614292116.1786835
0.8213949164625901,1614292116.1990497
0.791788838611806,1614292116.2196097
0.8410795744185855,1614292116.2404087
0.8309078587417662,1614292116.2609105
0.8467325114071382,1614292116.2811038
0.854891663495377,1614292116.3018105
0.843086700621791,1614292116.3224216
0.8691562502403684,1614292116.3426363
0.9041641966474402,1614292116.3628073
0.8209588038405593,1614292116.3835168
0.8734164524241671,1614292116.4042807
0.8103771352352906,1614292116.4249637
0.7971599857248857,1614292116.4453764
0.8279189087011489,1614292116.466095
0.873049207679439,1614292116.4866586
0.822507453454809,1614292116.5072005
0.8966599201191984,1614292116.5279458
0.7637610752854394,1614292116.5380676
0.7637610752854394,1614292116.5380676
0.7946690587258757,1614292116.5787024
0.9196764438824753,1614292116.5992298
1.0597239377869143,1614292116.61997
0.7495653438150723,1614292116.640766
0.7495653438150723,1614292116.640766
0.8930471421174547,1614292116.6609817
0.7509052972987397,1614292116.7019165
0.6715920358825094,1614292116.7226322
0.9025596493356924,1614292116.7427819
0.6322714928744684,1614292116.7633379
0.8824420689792504,1614292116.7841372
0.6214898219953127,1614292116.8045828
0.8510048423382952,1614292116.8247638
0.6010553293543498,1614292116.845464
0.8247659018796306,1614292116.8660283
0.5932221422010722,1614292116.8866842
0.7756228166522903,1614292116.9073536
0.5942834836626556,1614292116.9281638
0.5357596099124959,1614292116.9382632
0.9084215433653793,1614292116.9587824
0.5833483522289008,1614292116.982401
0.6364127870048889,1614292117.0028265
0.6750376085879142,1614292117.0235007
0.6555195304207497,1614292117.044125
0.6555195304207497,1614292117.044125
0.54082648116005,1614292117.0851376
0.4594008040741584,1614292117.1058552
0.771976827703351,1614292117.1264076
0.4942229981750539,1614292117.1468685
0.44037743857369893,1614292117.1674247
0.9569458100994015,1614292117.1775372
1.0318167591203795,1614292117.198253
0.6222289693278467,1614292117.2185698
0.3920275484897129,1614292117.239093
0.7705390809042432,1614292117.2597928
0.7705390809042432,1614292117.2597928
0.9306266048149314,1614292117.3010082
0.5700888300569811,1614292117.3215432
1.067054294246661,1614292117.3419194
0.7258357882868498,1614292117.3623645
1.1918098970725288,1614292117.3824992
0.869281541264022,1614292117.4028156
1.300292427590431,1614292117.4234884
0.9952396253245441,1614292117.4438927
1.4038948536958187,1614292117.4644477
1.1149618051671484,1614292117.4849381
1.4937807811338344,1614292117.5055346
1.2204391379163766,1614292117.5263233
0.954781821235871,1614292117.5468178
1.6012165424547897,1614292117.5675695
1.4750879339257532,1614292117.5780206
1.9035958988101263,1614292117.5984557
1.9146678431573434,1614292117.619165
1.6834013963996188,1614292117.6395917
1.6954236843145396,1614292117.6601489
1.4793104653064624,1614292117.6810088
1.2709100412237437,1614292117.7013688
1.7150407937314722,1614292117.7217891
1.522465531994218,1614292117.742647
1.877426304133802,1614292117.7628396
1.8602600269989893,1614292117.783402
1.6921921443559567,1614292117.8040497
1.5327287676884935,1614292117.8248713
1.6660182123242315,1614292117.8453178
1.524435847977232,1614292117.8660502
1.630260456790035,1614292117.8866763
1.507541434393818,1614292117.9073734
1.64552804742942,1614292117.9174824
1.5374850337323505,1614292117.93821
1.43966704487937,1614292117.95852
1.528043811849872,1614292117.97906
1.4519888539896988,1614292117.9994593
1.5000362051280658,1614292118.0198817
1.4620584940354084,1614292118.0405195
1.4213772342991324,1614292118.0610328
1.3929010902643426,1614292118.0817907
1.3695754073746267,1614292118.1024702
1.3659140587986434,1614292118.1231213
1.3140169757840094,1614292118.1437252
1.3140169757840094,1614292118.1437252
1.2596782122120083,1614292118.1849763
1.3072488545464112,1614292118.2053852
1.2067586976834068,1614292118.2261374
1.2419694986545973,1614292118.2362442
1.2113735000893335,1614292118.2672455
1.3111515912261509,1614292118.2879515
1.3659428666735955,1614292118.2980735
1.0787028458369503,1614292118.3186452
1.2114587488898705,1614292118.3387952
0.8395516481873824,1614292118.359366
0.8570108720456638,1614292118.3800225
0.9618699219606754,1614292118.400621
0.9286350625717663,1614292118.4211767
1.124262293645616,1614292118.4415781
1.3320792493185345,1614292118.4622564
0.8268854029584778,1614292118.482697
1.0585479570578546,1614292118.5028358
1.1531049210055122,1614292118.5028358
1.1596793497736244,1614292118.523395
0.8022155439250886,1614292118.5642636
0.8222143403165232,1614292118.584808
0.9347020537591283,1614292118.605494
1.081851179727404,1614292118.615593
0.8025361884245059,1614292118.6466923
1.0179467901704082,1614292118.6674342
1.1016179521727385,1614292118.6674342
1.0459085476247854,1614292118.6986895
0.9421552248430577,1614292118.7194247
0.84928620328461,1614292118.740238
0.9712520851406452,1614292118.7605324
0.9005727832687394,1614292118.7808015
0.988398478553021,1614292118.8012917
0.9404451266927881,1614292118.8218646
1.0387677163328863,1614292118.8218646
0.9780373659196335,1614292118.8628125
1.0134357765339521,1614292118.8832366
1.0117597909100655,1614292118.9037976
1.0124025225123219,1614292118.9245377
1.0335633702092621,1614292118.9450746
0.9736779351104223,1614292118.9450746
1.0069404034841019,1614292118.9657767
0.9385202829490771,1614292118.9866114
1.0294991819059065,1614292119.0178
1.10467160114898,1614292119.0385432
0.9705575995904572,1614292119.0591142
1.0688496768286995,1614292119.0794992
1.311954569600484,1614292119.0794992
1.3371150052679606,1614292119.1000586
0.9068127347372312,1614292119.1414487
1.052422548682981,1614292119.1618516
1.0616763960829916,1614292119.1618516
0.8672609378774909,1614292119.1826866
1.0996926641691824,1614292119.203109
0.813549489799767,1614292119.2236745
0.8298702099024413,1614292119.2650535
0.8298702099024413,1614292119.2650535
0.8715794771272085,1614292119.306606
0.8715794771272085,1614292119.306606
0.9148333058329738,1614292119.3478358
0.9148333058329738,1614292119.3478358
1.001512284443134,1614292119.3787112
1.2377179333165804,1614292119.3787112
0.9617792981247297,1614292119.3992012
1.273386078535034,1614292119.4399693
1.6229443718812022,1614292119.4399693
1.0465234526144296,1614292119.48082
1.0465234526144296,1614292119.48082
1.3043002998330953,1614292119.5015562
0.8833899339433751,1614292119.542715
1.1280804471617087,1614292119.5633433
1.1280804471617087,1614292119.5633433
1.1534007602683538,1614292119.6048605
0.9775525758359525,1614292119.625528
1.4329253137093054,1614292119.625528
1.002871320995099,1614292119.6665933
1.2365939546511073,1614292119.6867301
1.0346786704597677,1614292119.7070963
1.2575419780799948,1614292119.7277973
1.2575419780799948,1614292119.7277973
1.167908733087241,1614292119.7379131
1.2794961972793473,1614292119.7787104
1.1362353072823197,1614292119.7992558
1.532084474496052,1614292119.7992558
1.3863954658219306,1614292119.840872
1.280900176859294,1614292119.8614118
1.280900176859294,1614292119.8614118
1.34528665090576,1614292119.882261
1.2640204426570432,1614292119.9029062
1.3455474201694835,1614292119.9235187
1.19111206586788,1614292119.9645762
1.3502556057467818,1614292119.9645762
1.1874737889825955,1614292119.9950676
1.1642665376158803,1614292120.0256922
1.1642665376158803,1614292120.0256922
1.1650808469184573,1614292120.046069
1.3372542084852816,1614292120.0561357
1.4373797044314331,1614292120.0866868
1.2540708191890886,1614292120.11749
1.139831267949158,1614292120.1379545
1.1881225374372506,1614292120.1583583
1.1881225374372506,1614292120.1583583
1.2612987386464676,1614292120.1790953
1.087069380503002,1614292120.219953
1.219504704931061,1614292120.219953
1.1463370786928617,1614292120.2407727
1.1679117600477393,1614292120.2612793
1.0723744755790643,1614292120.3021758
1.0723744755790643,1614292120.3021758
1.0619653863001586,1614292120.3430998
1.0619653863001586,1614292120.3430998
0.9815040026378425,1614292120.3635075
0.9339256127837279,1614292120.3842344
0.9450519376015645,1614292120.404992
0.9675036556198136,1614292120.4254968
0.8716823889773037,1614292120.4458551
0.917843428171906,1614292120.4660418
0.8147649360220064,1614292120.4760969
0.9981028152350857,1614292120.527316
0.7159130523568843,1614292120.527316
0.7616674534650943,1614292120.5373833
0.9174543508373736,1614292120.5678995
0.618901887915968,1614292120.5779834
0.8828225257929022,1614292120.6193473
0.4881194409798649,1614292120.6402552
0.5693709495302406,1614292120.6402552
0.6176019858450617,1614292120.681466
0.8030156855913817,1614292120.7018166
0.5549292418388749,1614292120.722619
0.7627525957204271,1614292120.7427433
0.4854845535366792,1614292120.7628837
0.715212391130964,1614292120.7832925
0.42027596319421306,1614292120.8035069
0.42027596319421306,1614292120.8035069
0.4546823097200417,1614292120.8444772
0.606470310752018,1614292120.864974
0.4880651852192603,1614292120.885348
0.5362710323061557,1614292120.9058385
0.5228191686950099,1614292120.92632
0.491936720092636,1614292120.9467964
0.6152619838050671,1614292120.9568527
0.5565516060376132,1614292120.9874532
0.5577282355896603,1614292121.0080752
0.75149040672506,1614292121.018143
0.7732235557014069,1614292121.0386899
0.5931277827682852,1614292121.0589695
0.5964400845571735,1614292121.0794935
0.6477012695360981,1614292121.099842
0.7104253112224267,1614292121.1206098
0.5944919789980013,1614292121.1411426
0.6806610724291241,1614292121.1616335
0.889970567214246,1614292121.1820853
1.1576921446083304,1614292121.1820853
0.6603540305521713,1614292121.2230442
0.6756627484604826,1614292121.2435532
0.71609592285648,1614292121.264298
0.8634114309221408,1614292121.284684
0.7319665098166137,1614292121.3048081
0.7220696449152106,1614292121.3252528
1.00711644398447,1614292121.3355458
1.412378811108623,1614292121.3355458
0.8039995782845033,1614292121.3865907
0.6967783425287664,1614292121.3968377
1.0411771375445387,1614292121.3968377
0.7206681466621808,1614292121.4377012
0.8607410077221342,1614292121.4583192
0.7091341620374721,1614292121.4784343
0.8922624810297084,1614292121.4985847
0.7080518131138216,1614292121.5187488
0.938811949138624,1614292121.5390847
0.9304080477954721,1614292121.5595317
0.7658638400649198,1614292121.580001
1.1215272170717665,1614292121.600902
1.2729417063219006,1614292121.600902
0.9849476788528038,1614292121.6420605
0.8545750529287282,1614292121.6623948
1.0018714929159622,1614292121.683117
0.8904192643273383,1614292121.7034748
1.0148196017463174,1614292121.7239816
0.9238528911906305,1614292121.744792
1.0167860829703281,1614292121.7652373
0.9479259691099174,1614292121.7855952
1.011595751441122,1614292121.8061392
0.9871053602259784,1614292121.8162055
0.9857601683042266,1614292121.8466926
0.9857601683042266,1614292121.8466926
0.9552965867684017,1614292121.8777862
0.97214183253956,1614292121.898017
0.9777845261847359,1614292121.918458
1.2686177180353395,1614292121.918458
1.0131684851438982,1614292121.9592702
0.9112919377311721,1614292121.9832563
0.8810865735310354,1614292122.0040777
0.9404069249784357,1614292122.024466
0.9080825836883563,1614292122.044747
0.9149105518558901,1614292122.065184
0.9149105518558901,1614292122.065184
0.8623360881306292,1614292122.1058593
0.8623360881306292,1614292122.1058593
1.3851420897859148,1614292122.126434
1.28465056418236,1614292122.1672046
1.078812719642345,1614292122.1875796
0.9794468440510115,1614292122.1980197
1.1021518515775781,1614292122.2185729
1.1021518515775781,1614292122.2185729
1.2981660310699534,1614292122.2392547
0.9648300733255278,1614292122.2805357
1.2940105649373048,1614292122.2805357
1.0035794760801717,1614292122.3214734
1.0035794760801717,1614292122.3214734
1.1488259047996847,1614292122.362141
1.041925454916645,1614292122.3826883
1.2261626115135114,1614292122.4030197
1.2936341276558914,1614292122.4030197
1.2099666431614047,1614292122.4235253
1.078615325172167,1614292122.4643528
1.1291986173518258,1614292122.4850523
1.1291986173518258,1614292122.4850523
1.1410333048508465,1614292122.5055368
1.1055036950017394,1614292122.54618
1.0978656253059151,1614292122.5562377
1.1130445109969191,1614292122.5871084
1.0831303949424302,1614292122.6074815
1.1006102277263807,1614292122.617551
1.1447768712080268,1614292122.638085
1.0001819043097282,1614292122.638085
1.1251906097183957,1614292122.678685
0.8417597750583992,1614292122.678685
0.8942257875912238,1614292122.7199209
0.8942257875912238,1614292122.7199209
0.8634439311362303,1614292122.7407782
1.1111195137763616,1614292122.781644
1.1111195137763616,1614292122.781644
0.9192958547664729,1614292122.8227072
0.9192958547664729,1614292122.8227072
0.6920568312430477,1614292122.8636615
0.8678001723594853,1614292122.8636615
0.7147730460001145,1614292122.8841095
0.7360728066096724,1614292122.9046326
0.895516131316688,1614292122.935383
1.2366986706533711,1614292122.9661753
0.6770738831812242,1614292122.9866924
0.7998497971300886,1614292122.9971385
0.8407832788268288,1614292123.0178487
0.957306664654763,1614292123.0178487
0.7614784360178588,1614292123.0586095
0.7884495384673553,1614292123.0787032
0.7965566864773086,1614292123.0991766
0.7340595203115576,1614292123.119549
0.8281196744438848,1614292123.1400023
0.787199225865983,1614292123.1605668
0.8536817474575404,1614292123.1811056
0.8342343080463382,1614292123.20143
0.8670144314234588,1614292123.222048
0.8680391458771742,1614292123.2425935
0.8743482579648065,1614292123.2630248
0.8947268823020338,1614292123.2835424
0.873445184825302,1614292123.3040342
0.9120920950966146,1614292123.3246458
0.8643931909653766,1614292123.3453074
0.9204463917413536,1614292123.3658128
0.9849337585526191,1614292123.3862882
0.7704511524007247,1614292123.3862882
0.8825392421723858,1614292123.4167933
0.717888924665795,1614292123.447509
0.7006862888745676,1614292123.4679003
0.7514780518687718,1614292123.4783978
0.8584028634832775,1614292123.4987543
0.6705669034659606,1614292123.4987543
0.9052690489656245,1614292123.5394719
0.7623161277442752,1614292123.5598447
0.8968455090312669,1614292123.5804188
0.7351825644405892,1614292123.6011147
0.7351825644405892,1614292123.6011147
0.7058994660818034,1614292123.64203
0.7058994660818034,1614292123.64203
1.0918878609190528,1614292123.682746
0.6638344284257737,1614292123.7033134
0.8631065565898893,1614292123.7239292
0.9320388201806428,1614292123.7239292
0.9336429016745413,1614292123.7448208
0.6433280219188507,1614292123.7860405
0.8085857142943164,1614292123.8065422
0.6520430240995626,1614292123.8272889
0.6498798632455214,1614292123.8373432
0.6555277505340577,1614292123.8579843
0.7376788585136244,1614292123.878564
0.6553554450299415,1614292123.8990676
0.6982541039050776,1614292123.919619
1.07406250365764,1614292123.9399939
0.6426573400206528,1614292123.9605937
0.6419074456346996,1614292123.9810796
0.8226622679587634,1614292123.9810796
